world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588697319.0389926,1817,709,1588697318.8928225,216.65692329406738,0.09396859523216293,0.5187655091285706,0.5329555273056029,0.5187655091285706,0.5329555273056029,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697319.0389926,1817,710,1588697319.1178124,216.65692329406738,0.12732572420397684,0.5196530818939209,0.5334725379943848,0.5196530818939209,0.5334725379943848,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697319.2400546,1818,710,1588697319.1178124,216.65692329406738,0.12732572420397684,0.5199019908905029,0.534864068031311,0.5199019908905029,0.534864068031311,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697319.4076064,1819,710,1588697319.1178124,216.65692329406738,0.12732572420397684,0.5196949243545532,0.5363560914993286,0.5196949243545532,0.5363560914993286,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697319.4076064,1819,711,1588697319.3428025,208.32300186157227,0.116546958774635,0.5194501876831055,0.5386163592338562,0.5194501876831055,0.5386163592338562,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697319.6086693,1820,711,1588697319.3428025,208.32300186157227,0.116546958774635,0.5197002291679382,0.5402967929840088,0.5197002291679382,0.5402967929840088,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697319.6086693,1820,712,1588697319.5677915,216.65692329406738,0.1059867167416396,0.5192692279815674,0.5422836542129517,0.5192692279815674,0.5422836542129517,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697319.8097315,1821,712,1588697319.5677915,216.65692329406738,0.1059867167416396,0.5195354819297789,0.5434960722923279,0.5195354819297789,0.5434960722923279,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697319.8097315,1821,713,1588697319.8094473,216.65716171264648,0.17103523587401806,0.5221456289291382,0.5407587289810181,0.5221456289291382,0.5407587289810181,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697320.1113255,1822,713,1588697319.8094473,216.65716171264648,0.17103523587401806,0.5237753987312317,0.5438131093978882,0.5237753987312317,0.5438131093978882,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697320.1113255,1822,714,1588697320.0344374,199.99003410339355,0.10574892845732146,0.5251912474632263,0.5417124032974243,0.5251912474632263,0.5417124032974243,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697320.3458974,1823,714,1588697320.0344374,199.99003410339355,0.10574892845732146,0.5247584581375122,0.5423406958580017,0.5247584581375122,0.5423406958580017,True,120.0,0.47573514499995895,0.10196886100001701,33
1588697321.6528034,1829,718,1588697321.5760324,174.99208450317383,0.09809946368076126,0.5063290596008301,0.5358741879463196,0.5063290596008301,0.5358741879463196,True,30.0,0.44430358599999,0.10267849100000599,34
1588697321.6528034,1829,719,1588697321.8926845,199.99098777771,0.14181991743258815,0.5064286589622498,0.5401105284690857,0.5064286589622498,0.5401105284690857,True,30.0,0.44430358599999,0.10267849100000599,34
1588697322.2224805,1830,719,1588697321.8926845,199.99098777771,0.14181991743258815,0.5106926560401917,0.5371255278587341,0.5106926560401917,0.5371255278587341,True,30.0,0.44430358599999,0.10267849100000599,34
1588697322.2224805,1830,720,1588697322.1176744,216.65692329406738,0.08894778555032506,0.5105891227722168,0.5338067412376404,0.5105891227722168,0.5338067412376404,True,30.0,0.44430358599999,0.10267849100000599,34
1588697322.2224805,1830,721,1588697322.3676634,274.986982345581,0.27254804105346425,0.5116713047027588,0.5297789573669434,0.5116713047027588,0.5297789573669434,True,30.0,0.44430358599999,0.10267849100000599,34
1588697322.5910945,1831,721,1588697322.3676634,274.986982345581,0.27254804105346425,0.5091351270675659,0.5345845818519592,0.5091351270675659,0.5345845818519592,True,30.0,0.44430358599999,0.10267849100000599,34
1588697322.5910945,1831,722,1588697322.6593163,191.65802001953125,0.18107609247727385,0.5135518312454224,0.5321073532104492,0.5135518312454224,0.5321073532104492,True,30.0,0.44430358599999,0.10267849100000599,34
1588697322.8926885,1832,722,1588697322.6593163,191.65802001953125,0.18107609247727385,0.5142393112182617,0.5338787436485289,0.5142393112182617,0.5338787436485289,True,30.0,0.44430358599999,0.10267849100000599,34
1588697322.8926885,1832,723,1588697322.8843055,216.65692329406738,0.4016472339601153,0.5183760523796082,0.5390954613685608,0.5183760523796082,0.5390954613685608,True,30.0,0.44430358599999,0.10267849100000599,34
1588697323.1607714,1833,723,1588697322.8843055,216.65692329406738,0.4016472339601153,0.5174238681793213,0.5402209758758545,0.5174238681793213,0.5402209758758545,True,30.0,0.44430358599999,0.10267849100000599,34
1588697323.1607714,1833,724,1588697323.1092956,208.32395553588867,0.2351900353259651,0.5249689221382141,0.5494958162307739,0.5249689221382141,0.5494958162307739,True,30.0,0.44430358599999,0.10267849100000599,34
1588697323.4623654,1834,724,1588697323.1092956,208.32395553588867,0.2351900353259651,0.525668203830719,0.5511946678161621,0.525668203830719,0.5511946678161621,True,30.0,0.44430358599999,0.10267849100000599,34
1588697323.4623654,1834,725,1588697323.3342855,216.65596961975098,0.21418510900208587,0.5315556526184082,0.555770993232727,0.5315556526184082,0.555770993232727,True,30.0,0.44430358599999,0.10267849100000599,34
1588697323.4623654,1834,726,1588697323.5676074,166.65887832641604,0.06333272211661171,0.5352301597595215,0.5569829940795898,0.5352301597595215,0.5569829940795898,True,30.0,0.44430358599999,0.10267849100000599,34
1588697324.0990624,1835,727,1588697323.8175964,216.65692329406738,0.11471654266468614,0.5350753664970398,0.5620124340057373,0.5350753664970398,0.5620124340057373,True,30.0,0.44430358599999,0.10267849100000599,34
1588697324.0990624,1835,728,1588697324.059251,199.99098777771,0.11531390233611274,0.5340504646301271,0.5630169510841371,0.5340504646301271,0.5630169510841371,True,30.0,0.44430358599999,0.10267849100000599,34
1588697327.4501026,1884,740,1588697327.2257724,216.65692329406738,0.23744228635865386,0.6309451460838318,0.5345146656036377,0.6309451460838318,0.5345146656036377,True,0.0,0.42587045399997703,0.12631690699998901,35
1588697327.4501026,1884,741,1588697327.4674284,208.32395553588867,0.23461443357942324,0.6381144523620605,0.5351210236549377,0.6381144523620605,0.5351210236549377,True,0.0,0.42587045399997703,0.12631690699998901,35
