world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588696158.4752095,970,1588696158.5552804,0.437016099691391,0.503925621509552,0.437016099691391,0.503925621509552,True,0.36910754842318017,210.0,0.497453003000004,0.146861830999995,11
1588696158.6427615,971,1588696158.6302776,0.3905654847621918,0.5065866708755493,0.3905654847621918,0.5065866708755493,True,0.2881428040071154,210.0,0.497453003000004,0.146861830999995,11
1588696158.6427615,971,1588696158.7052734,0.4029035270214081,0.5055413842201233,0.4029035270214081,0.5055413842201233,True,0.7785981610345251,210.0,0.497453003000004,0.146861830999995,11
1588696158.6427615,971,1588696158.7386055,0.4019113779067993,0.5054600834846497,0.4019113779067993,0.5054600834846497,True,0.9056343699040404,210.0,0.497453003000004,0.146861830999995,11
1588696158.8773346,972,1588696158.7636044,0.4053376913070679,0.5016342997550964,0.4053376913070679,0.5016342997550964,True,0.9123856336228696,210.0,0.497453003000004,0.146861830999995,11
1588696158.8773346,972,1588696158.7969365,0.40526995062828064,0.5017132163047789,0.40526995062828064,0.5017132163047789,True,0.9156547251465326,210.0,0.497453003000004,0.146861830999995,11
1588696158.8773346,972,1588696158.8386006,0.4031580090522766,0.5018080472946167,0.4031580090522766,0.5018080472946167,True,0.9077994359427334,210.0,0.497453003000004,0.146861830999995,11
1588696158.8773346,972,1588696158.8719325,0.4009873569011688,0.5018449425697327,0.4009873569011688,0.5018449425697327,True,0.9124670735001964,210.0,0.497453003000004,0.146861830999995,11
1588696158.8773346,972,1588696158.8885984,0.4023005962371826,0.5017922520637512,0.4023005962371826,0.5017922520637512,True,0.9053592026614262,210.0,0.497453003000004,0.146861830999995,11
1588696158.8773346,972,1588696158.9052644,0.40108948945999146,0.5018031597137451,0.40108948945999146,0.5018031597137451,True,0.9288875517247576,210.0,0.497453003000004,0.146861830999995,11
1588696158.8773346,972,1588696158.9219306,0.4023311138153076,0.5018481016159058,0.4023311138153076,0.5018481016159058,True,0.8732244694613636,210.0,0.497453003000004,0.146861830999995,11
1588696158.8773346,972,1588696158.9302633,0.4030963480472565,0.5017659664154053,0.4030963480472565,0.5017659664154053,True,0.8832921911975001,210.0,0.497453003000004,0.146861830999995,11
1588696158.8773346,972,1588696158.9385965,0.4021375775337219,0.5017971992492676,0.4021375775337219,0.5017971992492676,True,0.8951303564416128,210.0,0.497453003000004,0.146861830999995,11
1588696158.8773346,972,1588696158.9802606,0.40388283133506775,0.5017026662826538,0.40388283133506775,0.5017026662826538,True,0.8598222389252261,210.0,0.497453003000004,0.146861830999995,11
1588696158.8773346,972,1588696158.9969265,0.4045931994915009,0.5015700459480286,0.4045931994915009,0.5015700459480286,True,0.9673129497497897,210.0,0.497453003000004,0.146861830999995,11
1588696158.8773346,972,1588696159.0135925,0.4067444503307343,0.5015764236450195,0.4067444503307343,0.5015764236450195,True,0.8949632231647376,210.0,0.497453003000004,0.146861830999995,11
1588696158.8773346,972,1588696159.0219257,0.4055301547050476,0.5015324950218201,0.4055301547050476,0.5015324950218201,True,0.9854774621478446,210.0,0.497453003000004,0.146861830999995,11
1588696158.8773346,972,1588696159.0385914,0.4059853851795197,0.5014975666999817,0.4059853851795197,0.5014975666999817,True,0.9993796974915158,210.0,0.497453003000004,0.146861830999995,11
1588696159.2124386,973,1588696159.0552573,0.4014008641242981,0.5045499205589294,0.4014008641242981,0.5045499205589294,True,0.9723712526208,210.0,0.497453003000004,0.146861830999995,11
1588696159.2124386,973,1588696159.0719235,0.4016880095005035,0.5045290589332581,0.4016880095005035,0.5045290589332581,True,0.98728743369485,210.0,0.497453003000004,0.146861830999995,11
1588696159.2124386,973,1588696159.0802565,0.4013014137744904,0.5045900344848633,0.4013014137744904,0.5045900344848633,True,0.9898228158977759,210.0,0.497453003000004,0.146861830999995,11
1588696159.2124386,973,1588696159.0969224,0.40223178267478943,0.5046020746231079,0.40223178267478943,0.5046020746231079,True,0.9990277312544288,210.0,0.497453003000004,0.146861830999995,11
1588696159.2124386,973,1588696159.1135886,0.4021320343017578,0.5045145153999329,0.4021320343017578,0.5045145153999329,True,0.9958459516250212,210.0,0.497453003000004,0.146861830999995,11
1588696159.2124386,973,1588696159.1219213,0.40304088592529297,0.5044932365417479,0.40304088592529297,0.5044932365417479,True,0.9984892044405234,210.0,0.497453003000004,0.146861830999995,11
1588696159.2124386,973,1588696159.1385875,0.3821725249290466,0.5050405859947205,0.3821725249290466,0.5050405859947205,True,0.28244061030330714,210.0,0.497453003000004,0.146861830999995,11
1588696159.2124386,973,1588696159.2135837,0.3556082248687744,0.5045223236083984,0.3556082248687744,0.5045223236083984,True,0.8293031861799068,210.0,0.497453003000004,0.146861830999995,11
1588696159.2124386,973,1588696159.2302494,0.3599778115749359,0.5050256848335266,0.3599778115749359,0.5050256848335266,True,0.2336603196102841,210.0,0.497453003000004,0.146861830999995,11
1588696159.2124386,973,1588696159.2635813,0.4902552962303162,0.5056470632553101,0.4902552962303162,0.5056470632553101,True,0.003689856067890133,210.0,0.497453003000004,0.146861830999995,11
1588696159.3464804,974,1588696159.3052454,0.3801811337471008,0.4990161061286926,0.3801811337471008,0.4990161061286926,True,0.0018296440708945915,210.0,0.497453003000004,0.146861830999995,11
1588696159.3464804,974,1588696159.3219113,0.3242486119270325,0.5018231272697449,0.3242486119270325,0.5018231272697449,True,0.09277904773966206,210.0,0.497453003000004,0.146861830999995,11
1588696159.3464804,974,1588696159.3302445,0.3282914161682129,0.5014703869819641,0.3282914161682129,0.5014703869819641,True,0.04073140007352054,210.0,0.497453003000004,0.146861830999995,11
1588696159.3464804,974,1588696159.3385773,0.3343459367752075,0.5019043684005737,0.3343459367752075,0.5019043684005737,True,0.06858203732707817,210.0,0.497453003000004,0.146861830999995,11
1588696159.3464804,974,1588696159.3469105,0.33316874504089355,0.5018376111984253,0.33316874504089355,0.5018376111984253,True,0.04441325751114658,210.0,0.497453003000004,0.146861830999995,11
1588696159.3464804,974,1588696159.3552434,0.3325467109680176,0.5018209218978882,0.3325467109680176,0.5018209218978882,True,0.05001924289610485,210.0,0.497453003000004,0.146861830999995,11
1588696159.3464804,974,1588696159.3719096,0.3313024640083313,0.5017905831336975,0.3313024640083313,0.5017905831336975,True,0.035196923818014696,210.0,0.497453003000004,0.146861830999995,11
1588696159.3464804,974,1588696159.388575,0.5094243288040161,0.50542151927948,0.5094243288040161,0.50542151927948,True,0.09422973620260897,210.0,0.497453003000004,0.146861830999995,11
1588696159.3464804,974,1588696159.3969085,0.36939573287963867,0.4995443820953369,0.36939573287963867,0.4995443820953369,True,0.1223288507204269,210.0,0.497453003000004,0.146861830999995,11
1588696159.4805214,975,1588696159.4469063,0.5302427411079407,0.5068053603172302,0.5302427411079407,0.5068053603172302,True,0.0574858105646576,210.0,0.497453003000004,0.146861830999995,11
1588696159.4805214,975,1588696159.5385685,0.5426141619682312,0.5093740224838257,0.5426141619682312,0.5093740224838257,True,0.024101054961269557,210.0,0.497453003000004,0.146861830999995,11
1588696159.6145635,976,1588696159.5635676,0.5181917548179626,0.5066468119621277,0.5181917548179626,0.5066468119621277,True,0.02419489509809435,210.0,0.497453003000004,0.146861830999995,11
1588696159.6145635,976,1588696159.580233,0.5613497495651245,0.5253613591194153,0.5613497495651245,0.5253613591194153,True,0.10034463045463574,210.0,0.497453003000004,0.146861830999995,11
1588696159.6145635,976,1588696159.6135654,0.3385719358921051,0.6602933406829834,0.3385719358921051,0.6602933406829834,True,0.09713054290371076,210.0,0.497453003000004,0.146861830999995,11
1588696159.6145635,976,1588696159.6302314,0.2073051631450653,0.7157018184661865,0.2073051631450653,0.7157018184661865,True,0.05567305008520275,210.0,0.497453003000004,0.146861830999995,11
1588696159.6145635,976,1588696159.6552293,0.3195013403892517,0.7262088060379028,0.3195013403892517,0.7262088060379028,True,0.05888038574013615,210.0,0.497453003000004,0.146861830999995,11
1588696159.6145635,976,1588696159.6635625,0.5796427130699158,0.7133573293685913,0.5796427130699158,0.7133573293685913,True,0.061320005313224436,210.0,0.497453003000004,0.146861830999995,11
1588696159.6145635,976,1588696159.7135606,0.5294430255889893,0.751293420791626,0.5294430255889893,0.751293420791626,True,0.09227531469680016,210.0,0.497453003000004,0.146861830999995,11
1588696159.6145635,976,1588696159.7718914,0.5378429293632507,0.7921466827392578,0.5378429293632507,0.7921466827392578,True,0.031897342258575836,210.0,0.497453003000004,0.146861830999995,11
1588696160.1842403,978,1588696160.1302085,0.3458753824234009,0.4901898801326752,0.3458753824234009,0.4901898801326752,True,0.7160750489703024,210.0,0.497453003000004,0.146861830999995,11
1588696160.1842403,978,1588696160.1468735,0.34616655111312866,0.4892069399356842,0.34616655111312866,0.4892069399356842,True,0.1268029931889868,210.0,0.497453003000004,0.146861830999995,11
1588696160.1842403,978,1588696160.2135375,0.3321926891803741,0.4905911684036255,0.3321926891803741,0.4905911684036255,True,0.18425090728824595,210.0,0.497453003000004,0.146861830999995,11
1588696160.1842403,978,1588696160.2552025,0.3468467891216278,0.490199625492096,0.3468467891216278,0.490199625492096,True,0.7334502136443072,210.0,0.497453003000004,0.146861830999995,11
1588696160.1842403,978,1588696160.2802017,0.3121599853038788,0.493993490934372,0.3121599853038788,0.493993490934372,True,0.0992127800975024,210.0,0.497453003000004,0.146861830999995,11
1588696160.1842403,978,1588696160.2968676,0.3060290515422821,0.4959802627563477,0.3060290515422821,0.4959802627563477,True,0.12444256400708915,210.0,0.497453003000004,0.146861830999995,11
1588696160.4188135,979,1588696160.3135324,0.2980286777019501,0.4995570778846741,0.2980286777019501,0.4995570778846741,True,0.12434165852718312,210.0,0.497453003000004,0.146861830999995,11
1588696160.4188135,979,1588696160.3385315,0.3373900055885315,0.4914707541465759,0.3373900055885315,0.4914707541465759,True,0.11698938042064537,210.0,0.497453003000004,0.146861830999995,11
1588696160.4188135,979,1588696160.3635304,0.3303785026073456,0.4923760294914246,0.3303785026073456,0.4923760294914246,True,0.2058139999752948,210.0,0.497453003000004,0.146861830999995,11
1588696160.4188135,979,1588696160.3968625,0.32349947094917303,0.4935202896595001,0.32349947094917303,0.4935202896595001,True,0.1910281144395731,210.0,0.497453003000004,0.146861830999995,11
1588696160.4188135,979,1588696160.4218614,0.3201724886894226,0.4938570857048034,0.3201724886894226,0.4938570857048034,True,0.17691497735278988,210.0,0.497453003000004,0.146861830999995,11
1588696160.4188135,979,1588696160.5051904,0.3079284727573395,0.4954639077186585,0.3079284727573395,0.4954639077186585,True,0.1007076115131024,210.0,0.497453003000004,0.146861830999995,11
1588696160.4188135,979,1588696160.5468554,0.3354906737804413,0.4914756417274475,0.3354906737804413,0.4914756417274475,True,0.13439198315442702,210.0,0.497453003000004,0.146861830999995,11
1588696160.7539177,980,1588696160.5885205,0.3303258419036865,0.4993076920509338,0.3303258419036865,0.4993076920509338,True,0.2176152545638549,210.0,0.497453003000004,0.146861830999995,11
1588696160.7539177,980,1588696160.7468464,0.32505300641059875,0.4988689720630646,0.32505300641059875,0.4988689720630646,True,0.1639172161387209,210.0,0.497453003000004,0.146861830999995,11
1588696160.7539177,980,1588696160.7968445,0.3240005373954773,0.498677134513855,0.3240005373954773,0.498677134513855,True,0.15789809354225748,210.0,0.497453003000004,0.146861830999995,11
1588696160.7539177,980,1588696160.8301756,0.31919828057289124,0.4996246993541718,0.31919828057289124,0.4996246993541718,True,0.18482289176327968,210.0,0.497453003000004,0.146861830999995,11
1588696160.9214694,981,1588696160.8551743,0.3160420060157776,0.5037271380424501,0.3160420060157776,0.5037271380424501,True,0.15248776373695186,210.0,0.497453003000004,0.146861830999995,11
1588696160.9214694,981,1588696160.8968394,0.3181778788566589,0.5027989745140076,0.3181778788566589,0.5027989745140076,True,0.1634114929597376,210.0,0.497453003000004,0.146861830999995,11
1588696160.9214694,981,1588696160.9218385,0.3146661221981049,0.5035386085510254,0.3146661221981049,0.5035386085510254,True,0.1775080696452403,210.0,0.497453003000004,0.146861830999995,11
1588696160.9214694,981,1588696160.9468374,0.3117445707321167,0.504161536693573,0.3117445707321167,0.504161536693573,True,0.14872277963629685,210.0,0.497453003000004,0.146861830999995,11
1588696160.9214694,981,1588696160.9968345,0.30590716004371643,0.505518913269043,0.30590716004371643,0.505518913269043,True,0.10217690712499483,210.0,0.497453003000004,0.146861830999995,11
1588696161.1225314,982,1588696161.0301664,0.3450120091438293,0.4994955956935882,0.3450120091438293,0.4994955956935882,True,0.13834675970141538,210.0,0.497453003000004,0.146861830999995,11
1588696161.1225314,982,1588696161.0801644,0.3387313187122345,0.5004795193672179,0.3387313187122345,0.5004795193672179,True,0.24973162185068645,210.0,0.497453003000004,0.146861830999995,11
1588696161.1225314,982,1588696161.0968304,0.33777859807014465,0.5006905198097229,0.33777859807014465,0.5006905198097229,True,0.2493137375566036,210.0,0.497453003000004,0.146861830999995,11
1588696161.1225314,982,1588696161.1301625,0.485581487417221,0.5207496881484985,0.485581487417221,0.5207496881484985,True,0.06926014790932843,210.0,0.497453003000004,0.146861830999995,11
1588696161.1225314,982,1588696161.2301574,0.4626167714595794,0.5277513265609741,0.4626167714595794,0.5277513265609741,True,0.03401084963260771,210.0,0.497453003000004,0.146861830999995,11
1588696161.1225314,982,1588696161.2384903,0.5340530872344971,0.5834757089614868,0.5340530872344971,0.5834757089614868,True,0.06767304153725819,210.0,0.497453003000004,0.146861830999995,11
1588696161.3571045,983,1588696161.2551565,0.5975784659385681,0.6557196974754333,0.5975784659385681,0.6557196974754333,True,0.06765323130520827,210.0,0.497453003000004,0.146861830999995,11
1588696161.3571045,983,1588696161.2884884,0.36984843015670776,0.7149109840393066,0.36984843015670776,0.7149109840393066,True,0.0912685353663087,210.0,0.497453003000004,0.146861830999995,11
1588696161.3571045,983,1588696161.3301525,0.2690243422985077,0.7920578122138977,0.2690243422985077,0.7920578122138977,True,0.07603763924390991,210.0,0.497453003000004,0.146861830999995,11
1588696161.3571045,983,1588696161.4051495,0.26353198289871216,0.8249173164367676,0.26353198289871216,0.8249173164367676,True,0.05066949855976331,210.0,0.497453003000004,0.146861830999995,11
1588696161.3571045,983,1588696161.4968116,0.17160801589488986,0.878520131111145,0.17160801589488986,0.878520131111145,True,0.05037178560255455,210.0,0.497453003000004,0.146861830999995,11
1588696161.3571045,983,1588696161.5551426,0.4555535316467285,0.4984990954399109,0.4555535316467285,0.4984990954399109,True,0.9195254598922896,210.0,0.497453003000004,0.146861830999995,11
1588696161.3571045,983,1588696161.5801413,0.4557766616344452,0.4985131621360779,0.4557766616344452,0.4985131621360779,True,0.7421922669118777,210.0,0.497453003000004,0.146861830999995,11
1588696162.1948645,986,1588696162.1217835,0.568408727645874,0.5119880437850952,0.568408727645874,0.5119880437850952,True,0.2808534641124922,60.0,0.49438432200000204,0.331331774999995,12
1588696162.1948645,986,1588696162.1967795,0.5845311284065247,0.5166493058204651,0.5845311284065247,0.5166493058204651,True,0.27775026959111304,60.0,0.49438432200000204,0.331331774999995,12
1588696162.1948645,986,1588696162.2801096,0.6013185381889343,0.5177322626113892,0.6013185381889343,0.5177322626113892,True,0.7947089301139608,60.0,0.49438432200000204,0.331331774999995,12
