world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588695769.3416984,1027,1588695769.3815165,0.4956131875514984,0.5671058893203735,0.4956131875514984,0.5671058893203735,True,0.999684094820535,30.0,0.402788981999961,0.156510793999999,11
1588695769.3416984,1027,1588695769.3898494,0.4962612688541413,0.5662261247634888,0.4962612688541413,0.5662261247634888,True,0.9997755007951152,30.0,0.402788981999961,0.156510793999999,11
1588695769.3416984,1027,1588695769.4065154,0.4962019622325897,0.5672026872634888,0.4962019622325897,0.5672026872634888,True,0.9996810483516876,30.0,0.402788981999961,0.156510793999999,11
1588695769.4757404,1028,1588695769.4231813,0.4934791326522827,0.5649641156196594,0.4934791326522827,0.5649641156196594,True,0.99970781443799,30.0,0.402788981999961,0.156510793999999,11
1588695769.4757404,1028,1588695769.4398475,0.494883805513382,0.5655140876770021,0.494883805513382,0.5655140876770021,True,0.9996642882529164,30.0,0.402788981999961,0.156510793999999,11
1588695769.4757404,1028,1588695769.4481804,0.4957235455513001,0.5656027793884277,0.4957235455513001,0.5656027793884277,True,0.9997390790324592,30.0,0.402788981999961,0.156510793999999,11
1588695769.4757404,1028,1588695769.4565134,0.4953675866127014,0.5647764205932617,0.4953675866127014,0.5647764205932617,True,0.9997297432355304,30.0,0.402788981999961,0.156510793999999,11
1588695769.4757404,1028,1588695769.4648464,0.4960309863090515,0.565283477306366,0.4960309863090515,0.565283477306366,True,0.9996199234774684,30.0,0.402788981999961,0.156510793999999,11
1588695769.4757404,1028,1588695769.4815125,0.496436059474945,0.564502477645874,0.496436059474945,0.564502477645874,True,0.9997450606147241,30.0,0.402788981999961,0.156510793999999,11
1588695769.4757404,1028,1588695769.4981785,0.4959285259246826,0.5652107000350952,0.4959285259246826,0.5652107000350952,True,0.9996836163643212,30.0,0.402788981999961,0.156510793999999,11
1588695769.4757404,1028,1588695769.5065114,0.496740460395813,0.5649925470352173,0.496740460395813,0.5649925470352173,True,0.9995675973133618,30.0,0.402788981999961,0.156510793999999,11
1588695769.4757404,1028,1588695769.5231767,0.4964677691459656,0.5653876066207886,0.4964677691459656,0.5653876066207886,True,0.999687843919172,30.0,0.402788981999961,0.156510793999999,11
1588695769.5762713,1029,1588695769.5315096,0.4963998198509216,0.5673113465309143,0.4963998198509216,0.5673113465309143,True,0.9996510716230388,30.0,0.402788981999961,0.156510793999999,11
1588695769.5762713,1029,1588695769.5398426,0.4964532852172852,0.5670013427734375,0.4964532852172852,0.5670013427734375,True,0.9997022152921275,30.0,0.402788981999961,0.156510793999999,11
1588695769.5762713,1029,1588695769.5565085,0.4967531263828278,0.5668757557868958,0.4967531263828278,0.5668757557868958,True,0.999690427740536,30.0,0.402788981999961,0.156510793999999,11
1588695769.5762713,1029,1588695769.5648413,0.4955794513225555,0.5666854381561279,0.4955794513225555,0.5666854381561279,True,0.9996238712318148,30.0,0.402788981999961,0.156510793999999,11
1588695769.5762713,1029,1588695769.5815074,0.4964136183261871,0.5666760206222534,0.4964136183261871,0.5666760206222534,True,0.9996865471615909,30.0,0.402788981999961,0.156510793999999,11
1588695769.5762713,1029,1588695769.5981734,0.4957568049430847,0.5673615336418152,0.4957568049430847,0.5673615336418152,True,0.9996309802900506,30.0,0.402788981999961,0.156510793999999,11
1588695769.5762713,1029,1588695769.6065063,0.4963856637477875,0.5661510825157166,0.4963856637477875,0.5661510825157166,True,0.9996493790345872,30.0,0.402788981999961,0.156510793999999,11
1588695769.5762713,1029,1588695769.6231725,0.4962340295314789,0.5665354728698729,0.4962340295314789,0.5665354728698729,True,0.9995737275632592,30.0,0.402788981999961,0.156510793999999,11
1588695769.5762713,1029,1588695769.6315055,0.4966039061546326,0.5668107867240906,0.4966039061546326,0.5668107867240906,True,0.9996065707894656,30.0,0.402788981999961,0.156510793999999,11
1588695769.7103133,1030,1588695769.6481714,0.4969227015972138,0.565348744392395,0.4969227015972138,0.565348744392395,True,0.9996916658337104,30.0,0.402788981999961,0.156510793999999,11
1588695769.7103133,1030,1588695769.6648376,0.4962169528007507,0.5651227831840515,0.4962169528007507,0.5651227831840515,True,0.9996509706860232,30.0,0.402788981999961,0.156510793999999,11
1588695769.7103133,1030,1588695769.6731706,0.4966353178024292,0.5658609867095947,0.4966353178024292,0.5658609867095947,True,0.9995431708814002,30.0,0.402788981999961,0.156510793999999,11
1588695769.7103133,1030,1588695769.689835,0.4962462782859802,0.5651389956474304,0.4962462782859802,0.5651389956474304,True,0.9995955368038608,30.0,0.402788981999961,0.156510793999999,11
1588695769.7103133,1030,1588695769.7065015,0.4976628422737122,0.5666645765304565,0.4976628422737122,0.5666645765304565,True,0.999654862778163,30.0,0.402788981999961,0.156510793999999,11
1588695769.7103133,1030,1588695769.7231677,0.4987184107303619,0.5673289299011229,0.4987184107303619,0.5673289299011229,True,0.9996033442455412,30.0,0.402788981999961,0.156510793999999,11
1588695769.7103133,1030,1588695769.7398336,0.4987459182739258,0.5674235224723816,0.4987459182739258,0.5674235224723816,True,0.16827902887977558,30.0,0.402788981999961,0.156510793999999,11
1588695769.7103133,1030,1588695769.7481663,0.5309766530990601,0.5948984026908875,0.5309766530990601,0.5948984026908875,True,0.2276768252551181,30.0,0.402788981999961,0.156510793999999,11
1588695769.7103133,1030,1588695769.7814984,0.5696460008621216,0.5903716683387756,0.5696460008621216,0.5903716683387756,True,0.034925403527053984,30.0,0.402788981999961,0.156510793999999,11
1588695769.7103133,1030,1588695769.7898314,0.594618022441864,0.5878839492797852,0.594618022441864,0.5878839492797852,True,0.04053400001757753,30.0,0.402788981999961,0.156510793999999,11
1588695769.7103133,1030,1588695769.8314965,0.7149638533592224,0.7166385054588318,0.7149638533592224,0.7166385054588318,True,0.15876781341215146,30.0,0.402788981999961,0.156510793999999,11
1588695769.7103133,1030,1588695769.8481615,0.6993088126182556,0.7036617994308472,0.6993088126182556,0.7036617994308472,True,0.09464817746879207,30.0,0.402788981999961,0.156510793999999,11
1588695769.7103133,1030,1588695769.8731606,0.6198866367340088,0.6726046204566956,0.6198866367340088,0.6726046204566956,True,0.15680941698569648,30.0,0.402788981999961,0.156510793999999,11
1588695770.045417,1031,1588695769.9398243,0.5988430976867676,0.645367443561554,0.5988430976867676,0.645367443561554,True,0.2674501689134867,30.0,0.402788981999961,0.156510793999999,11
1588695770.045417,1031,1588695769.9981554,0.5995495915412903,0.6242318153381348,0.5995495915412903,0.6242318153381348,True,0.9917466227477456,30.0,0.402788981999961,0.156510793999999,11
1588695770.045417,1031,1588695770.0398195,0.5989476442337036,0.6241686940193176,0.5989476442337036,0.6241686940193176,True,0.999671994658026,30.0,0.402788981999961,0.156510793999999,11
1588695770.045417,1031,1588695770.0564857,0.5991808176040649,0.6243892908096313,0.5991808176040649,0.6243892908096313,True,0.9995328289681098,30.0,0.402788981999961,0.156510793999999,11
1588695770.045417,1031,1588695770.0731516,0.5985875129699707,0.6239094138145447,0.5985875129699707,0.6239094138145447,True,0.9995853485292654,30.0,0.402788981999961,0.156510793999999,11
1588695770.045417,1031,1588695770.0981505,0.5987883806228638,0.6246387362480164,0.5987883806228638,0.6246387362480164,True,0.9995496684231506,30.0,0.402788981999961,0.156510793999999,11
1588695770.045417,1031,1588695770.1148164,0.5995426774024963,0.6235073804855347,0.5995426774024963,0.6235073804855347,True,0.9997611459561608,30.0,0.402788981999961,0.156510793999999,11
1588695770.045417,1031,1588695770.1398153,0.5983408093452454,0.6245899796485901,0.5983408093452454,0.6245899796485901,True,0.999491296025096,30.0,0.402788981999961,0.156510793999999,11
1588695770.045417,1031,1588695770.1564815,0.6050676703453064,0.6223354935646057,0.6050676703453064,0.6223354935646057,True,0.9995752443691526,30.0,0.402788981999961,0.156510793999999,11
1588695770.045417,1031,1588695770.1731474,0.6113185286521912,0.6195753812789917,0.6113185286521912,0.6195753812789917,True,0.9997280932637445,30.0,0.402788981999961,0.156510793999999,11
1588695770.3470106,1032,1588695770.2648096,0.6109330654144287,0.6216096878051758,0.6109330654144287,0.6216096878051758,True,0.9996562294128896,30.0,0.402788981999961,0.156510793999999,11
1588695770.3470106,1032,1588695770.2814753,0.6114615797996521,0.6215542554855347,0.6114615797996521,0.6215542554855347,True,0.9996351889732588,30.0,0.402788981999961,0.156510793999999,11
1588695770.3470106,1032,1588695770.2898085,0.6104574203491211,0.6210669875144958,0.6104574203491211,0.6210669875144958,True,0.9995530082052552,30.0,0.402788981999961,0.156510793999999,11
1588695770.3470106,1032,1588695770.2981415,0.6108070015907288,0.6212887167930603,0.6108070015907288,0.6212887167930603,True,0.9996030895086856,30.0,0.402788981999961,0.156510793999999,11
1588695770.3470106,1032,1588695770.3231404,0.6105769872665405,0.6208666563034058,0.6105769872665405,0.6208666563034058,True,0.9995568254127402,30.0,0.402788981999961,0.156510793999999,11
1588695770.3470106,1032,1588695770.3481386,0.6113945245742798,0.6221132874488831,0.6113945245742798,0.6221132874488831,True,0.9996347204687356,30.0,0.402788981999961,0.156510793999999,11
1588695770.3470106,1032,1588695770.3731375,0.6068426966667175,0.6217737197875977,0.6068426966667175,0.6217737197875977,True,0.9996920850676498,30.0,0.402788981999961,0.156510793999999,11
1588695770.3470106,1032,1588695770.3898034,0.596147894859314,0.6214959621429443,0.596147894859314,0.6214959621429443,True,0.9996448124279134,30.0,0.402788981999961,0.156510793999999,11
1588695770.3470106,1032,1588695770.4064693,0.5938699841499329,0.6207923889160156,0.5938699841499329,0.6207923889160156,True,0.9995263888231743,30.0,0.402788981999961,0.156510793999999,11
1588695770.3470106,1032,1588695770.4148026,0.5936079025268555,0.6200867891311646,0.5936079025268555,0.6200867891311646,True,0.9993497967330064,30.0,0.402788981999961,0.156510793999999,11
1588695770.3470106,1032,1588695770.473133,0.5947213768959045,0.6207086443901062,0.5947213768959045,0.6207086443901062,True,0.9996055684611652,30.0,0.402788981999961,0.156510793999999,11
1588695770.6486044,1033,1588695770.5147974,0.5946452021598816,0.6251830458641052,0.5946452021598816,0.6251830458641052,True,0.9995357881917288,30.0,0.402788981999961,0.156510793999999,11
1588695770.6486044,1033,1588695770.5314634,0.5937668085098267,0.6248669028282166,0.5937668085098267,0.6248669028282166,True,0.9995068025632008,30.0,0.402788981999961,0.156510793999999,11
1588695770.6486044,1033,1588695770.5481293,0.5937764644622803,0.6235166192054749,0.5937764644622803,0.6235166192054749,True,0.999415323535196,30.0,0.402788981999961,0.156510793999999,11
1588695770.6486044,1033,1588695770.5564625,0.5934121608734131,0.6243470311164856,0.5934121608734131,0.6243470311164856,True,0.9993696596289412,30.0,0.402788981999961,0.156510793999999,11
1588695770.6486044,1033,1588695770.5731285,0.5936897993087769,0.6240382194519043,0.5936897993087769,0.6240382194519043,True,0.9993636344203416,30.0,0.402788981999961,0.156510793999999,11
1588695770.6486044,1033,1588695770.5897946,0.5940760374069214,0.6241867542266846,0.5940760374069214,0.6241867542266846,True,0.9994002552516841,30.0,0.402788981999961,0.156510793999999,11
1588695770.6486044,1033,1588695770.5981276,0.5946299433708191,0.6249852776527405,0.5946299433708191,0.6249852776527405,True,0.9994727209688148,30.0,0.402788981999961,0.156510793999999,11
1588695770.6486044,1033,1588695770.6314595,0.5946458578109741,0.6241274476051331,0.5946458578109741,0.6241274476051331,True,0.9994278786566144,30.0,0.402788981999961,0.156510793999999,11
1588695770.6486044,1033,1588695770.6481256,0.5941950678825378,0.6238988041877747,0.5941950678825378,0.6238988041877747,True,0.99951733224289,30.0,0.402788981999961,0.156510793999999,11
1588695770.6486044,1033,1588695770.6564586,0.5950689911842346,0.6242548227310181,0.5950689911842346,0.6242548227310181,True,0.9996421918721228,30.0,0.402788981999961,0.156510793999999,11
1588695770.6486044,1033,1588695770.6897893,0.5948938727378845,0.6236077547073364,0.5948938727378845,0.6236077547073364,True,0.9994969565678812,30.0,0.402788981999961,0.156510793999999,11
1588695770.7491355,1034,1588695770.7064555,0.5943861603736877,0.6250452399253845,0.5943861603736877,0.6250452399253845,True,0.9994916579443076,30.0,0.402788981999961,0.156510793999999,11
1588695770.7491355,1034,1588695770.7147884,0.5943900346755981,0.6243466734886169,0.5943900346755981,0.6243466734886169,True,0.9996494803049848,30.0,0.402788981999961,0.156510793999999,11
1588695770.7491355,1034,1588695770.7314546,0.5945687890052795,0.624710202217102,0.5945687890052795,0.624710202217102,True,0.9995179209146086,30.0,0.402788981999961,0.156510793999999,11
1588695770.7491355,1034,1588695770.7481205,0.5943614840507507,0.6240315437316895,0.5943614840507507,0.6240315437316895,True,0.9996115041357329,30.0,0.402788981999961,0.156510793999999,11
1588695770.7491355,1034,1588695770.7564533,0.5947632193565369,0.6234955191612244,0.5947632193565369,0.6234955191612244,True,0.9995990756279092,30.0,0.402788981999961,0.156510793999999,11
1588695770.7491355,1034,1588695770.7647865,0.5944896340370178,0.6230631470680237,0.5944896340370178,0.6230631470680237,True,0.999567935121824,30.0,0.402788981999961,0.156510793999999,11
1588695770.7491355,1034,1588695770.7731194,0.5948778986930847,0.6241968274116516,0.5948778986930847,0.6241968274116516,True,0.9995229251582992,30.0,0.402788981999961,0.156510793999999,11
1588695770.7491355,1034,1588695770.7814527,0.5952444076538086,0.6247780919075012,0.5952444076538086,0.6247780919075012,True,0.9995799607374144,30.0,0.402788981999961,0.156510793999999,11
1588695770.7491355,1034,1588695770.7981186,0.5952000021934509,0.6237739324569702,0.5952000021934509,0.6237739324569702,True,0.9996182176760918,30.0,0.402788981999961,0.156510793999999,11
1588695770.8496664,1035,1588695770.806451,0.5950433611869812,0.6274114847183228,0.5950433611869812,0.6274114847183228,True,0.999451519226384,30.0,0.402788981999961,0.156510793999999,11
1588695770.8496664,1035,1588695770.8314507,0.5962188839912415,0.6261888742446899,0.5962188839912415,0.6261888742446899,True,0.999625362033524,30.0,0.402788981999961,0.156510793999999,11
1588695770.8496664,1035,1588695770.8397837,0.5951367616653442,0.6275725364685059,0.5951367616653442,0.6275725364685059,True,0.9994361625477302,30.0,0.402788981999961,0.156510793999999,11
1588695770.8496664,1035,1588695770.8481154,0.5948477983474731,0.6262169480323792,0.5948477983474731,0.6262169480323792,True,0.9995153579952992,30.0,0.402788981999961,0.156510793999999,11
1588695770.8496664,1035,1588695770.8647814,0.5953707098960876,0.626431405544281,0.5953707098960876,0.626431405544281,True,0.9995966947237621,30.0,0.402788981999961,0.156510793999999,11
1588695770.8496664,1035,1588695770.8731143,0.5966304540634155,0.6265285611152649,0.5966304540634155,0.6265285611152649,True,0.9997134730286398,30.0,0.402788981999961,0.156510793999999,11
1588695770.8496664,1035,1588695770.8897805,0.5959187746047974,0.6258594989776611,0.5959187746047974,0.6258594989776611,True,0.9996442811761272,30.0,0.402788981999961,0.156510793999999,11
1588695770.8496664,1035,1588695770.9064465,0.595860481262207,0.6255390644073486,0.595860481262207,0.6255390644073486,True,0.9995026037206158,30.0,0.402788981999961,0.156510793999999,11
1588695770.8496664,1035,1588695770.9147794,0.5953237414360046,0.6251757740974426,0.5953237414360046,0.6251757740974426,True,0.9995068358324866,30.0,0.402788981999961,0.156510793999999,11
1588695770.9837086,1036,1588695770.9231124,0.5944594144821167,0.6267206072807312,0.5944594144821167,0.6267206072807312,True,0.9994462843896514,30.0,0.402788981999961,0.156510793999999,11
1588695770.9837086,1036,1588695770.9397786,0.5960568785667419,0.6270537376403809,0.5960568785667419,0.6270537376403809,True,0.9996442634431488,30.0,0.402788981999961,0.156510793999999,11
1588695770.9837086,1036,1588695770.9481113,0.5955911874771118,0.6266825199127197,0.5955911874771118,0.6266825199127197,True,0.9995477143155451,30.0,0.402788981999961,0.156510793999999,11
