world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588655655.5379367,1040,1588655655.6232054,0.6655032634735107,0.3696556091308594,0.6655032634735107,0.3696556091308594,True,0.9974521464786148,330.0,0.46897718799999,0.0750582319999964,5
1588655655.5379367,1040,1588655655.6315384,0.6657578945159912,0.3695836067199707,0.6657578945159912,0.3695836067199707,True,0.9974767422640952,330.0,0.46897718799999,0.0750582319999964,5
1588655655.7389994,1041,1588655655.6398716,0.6650906205177307,0.3720962405204773,0.6650906205177307,0.3720962405204773,True,0.9974893210241728,330.0,0.46897718799999,0.0750582319999964,5
1588655655.7389994,1041,1588655655.6565375,0.6644845604896545,0.3731978833675385,0.6644845604896545,0.3731978833675385,True,0.9976055332093976,330.0,0.46897718799999,0.0750582319999964,5
1588655655.7389994,1041,1588655655.6648705,0.6642844080924988,0.374346911907196,0.6642844080924988,0.374346911907196,True,0.997473469981134,330.0,0.46897718799999,0.0750582319999964,5
1588655655.7389994,1041,1588655655.6815367,0.6644003987312317,0.37127646803855896,0.6644003987312317,0.37127646803855896,True,0.997251822448198,330.0,0.46897718799999,0.0750582319999964,5
1588655655.7389994,1041,1588655655.6898696,0.6646322011947632,0.3716265559196472,0.6646322011947632,0.3716265559196472,True,0.9972853199642312,330.0,0.46897718799999,0.0750582319999964,5
1588655655.7389994,1041,1588655655.7148676,0.6655541658401489,0.3745257556438446,0.6655541658401489,0.3745257556438446,True,0.9972280285281356,330.0,0.46897718799999,0.0750582319999964,5
1588655655.7389994,1041,1588655655.7315335,0.6650722622871399,0.3761050999164581,0.6650722622871399,0.3761050999164581,True,0.9976217153614269,330.0,0.46897718799999,0.0750582319999964,5
1588655655.7389994,1041,1588655655.7398665,0.6647400856018066,0.3738376498222351,0.6647400856018066,0.3738376498222351,True,0.9974177575789058,330.0,0.46897718799999,0.0750582319999964,5
1588655655.7389994,1041,1588655655.756533,0.6647402048110962,0.37220883369445795,0.6647402048110962,0.37220883369445795,True,0.9976203109238077,330.0,0.46897718799999,0.0750582319999964,5
1588655655.7389994,1041,1588655655.7648654,0.6657113432884216,0.3728867769241333,0.6657113432884216,0.3728867769241333,True,0.9972835595817426,330.0,0.46897718799999,0.0750582319999964,5
1588655655.7389994,1041,1588655655.7815313,0.6662967801094055,0.37218132615089417,0.6662967801094055,0.37218132615089417,True,0.9970484507705442,330.0,0.46897718799999,0.0750582319999964,5
1588655655.7389994,1041,1588655655.7981975,0.6661780476570129,0.3718605637550354,0.6661780476570129,0.3718605637550354,True,0.9970268142740916,330.0,0.46897718799999,0.0750582319999964,5
1588655655.873041,1042,1588655655.8065307,0.6659621000289917,0.3760059773921967,0.6659621000289917,0.3760059773921967,True,0.9968442181574876,330.0,0.46897718799999,0.0750582319999964,5
1588655655.873041,1042,1588655655.8148634,0.6656728386878967,0.3758376836776733,0.6656728386878967,0.3758376836776733,True,0.9968819559045871,330.0,0.46897718799999,0.0750582319999964,5
1588655655.873041,1042,1588655655.8231964,0.6660793423652649,0.3764577507972717,0.6660793423652649,0.3764577507972717,True,0.9970815205460158,330.0,0.46897718799999,0.0750582319999964,5
1588655655.873041,1042,1588655655.8398626,0.6671748161315918,0.3776698410511017,0.6671748161315918,0.3776698410511017,True,0.9974054155466194,330.0,0.46897718799999,0.0750582319999964,5
1588655655.873041,1042,1588655655.8565285,0.670431911945343,0.3906496167182921,0.670431911945343,0.3906496167182921,True,0.9269834618310592,330.0,0.46897718799999,0.0750582319999964,5
1588655655.873041,1042,1588655655.8648605,0.6689253449440002,0.3845902383327484,0.6689253449440002,0.3845902383327484,True,0.902119961142106,330.0,0.46897718799999,0.0750582319999964,5
1588655655.873041,1042,1588655655.8815267,0.6672373414039612,0.3823471665382385,0.6672373414039612,0.3823471665382385,True,0.9705049091387344,330.0,0.46897718799999,0.0750582319999964,5
1588655655.873041,1042,1588655655.8898597,0.6674358248710632,0.3876780569553375,0.6674358248710632,0.3876780569553375,True,0.9909679512872815,330.0,0.46897718799999,0.0750582319999964,5
1588655655.873041,1042,1588655655.8981926,0.6674105525016785,0.3829303681850433,0.6674105525016785,0.3829303681850433,True,0.9737930937442368,330.0,0.46897718799999,0.0750582319999964,5
1588655655.873041,1042,1588655655.9148586,0.6662774085998535,0.3797813057899475,0.6662774085998535,0.3797813057899475,True,0.9978699683590201,330.0,0.46897718799999,0.0750582319999964,5
1588655655.873041,1042,1588655655.9231913,0.667090654373169,0.3879531919956207,0.667090654373169,0.3879531919956207,True,0.9986290216644096,330.0,0.46897718799999,0.0750582319999964,5
1588655655.873041,1042,1588655655.9398575,0.6676443219184875,0.3799563944339752,0.6676443219184875,0.3799563944339752,True,0.9782948985060378,330.0,0.46897718799999,0.0750582319999964,5
1588655656.0070827,1043,1588655655.948191,0.6654385924339294,0.3809802532196045,0.6654385924339294,0.3809802532196045,True,0.997535067923352,330.0,0.46897718799999,0.0750582319999964,5
1588655656.0070827,1043,1588655655.9648564,0.6647950410842896,0.3766574263572693,0.6647950410842896,0.3766574263572693,True,0.9970777450066484,330.0,0.46897718799999,0.0750582319999964,5
1588655656.0070827,1043,1588655655.9815226,0.667748749256134,0.3910502195358277,0.667748749256134,0.3910502195358277,True,0.9733082307045036,330.0,0.46897718799999,0.0750582319999964,5
1588655656.0070827,1043,1588655655.9898555,0.6677226424217224,0.3860075771808624,0.6677226424217224,0.3860075771808624,True,0.9127523629271777,330.0,0.46897718799999,0.0750582319999964,5
1588655656.0070827,1043,1588655655.9981885,0.6681771874427795,0.3922223448753357,0.6681771874427795,0.3922223448753357,True,0.8996880208461351,330.0,0.46897718799999,0.0750582319999964,5
1588655656.0070827,1043,1588655656.0065215,0.6677852869033813,0.3891741633415222,0.6677852869033813,0.3891741633415222,True,0.8559250022443199,330.0,0.46897718799999,0.0750582319999964,5
1588655656.0070827,1043,1588655656.0148547,0.6684215664863586,0.394415944814682,0.6684215664863586,0.394415944814682,True,0.9327333986583112,330.0,0.46897718799999,0.0750582319999964,5
1588655656.0070827,1043,1588655656.0231874,0.6689690947532654,0.3947074115276337,0.6689690947532654,0.3947074115276337,True,0.9040247965076438,330.0,0.46897718799999,0.0750582319999964,5
1588655656.0070827,1043,1588655656.0315194,0.6699314713478088,0.3928072154521942,0.6699314713478088,0.3928072154521942,True,0.934161069158756,330.0,0.46897718799999,0.0750582319999964,5
1588655656.0070827,1043,1588655656.0398526,0.6695042848587036,0.3928682208061218,0.6695042848587036,0.3928682208061218,True,0.9507037113708826,330.0,0.46897718799999,0.0750582319999964,5
1588655656.0070827,1043,1588655656.0565186,0.6692402362823486,0.3904952704906464,0.6692402362823486,0.3904952704906464,True,0.8669744061226707,330.0,0.46897718799999,0.0750582319999964,5
1588655656.1076136,1044,1588655656.0731845,0.6681569218635559,0.3896756172180176,0.6681569218635559,0.3896756172180176,True,0.8881421589540414,330.0,0.46897718799999,0.0750582319999964,5
1588655656.1076136,1044,1588655656.0815177,0.6672800779342651,0.3881353139877319,0.6672800779342651,0.3881353139877319,True,0.9161667265376271,330.0,0.46897718799999,0.0750582319999964,5
1588655656.1076136,1044,1588655656.0981836,0.6664870381355286,0.3827057182788849,0.6664870381355286,0.3827057182788849,True,0.9980346207667156,330.0,0.46897718799999,0.0750582319999964,5
1588655656.1076136,1044,1588655656.1065164,0.6640000343322754,0.3806926608085632,0.6640000343322754,0.3806926608085632,True,0.9971221571320446,330.0,0.46897718799999,0.0750582319999964,5
1588655656.1076136,1044,1588655656.1231825,0.6654008626937866,0.3908032476902008,0.6654008626937866,0.3908032476902008,True,0.9981239316044396,330.0,0.46897718799999,0.0750582319999964,5
1588655656.1076136,1044,1588655656.1398487,0.6660739183425903,0.38363462686538696,0.6660739183425903,0.38363462686538696,True,0.9980672468569356,330.0,0.46897718799999,0.0750582319999964,5
1588655656.1076136,1044,1588655656.1565144,0.6656893491744995,0.38013404607772827,0.6656893491744995,0.38013404607772827,True,0.9974709672160852,330.0,0.46897718799999,0.0750582319999964,5
1588655656.1076136,1044,1588655656.1648474,0.6639547944068909,0.3763736188411713,0.6639547944068909,0.3763736188411713,True,0.9970251599741172,330.0,0.46897718799999,0.0750582319999964,5
1588655656.1076136,1044,1588655656.1898465,0.6678304672241211,0.39493182301521296,0.6678304672241211,0.39493182301521296,True,0.9351472474845296,330.0,0.46897718799999,0.0750582319999964,5
1588655656.2751653,1045,1588655656.2148447,0.6667836904525757,0.39213696122169495,0.6667836904525757,0.39213696122169495,True,0.8982482352861325,330.0,0.46897718799999,0.0750582319999964,5
1588655656.2751653,1045,1588655656.2315106,0.6681092977523804,0.39905330538749695,0.6681092977523804,0.39905330538749695,True,0.9225437722760736,330.0,0.46897718799999,0.0750582319999964,5
1588655656.2751653,1045,1588655656.2481766,0.6666991710662842,0.3966663777828217,0.6666991710662842,0.3966663777828217,True,0.9493157961641232,330.0,0.46897718799999,0.0750582319999964,5
1588655656.2751653,1045,1588655656.2648425,0.6669973731040955,0.3966858983039856,0.6669973731040955,0.3966858983039856,True,0.9311444715465372,330.0,0.46897718799999,0.0750582319999964,5
1588655656.2751653,1045,1588655656.2731755,0.6678162813186646,0.3941129744052887,0.6678162813186646,0.3941129744052887,True,0.8767960778472941,330.0,0.46897718799999,0.0750582319999964,5
1588655656.2751653,1045,1588655656.2815087,0.6658660769462585,0.3948621451854706,0.6658660769462585,0.3948621451854706,True,0.9344894298661144,330.0,0.46897718799999,0.0750582319999964,5
1588655656.2751653,1045,1588655656.2981744,0.6674168705940247,0.3921294510364533,0.6674168705940247,0.3921294510364533,True,0.9331382154894714,330.0,0.46897718799999,0.0750582319999964,5
1588655656.2751653,1045,1588655656.3065073,0.66673344373703,0.3931976854801178,0.66673344373703,0.3931976854801178,True,0.9909756683982834,330.0,0.46897718799999,0.0750582319999964,5
1588655656.2751653,1045,1588655656.3148403,0.6645908951759338,0.3912760317325592,0.6645908951759338,0.3912760317325592,True,0.9982467365744284,330.0,0.46897718799999,0.0750582319999964,5
1588655656.2751653,1045,1588655656.3231735,0.6668287515640259,0.3813895881175995,0.6668287515640259,0.3813895881175995,True,0.9980256138178176,330.0,0.46897718799999,0.0750582319999964,5
1588655656.2751653,1045,1588655656.3398395,0.679855465888977,0.38479703664779663,0.679855465888977,0.38479703664779663,True,0.2691311328856016,330.0,0.46897718799999,0.0750582319999964,5
1588655656.2751653,1045,1588655656.3731706,0.7117416262626648,0.33433496952056885,0.7117416262626648,0.33433496952056885,True,0.02123364726498453,330.0,0.46897718799999,0.0750582319999964,5
1588655656.2751653,1045,1588655656.3898365,0.7280951142311096,0.30921629071235657,0.7280951142311096,0.30921629071235657,True,0.07681208026330788,330.0,0.46897718799999,0.0750582319999964,5
1588655656.2751653,1045,1588655656.3981695,0.7329240441322327,0.3258857429027557,0.7329240441322327,0.3258857429027557,True,0.10384764050391086,330.0,0.46897718799999,0.0750582319999964,5
1588655656.2751653,1045,1588655656.4148355,0.4773922860622406,0.7733092308044434,0.4773922860622406,0.7733092308044434,True,0.08621003365960604,330.0,0.46897718799999,0.0750582319999964,5
1588655656.2751653,1045,1588655656.4315016,0.4464226961135864,0.8175738453865051,0.4464226961135864,0.8175738453865051,True,0.22089943364782474,330.0,0.46897718799999,0.0750582319999964,5
1588655656.2751653,1045,1588655656.4398346,0.4521678984165192,0.804124653339386,0.4521678984165192,0.804124653339386,True,0.1810090801654201,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655656.4814994,0.5248992443084717,0.6671034097671509,0.5248992443084717,0.6671034097671509,True,0.15059145717649913,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655656.4981654,0.4920730590820313,0.6826857328414917,0.4920730590820313,0.6826857328414917,True,0.2434814796235842,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655656.5398295,0.5084700584411621,0.6759017705917358,0.5084700584411621,0.6759017705917358,True,0.15939664609679965,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655656.5564954,0.5867699384689331,0.28540849685668945,0.5867699384689331,0.28540849685668945,True,0.0,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655656.5731616,0.5867699384689331,0.28540849685668945,0.5867699384689331,0.28540849685668945,True,0.0,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655656.5814946,0.5867699384689331,0.28540849685668945,0.5867699384689331,0.28540849685668945,True,0.0,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655656.5981605,0.5867699384689331,0.28540849685668945,0.5867699384689331,0.28540849685668945,True,0.0,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655656.6064935,0.5867699384689331,0.28540849685668945,0.5867699384689331,0.28540849685668945,True,0.0,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655656.6148267,0.5867699384689331,0.28540849685668945,0.5867699384689331,0.28540849685668945,True,0.0,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655656.6231596,0.5752850174903871,0.5450361967086792,0.5752850174903871,0.5450361967086792,True,0.047114582542621165,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655656.6398256,0.4934523701667786,0.7373313903808594,0.4934523701667786,0.7373313903808594,True,0.09703524489272773,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655656.6564915,0.5057930946350098,0.7110118269920349,0.5057930946350098,0.7110118269920349,True,0.1126805446837416,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655656.681491,0.5098904967308044,0.6491796970367432,0.5098904967308044,0.6491796970367432,True,0.2035514993579624,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655656.7064884,0.5137706995010376,0.6416977047920227,0.5137706995010376,0.6416977047920227,True,0.25936777453549725,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655656.7564867,0.5065237879753113,0.6038403511047363,0.5065237879753113,0.6038403511047363,True,0.19444353456126987,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655656.8814807,0.5104277729988098,0.5986299514770508,0.5104277729988098,0.5986299514770508,True,0.21613290321760392,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655656.9231455,0.5001035928726196,0.5354687571525574,0.5001035928726196,0.5354687571525574,True,0.7424165195060084,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655656.9398115,0.5033255815505981,0.535403311252594,0.5033255815505981,0.535403311252594,True,0.8391972693196852,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655656.9814765,0.5056743025779724,0.5366754531860352,0.5056743025779724,0.5366754531860352,True,0.9985855134137822,330.0,0.46897718799999,0.0750582319999964,5
1588655656.677291,1046,1588655657.0064757,0.5087804198265076,0.5338113307952881,0.5087804198265076,0.5338113307952881,True,0.9986897537927424,330.0,0.46897718799999,0.0750582319999964,5
1588655658.8889766,1062,1588655658.8230586,0.5395319461822511,0.3214627802371979,0.5395319461822511,0.3214627802371979,True,0.9563519212710654,270.0,0.43525834199996893,0.0727561890000032,6
1588655658.8889766,1062,1588655658.8397243,0.5398157238960266,0.3190808296203613,0.5398157238960266,0.3190808296203613,True,0.9699973688865172,270.0,0.43525834199996893,0.0727561890000032,6
1588655658.8889766,1062,1588655658.8480575,0.5394177436828613,0.3166741728782654,0.5394177436828613,0.3166741728782654,True,0.9934970697690358,270.0,0.43525834199996893,0.0727561890000032,6
1588655658.8889766,1062,1588655658.8563907,0.539235532283783,0.3196806907653809,0.539235532283783,0.3196806907653809,True,0.9986736485193944,270.0,0.43525834199996893,0.0727561890000032,6
1588655658.8889766,1062,1588655658.8730555,0.5458170771598816,0.3344532549381256,0.5458170771598816,0.3344532549381256,True,0.8935872422414887,270.0,0.43525834199996893,0.0727561890000032,6
