world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588697190.7573676,967,1588697190.748717,0.3921603858470917,0.4378168284893036,0.3921603858470917,0.4378168284893036,True,0.968440550353422,210.0,0.46375073600000893,0.0719407040000064,4
1588697190.7573676,967,1588697190.7570505,0.38951706886291504,0.41296002268791204,0.38951706886291504,0.41296002268791204,True,0.9557952292073104,210.0,0.46375073600000893,0.0719407040000064,4
1588697190.7573676,967,1588697190.7653835,0.38823169469833374,0.3962797522544861,0.38823169469833374,0.3962797522544861,True,0.9339215646447204,210.0,0.46375073600000893,0.0719407040000064,4
1588697190.7573676,967,1588697190.7737164,0.3901918530464173,0.399385154247284,0.3901918530464173,0.399385154247284,True,0.9350076922690476,210.0,0.46375073600000893,0.0719407040000064,4
1588697190.7573676,967,1588697190.7820494,0.39203229546546936,0.3935991525650024,0.39203229546546936,0.3935991525650024,True,0.9107038460297696,210.0,0.46375073600000893,0.0719407040000064,4
1588697190.7573676,967,1588697190.7903824,0.3898325860500336,0.3905348479747772,0.3898325860500336,0.3905348479747772,True,0.9383722345252359,210.0,0.46375073600000893,0.0719407040000064,4
1588697190.7573676,967,1588697190.8070483,0.3915591835975647,0.3899418115615845,0.3915591835975647,0.3899418115615845,True,0.9082891681224964,210.0,0.46375073600000893,0.0719407040000064,4
1588697190.7573676,967,1588697190.8153813,0.3906095027923584,0.3906761705875397,0.3906095027923584,0.3906761705875397,True,0.939276169722333,210.0,0.46375073600000893,0.0719407040000064,4
1588697190.7573676,967,1588697190.8237145,0.39042988419532776,0.3910501301288605,0.39042988419532776,0.3910501301288605,True,0.9391666469691397,210.0,0.46375073600000893,0.0719407040000064,4
1588697190.7573676,967,1588697190.8487134,0.3916771411895752,0.3902338743209839,0.3916771411895752,0.3902338743209839,True,0.9164052561261872,210.0,0.46375073600000893,0.0719407040000064,4
1588697190.7573676,967,1588697190.8570464,0.3926864862442017,0.3944129645824432,0.3926864862442017,0.3944129645824432,True,0.9210107862218222,210.0,0.46375073600000893,0.0719407040000064,4
1588697190.7573676,967,1588697190.8653793,0.3925409913063049,0.391651064157486,0.3925409913063049,0.391651064157486,True,0.934309479829008,210.0,0.46375073600000893,0.0719407040000064,4
1588697190.7573676,967,1588697190.8820455,0.3926258981227875,0.39157634973526,0.3926258981227875,0.39157634973526,True,0.9075138051157666,210.0,0.46375073600000893,0.0719407040000064,4
1588697190.7573676,967,1588697190.8903773,0.3922340869903565,0.393932431936264,0.3922340869903565,0.393932431936264,True,0.9185185765987309,210.0,0.46375073600000893,0.0719407040000064,4
1588697190.7573676,967,1588697190.8987105,0.39187490940094,0.3910889029502869,0.39187490940094,0.3910889029502869,True,0.9142180533235372,210.0,0.46375073600000893,0.0719407040000064,4
1588697190.7573676,967,1588697190.9070435,0.39223089814186096,0.3920329213142395,0.39223089814186096,0.3920329213142395,True,0.9281540546020532,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697190.9237096,0.3928924798965454,0.3862933218479157,0.3928924798965454,0.3862933218479157,True,0.939561652407771,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697190.9737074,0.39295750856399536,0.3915667533874512,0.39295750856399536,0.3915667533874512,True,0.9398968354902504,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697190.9820404,0.3924402594566345,0.390342652797699,0.3924402594566345,0.390342652797699,True,0.9385690088949934,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697190.9987063,0.39120370149612427,0.3894779980182648,0.39120370149612427,0.3894779980182648,True,0.9461591653964968,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697191.0070393,0.391944020986557,0.38783541321754456,0.391944020986557,0.38783541321754456,True,0.9171239548109116,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697191.0153725,0.39186161756515503,0.3911570012569428,0.39186161756515503,0.3911570012569428,True,0.9002272204990553,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697191.0237055,0.3911500871181488,0.3911698162555695,0.3911500871181488,0.3911698162555695,True,0.8811597964301608,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697191.0320385,0.3915063142776489,0.3887934386730194,0.3915063142776489,0.3887934386730194,True,0.902847504621956,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697191.0403714,0.3934306502342224,0.3879222273826599,0.3934306502342224,0.3879222273826599,True,0.9429546482807069,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697191.0487044,0.4269088208675385,0.40411028265953053,0.4269088208675385,0.40411028265953053,True,0.8779603786364091,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697191.082035,0.6318996548652649,0.5903574228286743,0.6318996548652649,0.5903574228286743,True,0.9935468589415806,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697191.1070347,0.6281777024269104,0.6031290888786316,0.6281777024269104,0.6031290888786316,True,0.9977079421562476,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697191.1153677,0.6270919442176819,0.6012417078018188,0.6270919442176819,0.6012417078018188,True,0.99793385263234,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697191.132033,0.6271296143531799,0.5943269729614258,0.6271296143531799,0.5943269729614258,True,0.9979684848084224,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697191.1486993,0.6272998452186584,0.5936921238899231,0.6272998452186584,0.5936921238899231,True,0.998282257604546,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697191.1570325,0.6265497803688049,0.594765305519104,0.6265497803688049,0.594765305519104,True,0.9984884516421654,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697191.1736984,0.6270459294319153,0.5917901396751404,0.6270459294319153,0.5917901396751404,True,0.9982084262217796,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697191.1820314,0.6266663670539856,0.5929101705551147,0.6266663670539856,0.5929101705551147,True,0.9983957346951484,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697191.1903644,0.6273705363273621,0.5914984941482544,0.6273705363273621,0.5914984941482544,True,0.9981916650063944,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697191.2070305,0.6262613534927368,0.5932044982910156,0.6262613534927368,0.5932044982910156,True,0.9983786439207112,210.0,0.46375073600000893,0.0719407040000064,4
1588697191.0589616,968,1588697191.2153635,0.6262466311454773,0.5910683274269104,0.6262466311454773,0.5910683274269104,True,0.9983028457872511,210.0,0.46375073600000893,0.0719407040000064,4
1588697192.4999087,973,1588697192.4319735,0.4923571348190308,0.6007366776466371,0.4923571348190308,0.6007366776466371,True,0.9985130525874898,240.0,0.413941161000011,0.131331285999998,5
1588697192.4999087,973,1588697192.4403064,0.492228776216507,0.6013402938842773,0.492228776216507,0.6013402938842773,True,0.9981788203791654,240.0,0.413941161000011,0.131331285999998,5
1588697192.4999087,973,1588697192.4486394,0.4927305281162262,0.5963265895843506,0.4927305281162262,0.5963265895843506,True,0.9983264948370488,240.0,0.413941161000011,0.131331285999998,5
1588697192.4999087,973,1588697192.4653053,0.492561936378479,0.5970534086227417,0.492561936378479,0.5970534086227417,True,0.9983248727418484,240.0,0.413941161000011,0.131331285999998,5
1588697192.4999087,973,1588697192.4819715,0.4924041926860809,0.5958195328712463,0.4924041926860809,0.5958195328712463,True,0.9984386780890748,240.0,0.413941161000011,0.131331285999998,5
1588697192.4999087,973,1588697192.4903045,0.4922536611557007,0.5986167788505554,0.4922536611557007,0.5986167788505554,True,0.9982928742670472,240.0,0.413941161000011,0.131331285999998,5
1588697192.4999087,973,1588697192.5069704,0.493459939956665,0.5966668128967285,0.493459939956665,0.5966668128967285,True,0.9985523712135294,240.0,0.413941161000011,0.131331285999998,5
1588697192.4999087,973,1588697192.5153036,0.4924949109554291,0.5962327122688293,0.4924949109554291,0.5962327122688293,True,0.9980985247026594,240.0,0.413941161000011,0.131331285999998,5
1588697192.4999087,973,1588697192.5236366,0.4916772842407226,0.5957006216049194,0.4916772842407226,0.5957006216049194,True,0.9983009755932758,240.0,0.413941161000011,0.131331285999998,5
1588697192.4999087,973,1588697192.5319693,0.4925054013729096,0.5947397947311401,0.4925054013729096,0.5947397947311401,True,0.9984584407443358,240.0,0.413941161000011,0.131331285999998,5
1588697192.4999087,973,1588697192.5569675,0.4930804669857025,0.5918993353843689,0.4930804669857025,0.5918993353843689,True,0.998262268725528,240.0,0.413941161000011,0.131331285999998,5
1588697192.4999087,973,1588697192.5736337,0.4929066896438599,0.593544065952301,0.4929066896438599,0.593544065952301,True,0.9982320415014222,240.0,0.413941161000011,0.131331285999998,5
1588697192.4999087,973,1588697192.5819664,0.4933978915214538,0.5939769744873047,0.4933978915214538,0.5939769744873047,True,0.9983207185359269,240.0,0.413941161000011,0.131331285999998,5
1588697192.6674604,974,1588697192.6069653,0.4928409159183502,0.5965899229049683,0.4928409159183502,0.5965899229049683,True,0.9982894743558716,240.0,0.413941161000011,0.131331285999998,5
1588697192.6674604,974,1588697192.6319644,0.4930373430252075,0.5921352505683899,0.4930373430252075,0.5921352505683899,True,0.9979774313519009,240.0,0.413941161000011,0.131331285999998,5
1588697192.6674604,974,1588697192.6486304,0.49385681748390203,0.5925787091255188,0.49385681748390203,0.5925787091255188,True,0.9985111215013344,240.0,0.413941161000011,0.131331285999998,5
1588697192.6674604,974,1588697192.6569633,0.4937289357185364,0.5920922160148621,0.4937289357185364,0.5920922160148621,True,0.9985081392444248,240.0,0.413941161000011,0.131331285999998,5
1588697192.6674604,974,1588697192.6652966,0.4949181377887726,0.5924989581108093,0.4949181377887726,0.5924989581108093,True,0.9986707590994812,240.0,0.413941161000011,0.131331285999998,5
1588697192.6674604,974,1588697192.6736293,0.4937978684902191,0.5908961892127991,0.4937978684902191,0.5908961892127991,True,0.9984245098276148,240.0,0.413941161000011,0.131331285999998,5
1588697192.6674604,974,1588697192.6819625,0.4940819442272186,0.5909410715103149,0.4940819442272186,0.5909410715103149,True,0.9983167957374176,240.0,0.413941161000011,0.131331285999998,5
1588697192.6674604,974,1588697192.7069616,0.4940594136714935,0.5911003947257996,0.4940594136714935,0.5911003947257996,True,0.9983846856859702,240.0,0.413941161000011,0.131331285999998,5
1588697192.6674604,974,1588697192.731959,0.4936951696872711,0.5839254856109619,0.4936951696872711,0.5839254856109619,True,0.998559318833,240.0,0.413941161000011,0.131331285999998,5
1588697192.6674604,974,1588697192.7569585,0.4243995547294617,0.3958537578582764,0.4243995547294617,0.3958537578582764,True,0.992290665472333,240.0,0.413941161000011,0.131331285999998,5
1588697192.6674604,974,1588697192.7819574,0.4325899183750153,0.3235270380973816,0.4325899183750153,0.3235270380973816,True,0.7610200285497533,240.0,0.413941161000011,0.131331285999998,5
1588697192.935543,975,1588697192.8152895,0.4381400346755981,0.3208386600017548,0.4381400346755981,0.3208386600017548,True,0.9140261190445864,240.0,0.413941161000011,0.131331285999998,5
1588697192.935543,975,1588697192.8319554,0.438387542963028,0.3241912722587585,0.438387542963028,0.3241912722587585,True,0.8929386375534725,240.0,0.413941161000011,0.131331285999998,5
1588697192.935543,975,1588697192.8569546,0.4396655261516571,0.3243488967418671,0.4396655261516571,0.3243488967418671,True,0.9284551750321092,240.0,0.413941161000011,0.131331285999998,5
1588697192.935543,975,1588697192.8652873,0.439935714006424,0.32367318868637085,0.439935714006424,0.32367318868637085,True,0.9056699580511346,240.0,0.413941161000011,0.131331285999998,5
1588697192.935543,975,1588697192.8819535,0.4412513971328736,0.3243230581283569,0.4412513971328736,0.3243230581283569,True,0.8871350893764475,240.0,0.413941161000011,0.131331285999998,5
1588697192.935543,975,1588697192.8902864,0.4408922493457794,0.3245017230510712,0.4408922493457794,0.3245017230510712,True,0.9025254245892392,240.0,0.413941161000011,0.131331285999998,5
1588697192.935543,975,1588697192.9069517,0.4410302639007568,0.3220066726207733,0.4410302639007568,0.3220066726207733,True,0.8702494059363919,240.0,0.413941161000011,0.131331285999998,5
1588697192.935543,975,1588697192.9319506,0.4416357278823853,0.3227643668651581,0.4416357278823853,0.3227643668651581,True,0.8665970480468465,240.0,0.413941161000011,0.131331285999998,5
1588697192.935543,975,1588697192.9486165,0.4399668276309967,0.3207085728645325,0.4399668276309967,0.3207085728645325,True,0.8766497847617588,240.0,0.413941161000011,0.131331285999998,5
1588697192.935543,975,1588697192.9736154,0.4403264224529265,0.3191530108451843,0.4403264224529265,0.3191530108451843,True,0.8681319149896661,240.0,0.413941161000011,0.131331285999998,5
1588697192.935543,975,1588697192.9902813,0.4409271776676178,0.324401319026947,0.4409271776676178,0.324401319026947,True,0.8929843358070826,240.0,0.413941161000011,0.131331285999998,5
1588697192.935543,975,1588697193.0069473,0.44061124324798573,0.3258486092090607,0.44061124324798573,0.3258486092090607,True,0.8974008132386793,240.0,0.413941161000011,0.131331285999998,5
1588697192.935543,975,1588697193.0152805,0.4405413866043091,0.3231521844863892,0.4405413866043091,0.3231521844863892,True,0.8842957717576766,240.0,0.413941161000011,0.131331285999998,5
1588697193.1030953,976,1588697193.0486126,0.4403226971626282,0.3221656978130341,0.4403226971626282,0.3221656978130341,True,0.8636478619643523,240.0,0.413941161000011,0.131331285999998,5
1588697193.1030953,976,1588697193.0652773,0.4422664642333984,0.3262977600097656,0.4422664642333984,0.3262977600097656,True,0.8810622141375777,240.0,0.413941161000011,0.131331285999998,5
1588697193.1030953,976,1588697193.0736105,0.4413104057312012,0.32693085074424744,0.4413104057312012,0.32693085074424744,True,0.8669023990256359,240.0,0.413941161000011,0.131331285999998,5
1588697193.1030953,976,1588697193.0819433,0.4430464804172516,0.3270600140094757,0.4430464804172516,0.3270600140094757,True,0.8854818929024045,240.0,0.413941161000011,0.131331285999998,5
1588697193.1030953,976,1588697193.0902765,0.4421594142913817,0.3248588144779205,0.4421594142913817,0.3248588144779205,True,0.8749719343198263,240.0,0.413941161000011,0.131331285999998,5
1588697193.1030953,976,1588697193.0986097,0.44219586253166204,0.32433784008026123,0.44219586253166204,0.32433784008026123,True,0.8925930500832916,240.0,0.413941161000011,0.131331285999998,5
1588697193.1030953,976,1588697193.1069427,0.4423207640647888,0.3273204267024994,0.4423207640647888,0.3273204267024994,True,0.875677717425471,240.0,0.413941161000011,0.131331285999998,5
1588697193.1030953,976,1588697193.1152756,0.4412901401519776,0.32370874285697937,0.4412901401519776,0.32370874285697937,True,0.8832309557075756,240.0,0.413941161000011,0.131331285999998,5
1588697193.1030953,976,1588697193.1236086,0.4416255354881287,0.3223831057548523,0.4416255354881287,0.3223831057548523,True,0.8763976382185877,240.0,0.413941161000011,0.131331285999998,5
1588697193.1030953,976,1588697193.1402745,0.4424757063388825,0.3214795887470245,0.4424757063388825,0.3214795887470245,True,0.8803275674837722,240.0,0.413941161000011,0.131331285999998,5
1588697193.1030953,976,1588697193.1486075,0.4399198293685913,0.3204531669616699,0.4399198293685913,0.3204531669616699,True,0.8871757911207834,240.0,0.413941161000011,0.131331285999998,5
1588697193.2371373,977,1588697193.1736064,0.4381807446479797,0.31887495517730713,0.4381807446479797,0.31887495517730713,True,0.8909168181236046,240.0,0.413941161000011,0.131331285999998,5
