world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588696602.8059444,1603,1588696602.8848405,0.5806813240051271,0.8035817146301271,0.5806813240051271,0.8035817146301271,True,0.9376219126458863,270.0,0.613708215999964,0.10298191599997601,32
1588696602.9734964,1604,1588696602.9098394,0.5804001092910767,0.8022953271865845,0.5804001092910767,0.8022953271865845,True,0.8987565145156176,270.0,0.613708215999964,0.10298191599997601,32
1588696602.9734964,1604,1588696602.9181724,0.5801293253898621,0.8006029725074768,0.5801293253898621,0.8006029725074768,True,0.8752823761643556,270.0,0.613708215999964,0.10298191599997601,32
1588696602.9734964,1604,1588696602.9265053,0.5810071229934692,0.8034126758575441,0.5810071229934692,0.8034126758575441,True,0.9032595640011514,270.0,0.613708215999964,0.10298191599997601,32
1588696602.9734964,1604,1588696602.9431705,0.5803408622741699,0.8011617064476013,0.5803408622741699,0.8011617064476013,True,0.8927083839219517,270.0,0.613708215999964,0.10298191599997601,32
1588696602.9734964,1604,1588696602.9681695,0.5808882117271423,0.7975670099258423,0.5808882117271423,0.7975670099258423,True,0.9468053953663508,270.0,0.613708215999964,0.10298191599997601,32
1588696602.9734964,1604,1588696602.9848356,0.5816926956176758,0.7985795140266418,0.5816926956176758,0.7985795140266418,True,0.9559049694536268,270.0,0.613708215999964,0.10298191599997601,32
1588696602.9734964,1604,1588696602.9931686,0.5821791887283325,0.7969567179679871,0.5821791887283325,0.7969567179679871,True,0.9992489040043824,270.0,0.613708215999964,0.10298191599997601,32
1588696602.9734964,1604,1588696603.001501,0.5811226963996887,0.7978956699371338,0.5811226963996887,0.7978956699371338,True,0.9381300084063232,270.0,0.613708215999964,0.10298191599997601,32
1588696602.9734964,1604,1588696603.0181675,0.5804724097251892,0.7965205311775208,0.5804724097251892,0.7965205311775208,True,0.9375937346104076,270.0,0.613708215999964,0.10298191599997601,32
1588696603.0740273,1605,1588696603.0348337,0.580865740776062,0.7927522063255309,0.580865740776062,0.7927522063255309,True,0.9298414147130049,270.0,0.613708215999964,0.10298191599997601,32
1588696603.0740273,1605,1588696603.0514994,0.5811036825180054,0.7923786044120789,0.5811036825180054,0.7923786044120789,True,0.9695154568990748,270.0,0.613708215999964,0.10298191599997601,32
1588696603.0740273,1605,1588696603.0681653,0.5807816982269287,0.792239785194397,0.5807816982269287,0.792239785194397,True,0.9766276632500398,270.0,0.613708215999964,0.10298191599997601,32
1588696603.0740273,1605,1588696603.0764985,0.5808107852935791,0.7922380566596985,0.5808107852935791,0.7922380566596985,True,0.9577287021530574,270.0,0.613708215999964,0.10298191599997601,32
1588696603.0740273,1605,1588696603.0848315,0.5806236863136292,0.7910974025726318,0.5806236863136292,0.7910974025726318,True,0.9745147052701656,270.0,0.613708215999964,0.10298191599997601,32
1588696603.0740273,1605,1588696603.0931644,0.5799975395202637,0.7920646667480469,0.5799975395202637,0.7920646667480469,True,0.9352432504778938,270.0,0.613708215999964,0.10298191599997601,32
1588696603.1410484,1606,1588696603.1098294,0.5814425945281982,0.7899701595306396,0.5814425945281982,0.7899701595306396,True,0.9496028589836166,270.0,0.613708215999964,0.10298191599997601,32
1588696603.1410484,1606,1588696603.1181624,0.5815946459770203,0.7911157011985779,0.5815946459770203,0.7911157011985779,True,0.9612123337679678,270.0,0.613708215999964,0.10298191599997601,32
1588696603.1410484,1606,1588696603.1348286,0.5697191953659058,0.8100955486297607,0.5697191953659058,0.8100955486297607,True,0.3750610348786409,270.0,0.613708215999964,0.10298191599997601,32
1588696603.1410484,1606,1588696603.1681604,0.4793547093868256,0.5654234290122986,0.4793547093868256,0.5654234290122986,True,0.24053701719969134,270.0,0.613708215999964,0.10298191599997601,32
1588696603.1410484,1606,1588696603.1848266,0.4853021204471588,0.5191541910171509,0.4853021204471588,0.5191541910171509,True,0.3191273705086507,270.0,0.613708215999964,0.10298191599997601,32
1588696603.2415793,1607,1588696603.2348244,0.4878940284252167,0.5440418720245361,0.4878940284252167,0.5440418720245361,True,0.3339476758288525,270.0,0.613708215999964,0.10298191599997601,32
1588696603.2415793,1607,1588696603.2598233,0.4891683757305145,0.5523014664649963,0.4891683757305145,0.5523014664649963,True,0.2946354300590286,270.0,0.613708215999964,0.10298191599997601,32
1588696603.3086007,1608,1588696603.3098204,0.5054606795310974,0.4870098531246185,0.5054606795310974,0.4870098531246185,True,0.7909391098623637,270.0,0.613708215999964,0.10298191599997601,32
1588696603.3086007,1608,1588696603.3264866,0.5071938037872314,0.4898355007171631,0.5071938037872314,0.4898355007171631,True,0.8226335789804671,270.0,0.613708215999964,0.10298191599997601,32
1588696603.3086007,1608,1588696603.3348193,0.5054656267166138,0.4882437288761139,0.5054656267166138,0.4882437288761139,True,0.7761333269412714,270.0,0.613708215999964,0.10298191599997601,32
1588696603.3086007,1608,1588696603.3431525,0.5055248141288757,0.4855647087097168,0.5055248141288757,0.4855647087097168,True,0.7529857694825165,270.0,0.613708215999964,0.10298191599997601,32
1588696603.3086007,1608,1588696603.3514855,0.5043914914131165,0.483814924955368,0.5043914914131165,0.483814924955368,True,0.7082671541082856,270.0,0.613708215999964,0.10298191599997601,32
1588696603.3086007,1608,1588696603.3598185,0.5042874813079834,0.4843768775463104,0.5042874813079834,0.4843768775463104,True,0.7222178654611916,270.0,0.613708215999964,0.10298191599997601,32
1588696603.4426427,1609,1588696603.3848176,0.4329358041286469,0.4955655932426453,0.4329358041286469,0.4955655932426453,True,0.2703535745101669,270.0,0.613708215999964,0.10298191599997601,32
1588696603.4426427,1609,1588696603.4264824,0.36659109592437744,0.5885888338088989,0.36659109592437744,0.5885888338088989,True,0.16282946653796002,270.0,0.613708215999964,0.10298191599997601,32
1588696603.4426427,1609,1588696603.5264773,0.3502208888530731,0.5745729804039001,0.3502208888530731,0.5745729804039001,True,0.20205161002882627,270.0,0.613708215999964,0.10298191599997601,32
1588696603.6437044,1610,1588696603.5681427,0.3601565957069397,0.580633819103241,0.3601565957069397,0.580633819103241,True,0.17532257589949582,270.0,0.613708215999964,0.10298191599997601,32
1588696603.6437044,1610,1588696603.6264725,0.3692229092121124,0.6274468898773193,0.3692229092121124,0.6274468898773193,True,0.16684094815995573,270.0,0.613708215999964,0.10298191599997601,32
1588696603.6437044,1610,1588696603.6598046,0.3602935373783112,0.5933634638786316,0.3602935373783112,0.5933634638786316,True,0.24299796309017524,270.0,0.613708215999964,0.10298191599997601,32
1588696603.7107253,1611,1588696603.7014694,0.4420257806777954,0.4747818112373352,0.4420257806777954,0.4747818112373352,True,0.1571385734335238,270.0,0.613708215999964,0.10298191599997601,32
1588696603.7107253,1611,1588696603.7514675,0.3812315464019776,0.5690664649009705,0.3812315464019776,0.5690664649009705,True,0.3416189981252978,270.0,0.613708215999964,0.10298191599997601,32
1588696603.8112564,1612,1588696603.7764654,0.3823930621147156,0.56609708070755,0.3823930621147156,0.56609708070755,True,0.3416953722033997,270.0,0.613708215999964,0.10298191599997601,32
1588696603.8112564,1612,1588696603.8264635,0.3761448264122009,0.572519838809967,0.3761448264122009,0.572519838809967,True,0.3567286561022989,270.0,0.613708215999964,0.10298191599997601,32
1588696603.8112564,1612,1588696603.8681285,0.370729923248291,0.577755868434906,0.370729923248291,0.577755868434906,True,0.35240204862969005,270.0,0.613708215999964,0.10298191599997601,32
1588696603.9452984,1613,1588696603.8931274,0.367647260427475,0.5805978178977966,0.367647260427475,0.5805978178977966,True,0.3095453704510453,270.0,0.613708215999964,0.10298191599997601,32
1588696603.9452984,1613,1588696603.9347925,0.3619207739830017,0.5856641530990601,0.3619207739830017,0.5856641530990601,True,0.2984034212735695,270.0,0.613708215999964,0.10298191599997601,32
1588696603.9452984,1613,1588696603.9681234,0.3997005820274353,0.5326220989227295,0.3997005820274353,0.5326220989227295,True,0.8418768680318548,270.0,0.613708215999964,0.10298191599997601,32
1588696603.9452984,1613,1588696603.9931226,0.3984301090240479,0.5325560569763184,0.3984301090240479,0.5325560569763184,True,0.8013062387967854,270.0,0.613708215999964,0.10298191599997601,32
1588696603.9452984,1613,1588696604.0014553,0.3984047770500183,0.5318282246589661,0.3984047770500183,0.5318282246589661,True,0.7364561383869339,270.0,0.613708215999964,0.10298191599997601,32
1588696603.9452984,1613,1588696604.0181215,0.3987707495689392,0.5345964431762695,0.3987707495689392,0.5345964431762695,True,0.7253007898885481,270.0,0.613708215999964,0.10298191599997601,32
1588696603.9452984,1613,1588696604.0347874,0.3962600827217102,0.5384717583656311,0.3962600827217102,0.5384717583656311,True,0.7067000944630343,270.0,0.613708215999964,0.10298191599997601,32
1588696603.9452984,1613,1588696604.0514536,0.3780525028705597,0.580871045589447,0.3780525028705597,0.580871045589447,True,0.2740711933375732,270.0,0.613708215999964,0.10298191599997601,32
1588696603.9452984,1613,1588696604.0764525,0.37700021266937256,0.5787532925605774,0.37700021266937256,0.5787532925605774,True,0.10085363010893904,270.0,0.613708215999964,0.10298191599997601,32
1588696604.2133813,1614,1588696604.1097836,0.4575385451316834,0.720615029335022,0.4575385451316834,0.720615029335022,True,0.15338392868002118,270.0,0.613708215999964,0.10298191599997601,32
1588696604.2133813,1614,1588696604.1181164,0.4514415562152863,0.7121040821075441,0.4514415562152863,0.7121040821075441,True,0.12256652936894835,270.0,0.613708215999964,0.10298191599997601,32
1588696604.2133813,1614,1588696604.126449,0.5064874887466431,0.7405868768692017,0.5064874887466431,0.7405868768692017,True,0.06650844388851672,270.0,0.613708215999964,0.10298191599997601,32
1588696604.2133813,1614,1588696604.1347823,0.4800059497356415,0.9298788905143738,0.4800059497356415,0.9298788905143738,True,0.05687333982971213,270.0,0.613708215999964,0.10298191599997601,32
1588696604.2133813,1614,1588696604.1431153,0.4821072220802307,0.9169194102287292,0.4821072220802307,0.9169194102287292,True,0.020068968420505956,270.0,0.613708215999964,0.10298191599997601,32
1588696604.2133813,1614,1588696604.1597815,0.2029663771390915,0.5486229658126831,0.2029663771390915,0.5486229658126831,True,0.047810488610527314,270.0,0.613708215999964,0.10298191599997601,32
1588696604.2133813,1614,1588696604.1681144,0.17062538862228396,0.413995623588562,0.17062538862228396,0.413995623588562,True,0.06443479697314225,270.0,0.613708215999964,0.10298191599997601,32
1588696604.2133813,1614,1588696604.2514446,0.5269590020179749,0.7386530041694641,0.5269590020179749,0.7386530041694641,True,0.07720690659476928,270.0,0.613708215999964,0.10298191599997601,32
1588696604.3139124,1615,1588696604.2847755,0.506729006767273,0.4028453528881073,0.506729006767273,0.4028453528881073,True,0.13574256358542044,270.0,0.613708215999964,0.10298191599997601,32
1588696604.3139124,1615,1588696604.3347733,0.5138956904411316,0.3938086926937103,0.5138956904411316,0.3938086926937103,True,0.23415287504976665,270.0,0.613708215999964,0.10298191599997601,32
1588696604.3139124,1615,1588696604.3514395,0.5231717824935913,0.3945249319076538,0.5231717824935913,0.3945249319076538,True,0.1946902606610471,270.0,0.613708215999964,0.10298191599997601,32
1588696604.3139124,1615,1588696604.3931046,0.5069615840911865,0.3905190527439117,0.5069615840911865,0.3905190527439117,True,0.14196469065808895,270.0,0.613708215999964,0.10298191599997601,32
1588696604.4814644,1616,1588696604.4347696,0.5085514187812805,0.3835931718349457,0.5085514187812805,0.3835931718349457,True,0.19083796956266705,270.0,0.613708215999964,0.10298191599997601,32
1588696604.4814644,1616,1588696604.459767,0.5197939276695251,0.37998610734939575,0.5197939276695251,0.37998610734939575,True,0.2476906553491251,270.0,0.613708215999964,0.10298191599997601,32
1588696604.4814644,1616,1588696604.4847665,0.5115949511528015,0.3769454658031464,0.5115949511528015,0.3769454658031464,True,0.2276912257340601,270.0,0.613708215999964,0.10298191599997601,32
1588696604.5149744,1617,1588696604.5180984,0.5250046253204346,0.3320543169975281,0.5250046253204346,0.3320543169975281,True,0.1973982806084596,270.0,0.613708215999964,0.10298191599997601,32
1588696604.5149744,1617,1588696604.5514305,0.5203421711921692,0.3672037720680237,0.5203421711921692,0.3672037720680237,True,0.20515217961582186,270.0,0.613708215999964,0.10298191599997601,32
1588696604.5149744,1617,1588696604.5764296,0.5126526951789856,0.36052650213241577,0.5126526951789856,0.36052650213241577,True,0.3146650046868659,270.0,0.613708215999964,0.10298191599997601,32
1588696604.6490164,1618,1588696604.6264265,0.5141188502311707,0.3479270339012146,0.5141188502311707,0.3479270339012146,True,0.3009731272641092,270.0,0.613708215999964,0.10298191599997601,32
1588696604.6490164,1618,1588696604.6597586,0.5265092849731445,0.38075137138366705,0.5265092849731445,0.38075137138366705,True,0.2070723990009264,270.0,0.613708215999964,0.10298191599997601,32
1588696604.6490164,1618,1588696604.6764245,0.5341005921363831,0.4898805320262909,0.5341005921363831,0.4898805320262909,True,0.13836179149964392,270.0,0.613708215999964,0.10298191599997601,32
1588696604.7495475,1619,1588696604.7014234,0.5412442684173584,0.4798479378223419,0.5412442684173584,0.4798479378223419,True,0.040283042076386236,270.0,0.613708215999964,0.10298191599997601,32
1588696604.7495475,1619,1588696604.7180893,0.13990432024002075,0.343144565820694,0.13990432024002075,0.343144565820694,True,0.027490932528309708,270.0,0.613708215999964,0.10298191599997601,32
1588696604.7495475,1619,1588696604.7347553,0.1784122884273529,0.352891743183136,0.1784122884273529,0.352891743183136,True,0.05101437770020095,270.0,0.613708215999964,0.10298191599997601,32
1588696604.7495475,1619,1588696604.7430885,0.17835013568401334,0.3513731062412262,0.17835013568401334,0.3513731062412262,True,0.08172496967748953,270.0,0.613708215999964,0.10298191599997601,32
1588696604.7495475,1619,1588696604.7597544,0.4615310728549957,0.7228272557258606,0.4615310728549957,0.7228272557258606,True,0.04293757316155807,270.0,0.613708215999964,0.10298191599997601,32
1588696604.7495475,1619,1588696604.7680874,0.3746530413627625,0.7898739576339722,0.3746530413627625,0.7898739576339722,True,0.04719322900216108,270.0,0.613708215999964,0.10298191599997601,32
1588696604.8500786,1620,1588696604.8764155,0.4802349805831909,0.8795862793922424,0.4802349805831909,0.8795862793922424,True,0.05962306137241497,270.0,0.613708215999964,0.10298191599997601,32
1588696604.8500786,1620,1588696604.9180806,0.5312939286231995,0.8369243144989014,0.5312939286231995,0.8369243144989014,True,0.07154826828316094,270.0,0.613708215999964,0.10298191599997601,32
1588696605.0176306,1621,1588696605.0180757,0.5634365677833557,0.4481615722179413,0.5634365677833557,0.4481615722179413,True,0.07472513054350112,270.0,0.613708215999964,0.10298191599997601,32
1588696605.0176306,1621,1588696605.0430744,0.5211582183837891,0.3534733057022095,0.5211582183837891,0.3534733057022095,True,0.1875229910288609,270.0,0.613708215999964,0.10298191599997601,32
1588696605.0176306,1621,1588696605.0597405,0.5331352353096008,0.3298758864402771,0.5331352353096008,0.3298758864402771,True,0.26009942326587404,270.0,0.613708215999964,0.10298191599997601,32
1588696605.1516724,1622,1588696605.1097374,0.5038203597068787,0.34849274158477783,0.5038203597068787,0.34849274158477783,True,0.15467383002264154,270.0,0.613708215999964,0.10298191599997601,32
1588696605.1516724,1622,1588696605.1347365,0.5168740749359131,0.29802417755126953,0.5168740749359131,0.29802417755126953,True,0.2163223547239312,270.0,0.613708215999964,0.10298191599997601,32
1588696605.1516724,1622,1588696605.1680686,0.5126729011535645,0.3605708479881287,0.5126729011535645,0.3605708479881287,True,0.15491586703100882,270.0,0.613708215999964,0.10298191599997601,32
