world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588133537.6735587,1292,1588133537.6226068,0.3541325926780701,0.36475229263305664,0.3541325926780701,0.36475229263305664,True,0.9997407437626143,210.0,0.463227923000034,0.0769072920000013,10
1588133537.6735587,1292,1588133537.6309395,0.35333922505378723,0.36882057785987854,0.35333922505378723,0.36882057785987854,True,0.9997925307028249,210.0,0.463227923000034,0.0769072920000013,10
1588133537.6735587,1292,1588133537.6392727,0.3536819219589233,0.3688285052776337,0.3536819219589233,0.3688285052776337,True,0.9997848093988636,210.0,0.463227923000034,0.0769072920000013,10
1588133537.6735587,1292,1588133537.6642716,0.35237908363342285,0.3680570721626282,0.35237908363342285,0.3680570721626282,True,0.9997743065788606,210.0,0.463227923000034,0.0769072920000013,10
1588133537.6735587,1292,1588133537.7059355,0.3527800738811493,0.3685808777809143,0.3527800738811493,0.3685808777809143,True,0.9998739382513431,210.0,0.463227923000034,0.0769072920000013,10
1588133537.6735587,1292,1588133537.7226017,0.3524402379989624,0.36788931488990784,0.3524402379989624,0.36788931488990784,True,0.9998358348423648,210.0,0.463227923000034,0.0769072920000013,10
1588133537.6735587,1292,1588133537.7392678,0.3521810472011566,0.3684677183628082,0.3521810472011566,0.3684677183628082,True,0.9998342577393032,210.0,0.463227923000034,0.0769072920000013,10
1588133537.8076007,1293,1588133537.7559338,0.3528808057308197,0.3700491786003113,0.3528808057308197,0.3700491786003113,True,0.999772418788212,210.0,0.463227923000034,0.0769072920000013,10
1588133537.8076007,1293,1588133537.7642667,0.3545850515365601,0.3716692328453064,0.3545850515365601,0.3716692328453064,True,0.999809744591137,210.0,0.463227923000034,0.0769072920000013,10
1588133537.8076007,1293,1588133537.780933,0.3536948561668396,0.3709155023097992,0.3536948561668396,0.3709155023097992,True,0.9997199473018096,210.0,0.463227923000034,0.0769072920000013,10
1588133537.8076007,1293,1588133537.7892654,0.353424608707428,0.3698438704013825,0.353424608707428,0.3698438704013825,True,0.9998281719801556,210.0,0.463227923000034,0.0769072920000013,10
1588133537.8076007,1293,1588133537.7975984,0.35413846373558044,0.3705139756202698,0.35413846373558044,0.3705139756202698,True,0.9922660927715291,210.0,0.463227923000034,0.0769072920000013,10
1588133537.8076007,1293,1588133537.8059318,0.3537299931049347,0.36965271830558777,0.3537299931049347,0.36965271830558777,True,0.9998242586068232,210.0,0.463227923000034,0.0769072920000013,10
1588133537.8076007,1293,1588133537.8142648,0.3529989421367645,0.3690378069877625,0.3529989421367645,0.3690378069877625,True,0.9998688684720576,210.0,0.463227923000034,0.0769072920000013,10
1588133537.8076007,1293,1588133537.8225975,0.3535253703594208,0.3707073032855988,0.3535253703594208,0.3707073032855988,True,0.9998530708530468,210.0,0.463227923000034,0.0769072920000013,10
1588133537.8076007,1293,1588133537.8309307,0.35292795300483704,0.3690310418605805,0.35292795300483704,0.3690310418605805,True,0.9998499538142892,210.0,0.463227923000034,0.0769072920000013,10
1588133537.8076007,1293,1588133537.8475955,0.3533206284046173,0.3690516650676727,0.3533206284046173,0.3690516650676727,True,0.9998201546414984,210.0,0.463227923000034,0.0769072920000013,10
1588133537.8076007,1293,1588133537.8642616,0.3532285094261169,0.36832138895988464,0.3532285094261169,0.36832138895988464,True,0.9997965876844992,210.0,0.463227923000034,0.0769072920000013,10
1588133537.8076007,1293,1588133537.8725948,0.35223519802093506,0.3693490922451019,0.35223519802093506,0.3693490922451019,True,0.9998085914866645,210.0,0.463227923000034,0.0769072920000013,10
1588133537.8076007,1293,1588133537.8892608,0.35300424695014954,0.3710342347621918,0.35300424695014954,0.3710342347621918,True,0.9998411412666264,210.0,0.463227923000034,0.0769072920000013,10
1588133537.9751527,1294,1588133537.8975935,0.3535882234573364,0.3708817660808563,0.3535882234573364,0.3708817660808563,True,0.999825532031239,210.0,0.463227923000034,0.0769072920000013,10
1588133537.9751527,1294,1588133537.9059267,0.3536796271800995,0.369865208864212,0.3536796271800995,0.369865208864212,True,0.9998238518285072,210.0,0.463227923000034,0.0769072920000013,10
1588133537.9751527,1294,1588133537.9225926,0.3541321158409119,0.3715075552463532,0.3541321158409119,0.3715075552463532,True,0.9997974883897259,210.0,0.463227923000034,0.0769072920000013,10
1588133537.9751527,1294,1588133537.9309256,0.3530389666557312,0.3705753684043884,0.3530389666557312,0.3705753684043884,True,0.9998067499357164,210.0,0.463227923000034,0.0769072920000013,10
1588133537.9751527,1294,1588133537.9475918,0.3545072674751282,0.3703547716140747,0.3545072674751282,0.3703547716140747,True,0.9997325675420734,210.0,0.463227923000034,0.0769072920000013,10
1588133537.9751527,1294,1588133537.9642575,0.3540419638156891,0.3698401153087616,0.3540419638156891,0.3698401153087616,True,0.9997802600321668,210.0,0.463227923000034,0.0769072920000013,10
1588133537.9751527,1294,1588133537.9809234,0.35376453399658203,0.37043097615242,0.35376453399658203,0.37043097615242,True,0.9998361586801408,210.0,0.463227923000034,0.0769072920000013,10
1588133537.9751527,1294,1588133537.9975898,0.3536961376667023,0.3686808943748474,0.3536961376667023,0.3686808943748474,True,0.99972045753806,210.0,0.463227923000034,0.0769072920000013,10
1588133537.9751527,1294,1588133538.0059226,0.3547272980213165,0.3683912754058838,0.3547272980213165,0.3683912754058838,True,0.9997802180539488,210.0,0.463227923000034,0.0769072920000013,10
1588133537.9751527,1294,1588133538.0225878,0.35498279333114624,0.3689450025558472,0.35498279333114624,0.3689450025558472,True,0.9996106532280554,210.0,0.463227923000034,0.0769072920000013,10
1588133537.9751527,1294,1588133538.0392535,0.35424306988716125,0.369402289390564,0.35424306988716125,0.369402289390564,True,0.9997351863028222,210.0,0.463227923000034,0.0769072920000013,10
1588133537.9751527,1294,1588133538.0475867,0.3549623787403107,0.36984983086586,0.3549623787403107,0.36984983086586,True,0.9997722814430232,210.0,0.463227923000034,0.0769072920000013,10
1588133538.1427047,1295,1588133538.0725858,0.3571521043777466,0.3729081451892853,0.3571521043777466,0.3729081451892853,True,0.9616966671990328,210.0,0.463227923000034,0.0769072920000013,10
1588133538.1427047,1295,1588133538.0809188,0.3559966087341309,0.3694706559181213,0.3559966087341309,0.3694706559181213,True,0.9997677785155332,210.0,0.463227923000034,0.0769072920000013,10
1588133538.1427047,1295,1588133538.0975847,0.3565148711204529,0.3672824800014496,0.3565148711204529,0.3672824800014496,True,0.999602090369616,210.0,0.463227923000034,0.0769072920000013,10
1588133538.1427047,1295,1588133538.1059177,0.35586944222450256,0.36641788482666016,0.35586944222450256,0.36641788482666016,True,0.999689259058074,210.0,0.463227923000034,0.0769072920000013,10
1588133538.1427047,1295,1588133538.114251,0.35635480284690857,0.3681077361106873,0.35635480284690857,0.3681077361106873,True,0.9995782897763456,210.0,0.463227923000034,0.0769072920000013,10
1588133538.1427047,1295,1588133538.1392498,0.3632652759552002,0.3725755512714386,0.3632652759552002,0.3725755512714386,True,0.9876567959417109,210.0,0.463227923000034,0.0769072920000013,10
1588133538.1427047,1295,1588133538.1475828,0.36928248405456543,0.3730596601963043,0.36928248405456543,0.3730596601963043,True,0.8413556542798125,210.0,0.463227923000034,0.0769072920000013,10
1588133538.1427047,1295,1588133538.1559155,0.3569208085536957,0.4203049540519713,0.3569208085536957,0.4203049540519713,True,0.30038007444403386,210.0,0.463227923000034,0.0769072920000013,10
1588133538.1427047,1295,1588133538.1892467,0.3945540189743042,0.5184159278869629,0.3945540189743042,0.5184159278869629,True,0.28387918474240426,210.0,0.463227923000034,0.0769072920000013,10
1588133538.1427047,1295,1588133538.2059126,0.4233361184597016,0.5781075358390808,0.4233361184597016,0.5781075358390808,True,0.174716008541856,210.0,0.463227923000034,0.0769072920000013,10
1588133538.1427047,1295,1588133538.2309115,0.3893387317657471,0.6011747121810913,0.3893387317657471,0.6011747121810913,True,0.032233586673133266,210.0,0.463227923000034,0.0769072920000013,10
1588133538.3437667,1296,1588133538.2475774,0.6798954010009766,0.4386345148086548,0.6798954010009766,0.4386345148086548,True,0.0,210.0,0.463227923000034,0.0769072920000013,10
1588133538.3437667,1296,1588133538.2642436,0.6798954010009766,0.4386345148086548,0.6798954010009766,0.4386345148086548,True,0.0,210.0,0.463227923000034,0.0769072920000013,10
1588133538.3437667,1296,1588133538.2725768,0.6798954010009766,0.4386345148086548,0.6798954010009766,0.4386345148086548,True,0.0,210.0,0.463227923000034,0.0769072920000013,10
1588133538.3437667,1296,1588133538.2809098,0.6798954010009766,0.4386345148086548,0.6798954010009766,0.4386345148086548,True,0.0,210.0,0.463227923000034,0.0769072920000013,10
1588133538.3437667,1296,1588133538.2975755,0.6798954010009766,0.4386345148086548,0.6798954010009766,0.4386345148086548,True,0.0,210.0,0.463227923000034,0.0769072920000013,10
1588133538.3437667,1296,1588133538.3059087,0.6798954010009766,0.4386345148086548,0.6798954010009766,0.4386345148086548,True,0.0,210.0,0.463227923000034,0.0769072920000013,10
1588133538.3437667,1296,1588133538.3142414,0.6798954010009766,0.4386345148086548,0.6798954010009766,0.4386345148086548,True,0.0,210.0,0.463227923000034,0.0769072920000013,10
1588133538.3437667,1296,1588133538.3225744,0.6798954010009766,0.4386345148086548,0.6798954010009766,0.4386345148086548,True,0.0,210.0,0.463227923000034,0.0769072920000013,10
1588133538.3437667,1296,1588133538.3309078,0.6798954010009766,0.4386345148086548,0.6798954010009766,0.4386345148086548,True,0.0,210.0,0.463227923000034,0.0769072920000013,10
1588133538.3437667,1296,1588133538.3475726,0.6798954010009766,0.4386345148086548,0.6798954010009766,0.4386345148086548,True,0.0,210.0,0.463227923000034,0.0769072920000013,10
1588133538.3437667,1296,1588133538.3642387,0.6798954010009766,0.4386345148086548,0.6798954010009766,0.4386345148086548,True,0.0,210.0,0.463227923000034,0.0769072920000013,10
1588133538.3437667,1296,1588133538.3725715,0.6798954010009766,0.4386345148086548,0.6798954010009766,0.4386345148086548,True,0.0,210.0,0.463227923000034,0.0769072920000013,10
1588133538.3437667,1296,1588133538.3809047,0.6798954010009766,0.4386345148086548,0.6798954010009766,0.4386345148086548,True,0.0,210.0,0.463227923000034,0.0769072920000013,10
1588133538.3437667,1296,1588133538.3975706,0.6798954010009766,0.4386345148086548,0.6798954010009766,0.4386345148086548,True,0.0,210.0,0.463227923000034,0.0769072920000013,10
1588133538.3437667,1296,1588133538.4059038,0.6798954010009766,0.4386345148086548,0.6798954010009766,0.4386345148086548,True,0.0,210.0,0.463227923000034,0.0769072920000013,10
1588133538.3437667,1296,1588133538.4142368,0.2967398166656494,0.6479237079620361,0.2967398166656494,0.6479237079620361,True,0.004089946650884,210.0,0.463227923000034,0.0769072920000013,10
1588133538.3437667,1296,1588133538.4225698,0.4211435317993164,0.775966465473175,0.4211435317993164,0.775966465473175,True,0.0925606971203028,210.0,0.463227923000034,0.0769072920000013,10
1588133538.3437667,1296,1588133538.4309027,0.31996044516563416,0.7948382496833801,0.31996044516563416,0.7948382496833801,True,0.050426789825118834,210.0,0.463227923000034,0.0769072920000013,10
1588133538.5448296,1297,1588133538.4559016,0.3283451497554779,0.8021922707557678,0.3283451497554779,0.8021922707557678,True,0.046135899782316525,210.0,0.463227923000034,0.0769072920000013,10
1588133538.5448296,1297,1588133538.4642348,0.32816866040229803,0.8065395951271057,0.32816866040229803,0.8065395951271057,True,0.09417196079545638,210.0,0.463227923000034,0.0769072920000013,10
1588133538.5448296,1297,1588133538.4809008,0.34504660964012146,0.8878740668296814,0.34504660964012146,0.8878740668296814,True,0.10334472939919327,210.0,0.463227923000034,0.0769072920000013,10
1588133538.5448296,1297,1588133538.5058994,0.4212045669555664,0.6334834694862366,0.4212045669555664,0.6334834694862366,True,0.056659865148748725,210.0,0.463227923000034,0.0769072920000013,10
1588133538.5448296,1297,1588133538.5308974,0.34896525740623474,0.4894406199455261,0.34896525740623474,0.4894406199455261,True,0.15575266290701556,210.0,0.463227923000034,0.0769072920000013,10
1588133538.5448296,1297,1588133538.5558968,0.3551895320415497,0.494278222322464,0.3551895320415497,0.494278222322464,True,0.307699557184932,210.0,0.463227923000034,0.0769072920000013,10
1588133538.5448296,1297,1588133538.6058948,0.3564457297325134,0.4767820835113525,0.3564457297325134,0.4767820835113525,True,0.017963904308085518,210.0,0.463227923000034,0.0769072920000013,10
1588133538.6788707,1298,1588133538.6142278,0.3748263418674469,0.4668616056442261,0.3748263418674469,0.4668616056442261,True,0.031835833800117286,210.0,0.463227923000034,0.0769072920000013,10
1588133538.6788707,1298,1588133538.6308935,0.3740876019001007,0.4616345167160034,0.3740876019001007,0.4616345167160034,True,0.03362132580342988,210.0,0.463227923000034,0.0769072920000013,10
1588133538.6788707,1298,1588133538.6392267,0.2648582458496094,0.5223666429519653,0.2648582458496094,0.5223666429519653,True,0.06071220178556475,210.0,0.463227923000034,0.0769072920000013,10
1588133538.6788707,1298,1588133538.6475596,0.4139068126678467,0.5165877342224121,0.4139068126678467,0.5165877342224121,True,0.09926802098650253,210.0,0.463227923000034,0.0769072920000013,10
1588133538.6788707,1298,1588133538.6725588,0.3692303895950317,0.5285211205482483,0.3692303895950317,0.5285211205482483,True,0.2036472458939088,210.0,0.463227923000034,0.0769072920000013,10
1588133538.6788707,1298,1588133538.6808908,0.3719867765903473,0.5245089530944824,0.3719867765903473,0.5245089530944824,True,0.2132218608386788,210.0,0.463227923000034,0.0769072920000013,10
1588133538.6788707,1298,1588133538.6975567,0.34697845578193665,0.4919932782649994,0.34697845578193665,0.4919932782649994,True,0.2284836945584164,210.0,0.463227923000034,0.0769072920000013,10
1588133538.6788707,1298,1588133538.7225554,0.34803926944732666,0.4860802292823792,0.34803926944732666,0.4860802292823792,True,0.3809978420046857,210.0,0.463227923000034,0.0769072920000013,10
1588133538.7794018,1299,1588133538.7558875,0.34715786576271057,0.4755762815475464,0.34715786576271057,0.4755762815475464,True,0.4284549204005993,210.0,0.463227923000034,0.0769072920000013,10
1588133538.7794018,1299,1588133538.7892196,0.3458085358142853,0.4643025398254394,0.3458085358142853,0.4643025398254394,True,0.366347362835048,210.0,0.463227923000034,0.0769072920000013,10
1588133538.7794018,1299,1588133538.8225515,0.3645031750202179,0.3993392288684845,0.3645031750202179,0.3993392288684845,True,0.8075510650593393,210.0,0.463227923000034,0.0769072920000013,10
1588133538.8799336,1300,1588133538.8558824,0.3618891835212708,0.396417647600174,0.3618891835212708,0.396417647600174,True,0.999786573638332,210.0,0.463227923000034,0.0769072920000013,10
1588133538.8799336,1300,1588133538.8725488,0.3626472055912018,0.3953903913497925,0.3626472055912018,0.3953903913497925,True,0.99961441611838,210.0,0.463227923000034,0.0769072920000013,10
1588133538.8799336,1300,1588133538.8892148,0.362078458070755,0.3935500681400299,0.362078458070755,0.3935500681400299,True,0.9972024737770708,210.0,0.463227923000034,0.0769072920000013,10
1588133538.8799336,1300,1588133538.8975475,0.3620699644088745,0.3946517109870911,0.3620699644088745,0.3946517109870911,True,0.997558620357838,210.0,0.463227923000034,0.0769072920000013,10
1588133538.8799336,1300,1588133538.9058807,0.3617538511753082,0.3972780704498291,0.3617538511753082,0.3972780704498291,True,0.9995498853380846,210.0,0.463227923000034,0.0769072920000013,10
1588133538.8799336,1300,1588133538.9225464,0.3613720238208771,0.3980548083782196,0.3613720238208771,0.3980548083782196,True,0.9469638133425362,210.0,0.463227923000034,0.0769072920000013,10
1588133538.8799336,1300,1588133538.9308796,0.3592117726802826,0.3968224227428436,0.3592117726802826,0.3968224227428436,True,0.9819522164711404,210.0,0.463227923000034,0.0769072920000013,10
