world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588135453.0793777,1465,1588135453.0928235,0.5905300378799438,0.7009169459342957,0.5905300378799438,0.7009169459342957,True,0.9429815339707244,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.0793777,1465,1588135453.101157,0.5905966758728027,0.7011048793792725,0.5905966758728027,0.7011048793792725,True,0.9993513900635534,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.0793777,1465,1588135453.1094894,0.5904672145843506,0.700519859790802,0.5904672145843506,0.700519859790802,True,0.9638758135905452,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.0793777,1465,1588135453.1344886,0.5901440382003784,0.6997344493865967,0.5901440382003784,0.6997344493865967,True,0.9961353835766806,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.0793777,1465,1588135453.1428218,0.5908167362213135,0.7005511522293091,0.5908167362213135,0.7005511522293091,True,0.9995810836766328,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.0793777,1465,1588135453.1511548,0.5906863808631897,0.7003535032272339,0.5906863808631897,0.7003535032272339,True,0.9994881494308646,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.2469294,1466,1588135453.1678207,0.5923294425010681,0.7003215551376343,0.5923294425010681,0.7003215551376343,True,0.9994434175147844,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.2469294,1466,1588135453.1761527,0.5922625660896301,0.6999746561050415,0.5922625660896301,0.6999746561050415,True,0.9994507448369164,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.2469294,1466,1588135453.1928186,0.5916767120361328,0.6986029744148254,0.5916767120361328,0.6986029744148254,True,0.9995327709054096,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.2469294,1466,1588135453.2094848,0.5921156406402588,0.6984632015228271,0.5921156406402588,0.6984632015228271,True,0.9995207795316158,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.2469294,1466,1588135453.2428167,0.5926108956336975,0.6994791030883789,0.5926108956336975,0.6994791030883789,True,0.9995376663170776,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.2469294,1466,1588135453.2511494,0.5915094017982483,0.7011379599571228,0.5915094017982483,0.7011379599571228,True,0.9835756339043316,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.2469294,1466,1588135453.2678158,0.5908651947975159,0.7002019286155701,0.5908651947975159,0.7002019286155701,True,0.9994628016893264,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.2469294,1466,1588135453.2844818,0.5921294689178467,0.7013522386550903,0.5921294689178467,0.7013522386550903,True,0.9994525586449235,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.2469294,1466,1588135453.3011475,0.5918382406234741,0.6986020803451538,0.5918382406234741,0.6986020803451538,True,0.999331061163029,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.2469294,1466,1588135453.3178134,0.5914099812507629,0.7014744281768799,0.5914099812507629,0.7014744281768799,True,0.9995067741859122,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.2469294,1466,1588135453.3261466,0.591674268245697,0.7022892832756042,0.591674268245697,0.7022892832756042,True,0.9995097469845488,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.4144814,1467,1588135453.3428118,0.5905489325523376,0.7010679244995117,0.5905489325523376,0.7010679244995117,True,0.9992922079789816,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.4144814,1467,1588135453.3594778,0.5911343693733215,0.6995872259140015,0.5911343693733215,0.6995872259140015,True,0.9994552776327352,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.4144814,1467,1588135453.3761435,0.5933011174201965,0.7000404596328735,0.5933011174201965,0.7000404596328735,True,0.9318046160781092,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.4144814,1467,1588135453.3928096,0.5913068652153015,0.7027928829193115,0.5913068652153015,0.7027928829193115,True,0.999446151890479,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.4144814,1467,1588135453.4011426,0.5911194682121277,0.7024001479148865,0.5911194682121277,0.7024001479148865,True,0.983786684627182,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.4144814,1467,1588135453.4178088,0.5908300280570984,0.7047812342643738,0.5908300280570984,0.7047812342643738,True,0.9992501235774768,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.4144814,1467,1588135453.4344747,0.5905017852783203,0.7050459980964661,0.5905017852783203,0.7050459980964661,True,0.9635954541636704,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.4144814,1467,1588135453.4428074,0.5903052687644958,0.7046899795532227,0.5903052687644958,0.7046899795532227,True,0.9739405300186867,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.4144814,1467,1588135453.4511404,0.5902187824249268,0.7049720287322998,0.5902187824249268,0.7049720287322998,True,0.997169324790294,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.4144814,1467,1588135453.4761398,0.5896756052970886,0.702998161315918,0.5896756052970886,0.702998161315918,True,0.9994215685032346,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.4144814,1467,1588135453.4844728,0.5897208452224731,0.7029737830162048,0.5897208452224731,0.7029737830162048,True,0.9474170661716012,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.4144814,1467,1588135453.4928055,0.5904729962348938,0.7028031349182129,0.5904729962348938,0.7028031349182129,True,0.9930537789208536,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.5820336,1468,1588135453.5094707,0.5894926190376282,0.7072547674179077,0.5894926190376282,0.7072547674179077,True,0.9021430182395032,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.5820336,1468,1588135453.5261366,0.5898630023002625,0.704234778881073,0.5898630023002625,0.704234778881073,True,0.9889564307548928,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.5820336,1468,1588135453.5344696,0.5901193618774414,0.7064882516860962,0.5901193618774414,0.7064882516860962,True,0.9690018481297168,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.5820336,1468,1588135453.5428028,0.5897974371910095,0.7073251008987427,0.5897974371910095,0.7073251008987427,True,0.916427214319942,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.5820336,1468,1588135453.5511358,0.5904349088668823,0.7070321440696716,0.5904349088668823,0.7070321440696716,True,0.9049821469985764,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.5820336,1468,1588135453.5678015,0.5887210965156555,0.7070575952529907,0.5887210965156555,0.7070575952529907,True,0.9809496279269188,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.5820336,1468,1588135453.5761347,0.5891737937927246,0.7087549567222595,0.5891737937927246,0.7087549567222595,True,0.9671788119998064,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.5820336,1468,1588135453.6011338,0.5894984602928162,0.7066270112991333,0.5894984602928162,0.7066270112991333,True,0.9241269746266648,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.5820336,1468,1588135453.6094668,0.5899183750152588,0.7071791291236877,0.5899183750152588,0.7071791291236877,True,0.9820340145431108,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.5820336,1468,1588135453.6261327,0.5884806513786316,0.705804169178009,0.5884806513786316,0.705804169178009,True,0.9871645712138329,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.5820336,1468,1588135453.642799,0.5890166163444519,0.7040992379188538,0.5890166163444519,0.7040992379188538,True,0.992346241065247,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.5820336,1468,1588135453.6511314,0.5893037915229797,0.7056477069854736,0.5893037915229797,0.7056477069854736,True,0.9763881719870146,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.5820336,1468,1588135453.6677976,0.5891746878623962,0.7040154337882996,0.5891746878623962,0.7040154337882996,True,0.9995453411572072,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.7830968,1469,1588135453.6844628,0.5901550650596619,0.7034131288528442,0.5901550650596619,0.7034131288528442,True,0.999648279430604,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.7830968,1469,1588135453.7011287,0.5899487137794495,0.7043922543525696,0.5899487137794495,0.7043922543525696,True,0.999543452361961,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.7830968,1469,1588135453.7094615,0.5900934338569641,0.7047122120857239,0.5900934338569641,0.7047122120857239,True,0.9789705640161172,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.7830968,1469,1588135453.7261276,0.5885967612266539,0.7041653394699097,0.5885967612266539,0.7041653394699097,True,0.9590457279782412,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.7830968,1469,1588135453.7427938,0.5896531939506531,0.7048363089561462,0.5896531939506531,0.7048363089561462,True,0.9762144605607218,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.7830968,1469,1588135453.7511268,0.5901111364364624,0.7027450799942017,0.5901111364364624,0.7027450799942017,True,0.9782142923394984,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.7830968,1469,1588135453.7594595,0.5897060632705688,0.7046464085578918,0.5897060632705688,0.7046464085578918,True,0.9995990844950656,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.7830968,1469,1588135453.7761257,0.5889841914176941,0.705032467842102,0.5889841914176941,0.705032467842102,True,0.935652227037408,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.7830968,1469,1588135453.7844586,0.5903083086013794,0.7053697109222412,0.5903083086013794,0.7053697109222412,True,0.9734982584537936,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.7830968,1469,1588135453.8011248,0.5899826288223267,0.7048649787902832,0.5899826288223267,0.7048649787902832,True,0.9963278947497922,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.8501167,1470,1588135453.8177907,0.5896546840667725,0.7043220400810242,0.5896546840667725,0.7043220400810242,True,0.9816064507801552,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.8501167,1470,1588135453.8427894,0.5896171927452087,0.70549076795578,0.5896171927452087,0.70549076795578,True,0.9672950656835556,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.8501167,1470,1588135453.8511214,0.5907217860221863,0.7044812440872192,0.5907217860221863,0.7044812440872192,True,0.926397205259398,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.8501167,1470,1588135453.8677876,0.5895678997039795,0.7021976709365845,0.5895678997039795,0.7021976709365845,True,0.911231542938042,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.8501167,1470,1588135453.8761208,0.5893157124519348,0.7029200792312622,0.5893157124519348,0.7029200792312622,True,0.9196458714377136,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.8501167,1470,1588135453.8844538,0.5897665619850159,0.7029947638511658,0.5897665619850159,0.7029947638511658,True,0.9943145060279582,60.0,0.5002352529999999,0.23008238700001002,18
1588135453.8501167,1470,1588135453.9094527,0.5903939008712769,0.7044781446456909,0.5903939008712769,0.7044781446456909,True,0.9772264028729976,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.0176687,1471,1588135453.9344518,0.5905060172080994,0.7040292024612427,0.5905060172080994,0.7040292024612427,True,0.887516283723965,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.0176687,1471,1588135453.9427848,0.5909561514854431,0.7033326625823975,0.5909561514854431,0.7033326625823975,True,0.9953387342136736,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.0176687,1471,1588135453.9511178,0.5914716720581055,0.7044939994812012,0.5914716720581055,0.7044939994812012,True,0.9802481717406176,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.0176687,1471,1588135453.976117,0.5917003154754639,0.7016933560371399,0.5917003154754639,0.7016933560371399,True,0.9759659614297488,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.0176687,1471,1588135453.9844494,0.591962993144989,0.7042961120605469,0.591962993144989,0.7042961120605469,True,0.964415184744876,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.0176687,1471,1588135453.9927828,0.5913335680961609,0.7045904994010925,0.5913335680961609,0.7045904994010925,True,0.9476217619312476,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.0176687,1471,1588135454.0094488,0.5921172499656677,0.7016279697418213,0.5921172499656677,0.7016279697418213,True,0.9167659758823908,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.0176687,1471,1588135454.0177808,0.5910674333572388,0.7039662003517151,0.5910674333572388,0.7039662003517151,True,0.9256729290396688,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.0176687,1471,1588135454.0261135,0.5917354226112366,0.7025866508483887,0.5917354226112366,0.7025866508483887,True,0.9902987279972038,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.0176687,1471,1588135454.0427794,0.5916466116905212,0.7033795714378357,0.5916466116905212,0.7033795714378357,True,0.9642415094100468,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.0176687,1471,1588135454.0511127,0.5921657085418701,0.701802134513855,0.5921657085418701,0.701802134513855,True,0.9758292756060568,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.0176687,1471,1588135454.0594456,0.5921651124954224,0.7028493285179138,0.5921651124954224,0.7028493285179138,True,0.9832488477977712,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.1182008,1472,1588135454.0844448,0.5926603674888611,0.7010706067085266,0.5926603674888611,0.7010706067085266,True,0.9895099306968362,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.1182008,1472,1588135454.1011107,0.5923424363136292,0.7023367285728455,0.5923424363136292,0.7023367285728455,True,0.9888859479557494,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.1182008,1472,1588135454.1094437,0.5934054851531982,0.7022048830986023,0.5934054851531982,0.7022048830986023,True,0.9617666893422719,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.1182008,1472,1588135454.1261096,0.5932626128196716,0.7014750838279724,0.5932626128196716,0.7014750838279724,True,0.987311217378264,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.1182008,1472,1588135454.1427758,0.5933517813682556,0.701417088508606,0.5933517813682556,0.701417088508606,True,0.9693805247135584,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.1182008,1472,1588135454.1594415,0.5929485559463501,0.7006009817123413,0.5929485559463501,0.7006009817123413,True,0.9478498424390441,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.1182008,1472,1588135454.167775,0.5922327637672424,0.6991661787033081,0.5922327637672424,0.6991661787033081,True,0.9741098555177979,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.1182008,1472,1588135454.176107,0.5937730073928833,0.6992892026901245,0.5937730073928833,0.6992892026901245,True,0.9997507344886732,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.1182008,1472,1588135454.1927724,0.594480037689209,0.7012126445770264,0.594480037689209,0.7012126445770264,True,0.9998123065580664,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.1182008,1472,1588135454.2094386,0.5950868129730225,0.6990536451339722,0.5950868129730225,0.6990536451339722,True,0.9997665986631054,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.3192627,1473,1588135454.2344375,0.6123033761978149,0.7300843596458435,0.6123033761978149,0.7300843596458435,True,0.3028472750262977,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.3192627,1473,1588135454.2427707,0.6110500693321228,0.7284505367279053,0.6110500693321228,0.7284505367279053,True,0.2359781751580136,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.3192627,1473,1588135454.2677698,0.6876493692398071,0.3589010834693909,0.6876493692398071,0.3589010834693909,True,0.0,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.3192627,1473,1588135454.2761028,0.6876493692398071,0.3589010834693909,0.6876493692398071,0.3589010834693909,True,0.0,60.0,0.5002352529999999,0.23008238700001002,18
1588135454.3192627,1473,1588135454.2844355,0.6876493692398071,0.3589010834693909,0.6876493692398071,0.3589010834693909,True,0.0,60.0,0.5002352529999999,0.23008238700001002,18
