world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588133999.5138915,1365,1588133999.4180298,0.564947247505188,0.2660273015499115,0.564947247505188,0.2660273015499115,True,0.9988566067233038,300.0,0.638459606000026,0.0588165589999932,13
1588133999.5138915,1365,1588133999.4263628,0.5650490522384644,0.26536354422569275,0.5650490522384644,0.26536354422569275,True,0.971423878986328,300.0,0.638459606000026,0.0588165589999932,13
1588133999.5138915,1365,1588133999.4346955,0.5646075010299683,0.2680613994598389,0.5646075010299683,0.2680613994598389,True,0.9701848338632796,300.0,0.638459606000026,0.0588165589999932,13
1588133999.5138915,1365,1588133999.4430287,0.566381573677063,0.2682292461395264,0.566381573677063,0.2682292461395264,True,0.9757502141552674,300.0,0.638459606000026,0.0588165589999932,13
1588133999.5138915,1365,1588133999.4513614,0.5644645094871521,0.26812252402305603,0.5644645094871521,0.26812252402305603,True,0.9773104053326938,300.0,0.638459606000026,0.0588165589999932,13
1588133999.5138915,1365,1588133999.4596946,0.5668882727622986,0.2669846713542938,0.5668882727622986,0.2669846713542938,True,0.966387044077091,300.0,0.638459606000026,0.0588165589999932,13
1588133999.5138915,1365,1588133999.4846928,0.5650488138198853,0.2686716318130493,0.5650488138198853,0.2686716318130493,True,0.9877608369367304,300.0,0.638459606000026,0.0588165589999932,13
1588133999.5138915,1365,1588133999.4930258,0.5665505528450012,0.2695761322975159,0.5665505528450012,0.2695761322975159,True,0.955985024408426,300.0,0.638459606000026,0.0588165589999932,13
1588133999.5138915,1365,1588133999.5013587,0.56638503074646,0.2711869776248932,0.56638503074646,0.2711869776248932,True,0.970757011671694,300.0,0.638459606000026,0.0588165589999932,13
1588133999.5138915,1365,1588133999.518025,0.5672701001167297,0.2720257937908173,0.5672701001167297,0.2720257937908173,True,0.8843297364282632,300.0,0.638459606000026,0.0588165589999932,13
1588133999.5138915,1365,1588133999.5263574,0.5658764243125916,0.2667263150215149,0.5658764243125916,0.2667263150215149,True,0.9220346108368256,300.0,0.638459606000026,0.0588165589999932,13
1588133999.5138915,1365,1588133999.5430238,0.5657675862312317,0.2681432664394379,0.5657675862312317,0.2681432664394379,True,0.9389651738767768,300.0,0.638459606000026,0.0588165589999932,13
1588133999.6479335,1366,1588133999.5846887,0.5666700005531311,0.266150563955307,0.5666700005531311,0.266150563955307,True,0.9988110001423364,300.0,0.638459606000026,0.0588165589999932,13
1588133999.6479335,1366,1588133999.6263535,0.5670483112335205,0.2654152512550354,0.5670483112335205,0.2654152512550354,True,0.8976955808565642,300.0,0.638459606000026,0.0588165589999932,13
1588133999.6479335,1366,1588133999.6346867,0.5664718151092529,0.2659656703472137,0.5664718151092529,0.2659656703472137,True,0.919151124797268,300.0,0.638459606000026,0.0588165589999932,13
1588133999.7149534,1367,1588133999.6846838,0.56666100025177,0.2682333290576935,0.56666100025177,0.2682333290576935,True,0.9505183089217129,300.0,0.638459606000026,0.0588165589999932,13
1588133999.7149534,1367,1588133999.7013495,0.5688963532447815,0.269889771938324,0.5688963532447815,0.269889771938324,True,0.9367483884040859,300.0,0.638459606000026,0.0588165589999932,13
1588133999.7149534,1367,1588133999.7596807,0.5693036317825317,0.27086323499679565,0.5693036317825317,0.27086323499679565,True,0.8628728172271846,300.0,0.638459606000026,0.0588165589999932,13
1588133999.7149534,1367,1588133999.7680135,0.5703473687171936,0.2707826793193817,0.5703473687171936,0.2707826793193817,True,0.9014340992287752,300.0,0.638459606000026,0.0588165589999932,13
1588133999.7149534,1367,1588133999.7930126,0.5675854682922363,0.2693922519683838,0.5675854682922363,0.2693922519683838,True,0.8829639072770341,300.0,0.638459606000026,0.0588165589999932,13
1588133999.7149534,1367,1588133999.8096776,0.5188006758689879,0.3418743312358856,0.5188006758689879,0.3418743312358856,True,0.3081483126329814,300.0,0.638459606000026,0.0588165589999932,13
1588133999.7149534,1367,1588133999.9096735,0.5161260366439819,0.3391723334789276,0.5161260366439819,0.3391723334789276,True,0.39626136203278256,300.0,0.638459606000026,0.0588165589999932,13
1588134000.1505895,1368,1588133999.9430056,0.5045533180236816,0.5720192193984985,0.5045533180236816,0.5720192193984985,True,0.34844971686173304,300.0,0.638459606000026,0.0588165589999932,13
1588134000.1505895,1368,1588134000.0263348,0.5166533589363098,0.4983616769313812,0.5166533589363098,0.4983616769313812,True,0.9760965325343428,300.0,0.638459606000026,0.0588165589999932,13
1588134000.1505895,1368,1588134000.0430007,0.5154690146446228,0.491405189037323,0.5154690146446228,0.491405189037323,True,0.9943452150126078,300.0,0.638459606000026,0.0588165589999932,13
1588134000.1505895,1368,1588134000.1263304,0.5165292620658875,0.4886115491390228,0.5165292620658875,0.4886115491390228,True,0.9988825597437536,300.0,0.638459606000026,0.0588165589999932,13
1588134000.1505895,1368,1588134000.1346636,0.5163092613220215,0.48631936311721796,0.5163092613220215,0.48631936311721796,True,0.9991500600444824,300.0,0.638459606000026,0.0588165589999932,13
1588134000.1505895,1368,1588134000.1596618,0.5159850716590881,0.4856403172016144,0.5159850716590881,0.4856403172016144,True,0.9990749839546852,300.0,0.638459606000026,0.0588165589999932,13
1588134000.1505895,1368,1588134000.1763275,0.5173013210296631,0.4852146208286285,0.5173013210296631,0.4852146208286285,True,0.9991867026519196,300.0,0.638459606000026,0.0588165589999932,13
1588134000.1505895,1368,1588134000.2013266,0.5174415111541748,0.4845804870128632,0.5174415111541748,0.4845804870128632,True,0.9992069713258248,300.0,0.638459606000026,0.0588165589999932,13
1588134000.1505895,1368,1588134000.2179928,0.5172280669212341,0.4865987300872803,0.5172280669212341,0.4865987300872803,True,0.9990563705335412,300.0,0.638459606000026,0.0588165589999932,13
1588134000.1505895,1368,1588134000.2263258,0.5170367360115051,0.4866918325424194,0.5170367360115051,0.4866918325424194,True,0.998948481270388,300.0,0.638459606000026,0.0588165589999932,13
1588134001.4239848,1374,1588134001.3762727,0.4918716847896576,0.6376731395721436,0.4918716847896576,0.6376731395721436,True,0.3861978493810496,0.0,0.560620971000048,0.104577184999997,14
1588134001.4239848,1374,1588134001.4179378,0.4948465824127197,0.645121693611145,0.4948465824127197,0.645121693611145,True,0.3474418781487539,0.0,0.560620971000048,0.104577184999997,14
1588134001.4239848,1374,1588134001.4512696,0.5180647373199463,0.5622430443763733,0.5180647373199463,0.5622430443763733,True,0.7386004705815618,0.0,0.560620971000048,0.104577184999997,14
1588134001.5245154,1375,1588134001.4929338,0.4938547015190125,0.627284049987793,0.4938547015190125,0.627284049987793,True,0.2213127097925413,0.0,0.560620971000048,0.104577184999997,14
1588134001.5245154,1375,1588134001.5095994,0.4969156682491303,0.6255686283111572,0.4969156682491303,0.6255686283111572,True,0.35423966407166024,0.0,0.560620971000048,0.104577184999997,14
1588134001.5245154,1375,1588134001.517933,0.5094561576843262,0.5783790946006775,0.5094561576843262,0.5783790946006775,True,0.8535838554551691,0.0,0.560620971000048,0.104577184999997,14
1588134001.5245154,1375,1588134001.5262654,0.5084385275840759,0.5829375386238098,0.5084385275840759,0.5829375386238098,True,0.8997501165416808,0.0,0.560620971000048,0.104577184999997,14
1588134001.5245154,1375,1588134001.5429318,0.5078899860382079,0.5848140120506287,0.5078899860382079,0.5848140120506287,True,0.9904471972716532,0.0,0.560620971000048,0.104577184999997,14
1588134001.5245154,1375,1588134001.5595975,0.5085511207580566,0.5850369930267334,0.5085511207580566,0.5850369930267334,True,0.9315627595278172,0.0,0.560620971000048,0.104577184999997,14
1588134001.6250467,1376,1588134001.5845964,0.5092465877532959,0.5841175317764282,0.5092465877532959,0.5841175317764282,True,0.997559524467014,0.0,0.560620971000048,0.104577184999997,14
1588134001.6250467,1376,1588134001.6012628,0.510187029838562,0.5851652026176453,0.510187029838562,0.5851652026176453,True,0.954806217914076,0.0,0.560620971000048,0.104577184999997,14
1588134001.6250467,1376,1588134001.6179287,0.5104272365570068,0.5849490761756897,0.5104272365570068,0.5849490761756897,True,0.9429779896360914,0.0,0.560620971000048,0.104577184999997,14
1588134001.6250467,1376,1588134001.6262615,0.5088455080986023,0.5839794278144836,0.5088455080986023,0.5839794278144836,True,0.9942979850377665,0.0,0.560620971000048,0.104577184999997,14
1588134001.6250467,1376,1588134001.6345947,0.5096428394317627,0.5839085578918457,0.5096428394317627,0.5839085578918457,True,0.9993006878116544,0.0,0.560620971000048,0.104577184999997,14
1588134001.6250467,1376,1588134001.6512597,0.5096430778503418,0.5844664573669434,0.5096430778503418,0.5844664573669434,True,0.932831811141964,0.0,0.560620971000048,0.104577184999997,14
1588134001.6920676,1377,1588134001.6595926,0.5104443430900574,0.5892114639282227,0.5104443430900574,0.5892114639282227,True,0.98763538618957,0.0,0.560620971000048,0.104577184999997,14
1588134001.6920676,1377,1588134001.6762588,0.5103990435600281,0.5889641642570496,0.5103990435600281,0.5889641642570496,True,0.9509683152169528,0.0,0.560620971000048,0.104577184999997,14
1588134001.6920676,1377,1588134001.6929247,0.522982120513916,0.5003398656845093,0.522982120513916,0.5003398656845093,True,0.7949008596982995,0.0,0.560620971000048,0.104577184999997,14
1588134001.7590888,1378,1588134001.7679214,0.6016419529914856,0.5684947371482849,0.6016419529914856,0.5684947371482849,True,0.26155116740349005,0.0,0.560620971000048,0.104577184999997,14
1588134001.8596196,1379,1588134001.8429177,0.6252653002738953,0.5853756666183472,0.6252653002738953,0.5853756666183472,True,0.3114589231731707,0.0,0.560620971000048,0.104577184999997,14
1588134001.8596196,1379,1588134001.8595836,0.6042311191558838,0.5066661238670349,0.6042311191558838,0.5066661238670349,True,0.8892217059761449,0.0,0.560620971000048,0.104577184999997,14
1588134001.8596196,1379,1588134001.8762498,0.5560594201087952,0.538640022277832,0.5560594201087952,0.538640022277832,True,0.3612940842100471,0.0,0.560620971000048,0.104577184999997,14
1588134001.9601507,1380,1588134001.9262474,0.5316987037658691,0.5213439464569092,0.5316987037658691,0.5213439464569092,True,0.3309845029233651,0.0,0.560620971000048,0.104577184999997,14
1588134001.9601507,1380,1588134001.9595795,0.5430024862289429,0.5275871157646179,0.5430024862289429,0.5275871157646179,True,0.3882071916689984,0.0,0.560620971000048,0.104577184999997,14
1588134001.9601507,1380,1588134001.9762447,0.5256610512733461,0.4486282765865326,0.5256610512733461,0.4486282765865326,True,0.7430474208491773,0.0,0.560620971000048,0.104577184999997,14
1588134001.9601507,1380,1588134001.9845777,0.5267481207847595,0.44355079531669617,0.5267481207847595,0.44355079531669617,True,0.7975685563671073,0.0,0.560620971000048,0.104577184999997,14
1588134001.9601507,1380,1588134001.9929106,0.5250662565231323,0.4405318200588226,0.5250662565231323,0.4405318200588226,True,0.7691873810700349,0.0,0.560620971000048,0.104577184999997,14
1588134001.9601507,1380,1588134002.0012438,0.5243240594863892,0.4350865185260773,0.5243240594863892,0.4350865185260773,True,0.9253196856545792,0.0,0.560620971000048,0.104577184999997,14
1588134001.9601507,1380,1588134002.0179098,0.5246809124946594,0.4353190362453461,0.5246809124946594,0.4353190362453461,True,0.8853654279575425,0.0,0.560620971000048,0.104577184999997,14
1588134001.9601507,1380,1588134002.0345757,0.5257831215858461,0.4342592656612396,0.5257831215858461,0.4342592656612396,True,0.9166767860072216,0.0,0.560620971000048,0.104577184999997,14
1588134001.9601507,1380,1588134002.042909,0.5250023603439331,0.4310995936393738,0.5250023603439331,0.4310995936393738,True,0.9584078783657743,0.0,0.560620971000048,0.104577184999997,14
1588134001.9601507,1380,1588134002.0595744,0.5259857177734375,0.4317767024040222,0.5259857177734375,0.4317767024040222,True,0.9710873736984132,0.0,0.560620971000048,0.104577184999997,14
1588134002.1947234,1381,1588134002.0845735,0.5265247225761414,0.4353980123996735,0.5265247225761414,0.4353980123996735,True,0.9491142039295868,0.0,0.560620971000048,0.104577184999997,14
1588134002.1947234,1381,1588134002.1012394,0.5256550908088684,0.4346363544464111,0.5256550908088684,0.4346363544464111,True,0.9858859784537258,0.0,0.560620971000048,0.104577184999997,14
1588134002.1947234,1381,1588134002.1262386,0.5250831842422485,0.43567997217178345,0.5250831842422485,0.43567997217178345,True,0.924979484570155,0.0,0.560620971000048,0.104577184999997,14
1588134002.1947234,1381,1588134002.1429038,0.5251571536064148,0.4363003373146057,0.5251571536064148,0.4363003373146057,True,0.8856374482841558,0.0,0.560620971000048,0.104577184999997,14
1588134002.1947234,1381,1588134002.1595695,0.5253785848617554,0.4338011145591736,0.5253785848617554,0.4338011145591736,True,0.9207884185652824,0.0,0.560620971000048,0.104577184999997,14
1588134002.1947234,1381,1588134002.1679027,0.5241597890853882,0.4343106150627136,0.5241597890853882,0.4343106150627136,True,0.9590525292438032,0.0,0.560620971000048,0.104577184999997,14
1588134002.1947234,1381,1588134002.1762354,0.5244765281677246,0.4325907826423645,0.5244765281677246,0.4325907826423645,True,0.9545486199622272,0.0,0.560620971000048,0.104577184999997,14
1588134002.1947234,1381,1588134002.1929016,0.5240647196769714,0.4315783679485321,0.5240647196769714,0.4315783679485321,True,0.9927573575764796,0.0,0.560620971000048,0.104577184999997,14
1588134002.1947234,1381,1588134002.2095678,0.5250735878944397,0.4340558648109436,0.5250735878944397,0.4340558648109436,True,0.9988533812922844,0.0,0.560620971000048,0.104577184999997,14
1588134002.1947234,1381,1588134002.2179008,0.5245950818061829,0.4334973990917206,0.5245950818061829,0.4334973990917206,True,0.9295831761604328,0.0,0.560620971000048,0.104577184999997,14
1588134002.1947234,1381,1588134002.2345667,0.5254861712455751,0.4326333105564117,0.5254861712455751,0.4326333105564117,True,0.9714309437302092,0.0,0.560620971000048,0.104577184999997,14
1588134002.1947234,1381,1588134002.2595658,0.5269141793251038,0.4349532127380371,0.5269141793251038,0.4349532127380371,True,0.9562712250112808,0.0,0.560620971000048,0.104577184999997,14
1588134002.1947234,1381,1588134002.2762318,0.5248352289199829,0.4366356432437897,0.5248352289199829,0.4366356432437897,True,0.9163399599913497,0.0,0.560620971000048,0.104577184999997,14
1588134002.1947234,1381,1588134002.2845647,0.5254952907562256,0.4346289038658142,0.5254952907562256,0.4346289038658142,True,0.974434336785878,0.0,0.560620971000048,0.104577184999997,14
1588134002.1947234,1381,1588134002.2928975,0.5245072245597839,0.43627014756202703,0.5245072245597839,0.43627014756202703,True,0.9640769405288748,0.0,0.560620971000048,0.104577184999997,14
1588134002.3957858,1382,1588134002.3095627,0.5240043997764587,0.4369765222072601,0.5240043997764587,0.4369765222072601,True,0.9825464453582616,0.0,0.560620971000048,0.104577184999997,14
1588134002.3957858,1382,1588134002.3262286,0.5243137478828429,0.4380147457122803,0.5243137478828429,0.4380147457122803,True,0.905221722893152,0.0,0.560620971000048,0.104577184999997,14
1588134002.3957858,1382,1588134002.3345618,0.5241244435310364,0.4351785182952881,0.5241244435310364,0.4351785182952881,True,0.9520833466635036,0.0,0.560620971000048,0.104577184999997,14
1588134002.3957858,1382,1588134002.3428948,0.5236447453498839,0.4370832443237305,0.5236447453498839,0.4370832443237305,True,0.9684493017339928,0.0,0.560620971000048,0.104577184999997,14
1588134002.3957858,1382,1588134002.3512278,0.5244183540344238,0.4370015859603882,0.5244183540344238,0.4370015859603882,True,0.9547180811141428,0.0,0.560620971000048,0.104577184999997,14
1588134002.3957858,1382,1588134002.3678935,0.5251326560974121,0.4378701150417328,0.5251326560974121,0.4378701150417328,True,0.9170335639184996,0.0,0.560620971000048,0.104577184999997,14
1588134002.3957858,1382,1588134002.3845596,0.5261586308479309,0.4406613707542419,0.5261586308479309,0.4406613707542419,True,0.9721823496292096,0.0,0.560620971000048,0.104577184999997,14
