world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588136338.1824198,1511,1588136338.1104438,0.6571118831634521,0.5611268877983093,0.6571118831634521,0.5611268877983093,True,0.9995478034675096,30.0,0.413009320000029,0.0879061579999956,19
1588136338.1824198,1511,1588136338.1187768,0.6572333574295044,0.5613551139831543,0.6572333574295044,0.5613551139831543,True,0.99943612904779,30.0,0.413009320000029,0.0879061579999956,19
1588136338.1824198,1511,1588136338.1271098,0.6561717391014099,0.5610325932502747,0.6561717391014099,0.5610325932502747,True,0.9994789377768416,30.0,0.413009320000029,0.0879061579999956,19
1588136338.1824198,1511,1588136338.1354427,0.656342625617981,0.5625779032707214,0.656342625617981,0.5625779032707214,True,0.9994978484373076,30.0,0.413009320000029,0.0879061579999956,19
1588136338.1824198,1511,1588136338.152109,0.6567890048027039,0.5613740682601929,0.6567890048027039,0.5613740682601929,True,0.9995769270376712,30.0,0.413009320000029,0.0879061579999956,19
1588136338.1824198,1511,1588136338.1687744,0.6571490168571472,0.5604113936424255,0.6571490168571472,0.5604113936424255,True,0.9994105952569562,30.0,0.413009320000029,0.0879061579999956,19
1588136338.1824198,1511,1588136338.1771078,0.6568012833595276,0.5614981651306152,0.6568012833595276,0.5614981651306152,True,0.9995380015270359,30.0,0.413009320000029,0.0879061579999956,19
1588136338.1824198,1511,1588136338.2104394,0.6563937067985535,0.5615142583847046,0.6563937067985535,0.5615142583847046,True,0.9995234372900662,30.0,0.413009320000029,0.0879061579999956,19
1588136338.1824198,1511,1588136338.2187724,0.6574679613113403,0.5622704029083252,0.6574679613113403,0.5622704029083252,True,0.9996308532692336,30.0,0.413009320000029,0.0879061579999956,19
1588136338.1824198,1511,1588136338.2437718,0.6575615406036377,0.562282919883728,0.6575615406036377,0.562282919883728,True,0.9994247383263936,30.0,0.413009320000029,0.0879061579999956,19
1588136338.1824198,1511,1588136338.2521048,0.6575692296028137,0.5627391934394836,0.6575692296028137,0.5627391934394836,True,0.9993581704880308,30.0,0.413009320000029,0.0879061579999956,19
1588136338.1824198,1511,1588136338.2604375,0.6569697260856628,0.5618358254432678,0.6569697260856628,0.5618358254432678,True,0.9994334496523208,30.0,0.413009320000029,0.0879061579999956,19
1588136338.1824198,1511,1588136338.2687695,0.6576929688453674,0.562728226184845,0.6576929688453674,0.562728226184845,True,0.9995241007191304,30.0,0.413009320000029,0.0879061579999956,19
1588136338.1824198,1511,1588136338.2771027,0.6575204730033875,0.5608635544776917,0.6575204730033875,0.5608635544776917,True,0.9994156241655848,30.0,0.413009320000029,0.0879061579999956,19
1588136338.3834815,1512,1588136338.2937686,0.6555905938148499,0.56055748462677,0.6555905938148499,0.56055748462677,True,0.9994355589459412,30.0,0.413009320000029,0.0879061579999956,19
1588136338.3834815,1512,1588136338.3021016,0.6559690833091736,0.5607250928878784,0.6559690833091736,0.5607250928878784,True,0.9994779586398423,30.0,0.413009320000029,0.0879061579999956,19
1588136338.3834815,1512,1588136338.3187678,0.6566283106803894,0.5629773139953613,0.6566283106803894,0.5629773139953613,True,0.9995613346338478,30.0,0.413009320000029,0.0879061579999956,19
1588136338.3834815,1512,1588136338.3271008,0.6559117436408997,0.5616680383682251,0.6559117436408997,0.5616680383682251,True,0.9992496883010376,30.0,0.413009320000029,0.0879061579999956,19
1588136338.3834815,1512,1588136338.3437667,0.6573595404624939,0.5598388314247131,0.6573595404624939,0.5598388314247131,True,0.9994035525919608,30.0,0.413009320000029,0.0879061579999956,19
1588136338.3834815,1512,1588136338.3604324,0.657256543636322,0.5608227252960205,0.657256543636322,0.5608227252960205,True,0.9993952016656408,30.0,0.413009320000029,0.0879061579999956,19
1588136338.3834815,1512,1588136338.3770988,0.6567422151565552,0.5605589151382446,0.6567422151565552,0.5605589151382446,True,0.9994151746810456,30.0,0.413009320000029,0.0879061579999956,19
1588136338.3834815,1512,1588136338.3854318,0.6571182012557983,0.5625823736190796,0.6571182012557983,0.5625823736190796,True,0.9994069824287769,30.0,0.413009320000029,0.0879061579999956,19
1588136338.3834815,1512,1588136338.4020975,0.6580800414085388,0.5615809559822083,0.6580800414085388,0.5615809559822083,True,0.9993544170087928,30.0,0.413009320000029,0.0879061579999956,19
1588136338.3834815,1512,1588136338.4104307,0.6575713753700256,0.5610985159873962,0.6575713753700256,0.5610985159873962,True,0.9993506293528368,30.0,0.413009320000029,0.0879061579999956,19
1588136338.3834815,1512,1588136338.4270964,0.6570435166358948,0.5621113181114197,0.6570435166358948,0.5621113181114197,True,0.9933122759558706,30.0,0.413009320000029,0.0879061579999956,19
1588136338.3834815,1512,1588136338.4354296,0.6575749516487122,0.5624218583106995,0.6575749516487122,0.5624218583106995,True,0.9993458269491304,30.0,0.413009320000029,0.0879061579999956,19
1588136338.3834815,1512,1588136338.4604278,0.6570499539375305,0.5629125237464905,0.6570499539375305,0.5629125237464905,True,0.9991593919761398,30.0,0.413009320000029,0.0879061579999956,19
1588136338.5510335,1513,1588136338.4687607,0.6587304472923279,0.561939537525177,0.6587304472923279,0.561939537525177,True,0.9992338539481518,30.0,0.413009320000029,0.0879061579999956,19
1588136338.5510335,1513,1588136338.4854267,0.6732541918754578,0.5268112421035767,0.6732541918754578,0.5268112421035767,True,0.7670664720782879,30.0,0.413009320000029,0.0879061579999956,19
1588136338.5510335,1513,1588136338.5354247,0.6794952154159546,0.5297081470489502,0.6794952154159546,0.5297081470489502,True,0.027596415235081183,30.0,0.413009320000029,0.0879061579999956,19
1588136338.5510335,1513,1588136338.5520904,0.6140461564064026,0.616153359413147,0.6140461564064026,0.616153359413147,True,0.054358790907191264,30.0,0.413009320000029,0.0879061579999956,19
1588136338.5510335,1513,1588136338.5770898,0.6441525816917419,0.8100004196166992,0.6441525816917419,0.8100004196166992,True,0.07538236955308149,30.0,0.413009320000029,0.0879061579999956,19
1588136338.5510335,1513,1588136338.5854228,0.6429524421691895,0.7985541820526123,0.6429524421691895,0.7985541820526123,True,0.14740795193723796,30.0,0.413009320000029,0.0879061579999956,19
1588136338.5510335,1513,1588136338.6020887,0.6516200304031372,0.8625381588935852,0.6516200304031372,0.8625381588935852,True,0.13264295043350036,30.0,0.413009320000029,0.0879061579999956,19
1588136338.6850758,1514,1588136338.6187534,0.66167813539505,0.8312304615974426,0.66167813539505,0.8312304615974426,True,0.05218876606223007,30.0,0.413009320000029,0.0879061579999956,19
1588136338.6850758,1514,1588136338.6437528,0.6641577482223511,0.729852557182312,0.6641577482223511,0.729852557182312,True,0.08804908988302428,30.0,0.413009320000029,0.0879061579999956,19
1588136338.6850758,1514,1588136338.6854177,0.5733513236045837,0.5853099226951599,0.5733513236045837,0.5853099226951599,True,0.02202192502940794,30.0,0.413009320000029,0.0879061579999956,19
1588136338.6850758,1514,1588136338.7104168,0.6991437673568726,0.3385887742042541,0.6991437673568726,0.3385887742042541,True,0.0,30.0,0.413009320000029,0.0879061579999956,19
1588136338.6850758,1514,1588136338.7187498,0.6991437673568726,0.3385887742042541,0.6991437673568726,0.3385887742042541,True,0.0,30.0,0.413009320000029,0.0879061579999956,19
1588136338.6850758,1514,1588136338.7270827,0.6991437673568726,0.3385887742042541,0.6991437673568726,0.3385887742042541,True,0.0,30.0,0.413009320000029,0.0879061579999956,19
1588136338.6850758,1514,1588136338.7354155,0.6991437673568726,0.3385887742042541,0.6991437673568726,0.3385887742042541,True,0.0,30.0,0.413009320000029,0.0879061579999956,19
1588136338.6850758,1514,1588136338.743749,0.6991437673568726,0.3385887742042541,0.6991437673568726,0.3385887742042541,True,0.0,30.0,0.413009320000029,0.0879061579999956,19
1588136338.6850758,1514,1588136338.7520814,0.5690597295761108,0.5878689885139465,0.5690597295761108,0.5878689885139465,True,0.03796387960382901,30.0,0.413009320000029,0.0879061579999956,19
1588136338.6850758,1514,1588136338.7604144,0.5675606727600098,0.5866280198097229,0.5675606727600098,0.5866280198097229,True,0.04396523935539192,30.0,0.413009320000029,0.0879061579999956,19
1588136338.6850758,1514,1588136338.7687464,0.5701057314872742,0.735861599445343,0.5701057314872742,0.735861599445343,True,0.05149976532073575,30.0,0.413009320000029,0.0879061579999956,19
1588136338.6850758,1514,1588136338.7770796,0.5742096304893494,0.9625086784362792,0.5742096304893494,0.9625086784362792,True,0.058397525741361526,30.0,0.413009320000029,0.0879061579999956,19
1588136338.8861375,1515,1588136338.7937458,0.7022894620895386,0.7353008985519409,0.7022894620895386,0.7353008985519409,True,0.0670099125053602,30.0,0.413009320000029,0.0879061579999956,19
1588136338.8861375,1515,1588136338.8104115,0.6634479761123657,0.7608277797698975,0.6634479761123657,0.7608277797698975,True,0.23342507309041616,30.0,0.413009320000029,0.0879061579999956,19
1588136338.8861375,1515,1588136338.8354108,0.6649645566940308,0.7563181519508362,0.6649645566940308,0.7563181519508362,True,0.3341252325280196,30.0,0.413009320000029,0.0879061579999956,19
1588136338.8861375,1515,1588136338.8604095,0.6641697883605957,0.7527788877487183,0.6641697883605957,0.7527788877487183,True,0.4580416191485491,30.0,0.413009320000029,0.0879061579999956,19
1588136338.8861375,1515,1588136338.9104078,0.6624573469161987,0.7456651329994202,0.6624573469161987,0.7456651329994202,True,0.2746864443813243,30.0,0.413009320000029,0.0879061579999956,19
1588136338.8861375,1515,1588136338.9270735,0.6618499159812927,0.7432834506034851,0.6618499159812927,0.7432834506034851,True,0.3337978891676314,30.0,0.413009320000029,0.0879061579999956,19
1588136338.8861375,1515,1588136338.9770708,0.6644243597984314,0.5966358184814453,0.6644243597984314,0.5966358184814453,True,0.8175533835862011,30.0,0.413009320000029,0.0879061579999956,19
1588136338.8861375,1515,1588136339.0187356,0.665563702583313,0.5938799977302551,0.665563702583313,0.5938799977302551,True,0.9993112032085244,30.0,0.413009320000029,0.0879061579999956,19
1588136339.1542208,1516,1588136339.0270686,0.6647635698318481,0.5920029878616333,0.6647635698318481,0.5920029878616333,True,0.9992156910559656,30.0,0.413009320000029,0.0879061579999956,19
1588136339.1542208,1516,1588136339.0437348,0.6650272607803345,0.5919792652130127,0.6650272607803345,0.5919792652130127,True,0.9994133110619076,30.0,0.413009320000029,0.0879061579999956,19
1588136339.1542208,1516,1588136339.0604007,0.6657552719116211,0.5913457274436951,0.6657552719116211,0.5913457274436951,True,0.999412258136118,30.0,0.413009320000029,0.0879061579999956,19
1588136339.1542208,1516,1588136339.0687337,0.6654180288314819,0.5921908020973206,0.6654180288314819,0.5921908020973206,True,0.999659871978861,30.0,0.413009320000029,0.0879061579999956,19
1588136339.1542208,1516,1588136339.0937324,0.665884792804718,0.5905688405036926,0.665884792804718,0.5905688405036926,True,0.999596005368532,30.0,0.413009320000029,0.0879061579999956,19
1588136339.1542208,1516,1588136339.1103976,0.6660317778587341,0.5902312994003296,0.6660317778587341,0.5902312994003296,True,0.9994615833782212,30.0,0.413009320000029,0.0879061579999956,19
1588136339.1542208,1516,1588136339.1353967,0.665566086769104,0.586890459060669,0.665566086769104,0.586890459060669,True,0.9995593485800688,30.0,0.413009320000029,0.0879061579999956,19
1588136339.1542208,1516,1588136339.1437294,0.6654776930809021,0.5858321785926819,0.6654776930809021,0.5858321785926819,True,0.9992504529416352,30.0,0.413009320000029,0.0879061579999956,19
1588136339.1542208,1516,1588136339.1520627,0.6646891832351685,0.5891644358634949,0.6646891832351685,0.5891644358634949,True,0.999512082193736,30.0,0.413009320000029,0.0879061579999956,19
1588136339.1542208,1516,1588136339.1687288,0.6654323935508728,0.5885637998580933,0.6654323935508728,0.5885637998580933,True,0.9995147172807671,30.0,0.413009320000029,0.0879061579999956,19
1588136339.1542208,1516,1588136339.1937275,0.6657090783119202,0.589433491230011,0.6657090783119202,0.589433491230011,True,0.9994972569960392,30.0,0.413009320000029,0.0879061579999956,19
1588136339.1542208,1516,1588136339.2103937,0.6651387214660645,0.5893087387084961,0.6651387214660645,0.5893087387084961,True,0.9994539163370124,30.0,0.413009320000029,0.0879061579999956,19
1588136339.1542208,1516,1588136339.2270596,0.6655166745185852,0.5876147747039795,0.6655166745185852,0.5876147747039795,True,0.9994912448785588,30.0,0.413009320000029,0.0879061579999956,19
1588136339.3217726,1517,1588136339.2437258,0.6649223566055298,0.5883491039276123,0.6649223566055298,0.5883491039276123,True,0.9994713885037576,30.0,0.413009320000029,0.0879061579999956,19
1588136339.3217726,1517,1588136339.2520587,0.6664779782295227,0.5872928500175476,0.6664779782295227,0.5872928500175476,True,0.9995231381058192,30.0,0.413009320000029,0.0879061579999956,19
1588136339.3217726,1517,1588136339.2603915,0.6663663387298584,0.587235689163208,0.6663663387298584,0.587235689163208,True,0.9995674475870155,30.0,0.413009320000029,0.0879061579999956,19
1588136339.3217726,1517,1588136339.2853894,0.6658480763435364,0.5853234529495239,0.6658480763435364,0.5853234529495239,True,0.9993762191316043,30.0,0.413009320000029,0.0879061579999956,19
1588136339.3217726,1517,1588136339.2937224,0.6664603352546692,0.5862480401992798,0.6664603352546692,0.5862480401992798,True,0.9995161649334372,30.0,0.413009320000029,0.0879061579999956,19
1588136339.3217726,1517,1588136339.3103886,0.6656234860420227,0.5848168134689331,0.6656234860420227,0.5848168134689331,True,0.999355113404658,30.0,0.413009320000029,0.0879061579999956,19
1588136339.3217726,1517,1588136339.3270547,0.6650000214576721,0.5846166610717773,0.6650000214576721,0.5846166610717773,True,0.999333938401404,30.0,0.413009320000029,0.0879061579999956,19
1588136339.3217726,1517,1588136339.3353875,0.665474534034729,0.5855005383491516,0.665474534034729,0.5855005383491516,True,0.9993126160088056,30.0,0.413009320000029,0.0879061579999956,19
1588136339.3217726,1517,1588136339.3520534,0.666486382484436,0.5849847197532654,0.666486382484436,0.5849847197532654,True,0.9993393912262276,30.0,0.413009320000029,0.0879061579999956,19
1588136339.3217726,1517,1588136339.3687198,0.6656625866889954,0.5834314227104187,0.6656625866889954,0.5834314227104187,True,0.9993200421200936,30.0,0.413009320000029,0.0879061579999956,19
1588136339.3217726,1517,1588136339.3770528,0.6657569408416748,0.5860489010810852,0.6657569408416748,0.5860489010810852,True,0.999436331845509,30.0,0.413009320000029,0.0879061579999956,19
1588136339.3217726,1517,1588136339.4020514,0.6663556098937988,0.5854455828666687,0.6663556098937988,0.5854455828666687,True,0.9994709077708204,30.0,0.413009320000029,0.0879061579999956,19
1588136339.4893248,1518,1588136339.4270508,0.6641489863395691,0.5863702893257141,0.6641489863395691,0.5863702893257141,True,0.9994641577495369,30.0,0.413009320000029,0.0879061579999956,19
1588136339.4893248,1518,1588136339.4353838,0.6510905623435974,0.5842460989952087,0.6510905623435974,0.5842460989952087,True,0.9996574745320956,30.0,0.413009320000029,0.0879061579999956,19
1588136339.4893248,1518,1588136339.4520488,0.6139122843742371,0.6527953743934631,0.6139122843742371,0.6527953743934631,True,0.27564670988568685,30.0,0.413009320000029,0.0879061579999956,19
1588136339.4893248,1518,1588136339.5020466,0.6155781149864197,0.6611377596855164,0.6155781149864197,0.6611377596855164,True,0.4033984839022716,30.0,0.413009320000029,0.0879061579999956,19
1588136339.5563455,1519,1588136339.5853767,0.6077873706817627,0.6435641646385193,0.6077873706817627,0.6435641646385193,True,0.3153192042375218,30.0,0.413009320000029,0.0879061579999956,19
1588136339.6568768,1520,1588136339.6437068,0.6330467462539673,0.5736740231513977,0.6330467462539673,0.5736740231513977,True,0.8800430834537806,30.0,0.413009320000029,0.0879061579999956,19
1588136339.6568768,1520,1588136339.6520398,0.6322780251502991,0.580877959728241,0.6322780251502991,0.580877959728241,True,0.9991718043814988,30.0,0.413009320000029,0.0879061579999956,19
1588136339.6568768,1520,1588136339.6770387,0.630820095539093,0.5814896821975708,0.630820095539093,0.5814896821975708,True,0.99948833690952,30.0,0.413009320000029,0.0879061579999956,19
