world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588135979.6618035,1998,1588135979.710265,0.3905065953731537,0.228062704205513,0.3905065953731537,0.228062704205513,True,0.9215225082239614,240.0,0.64576801399997,0.0975233499999888,37
1588135979.6618035,1998,1588135979.7185974,0.3892752528190613,0.2286282479763031,0.3892752528190613,0.2286282479763031,True,0.9600620398727354,240.0,0.64576801399997,0.0975233499999888,37
1588135979.6618035,1998,1588135979.7352636,0.3901166617870331,0.22811703383922574,0.3901166617870331,0.22811703383922574,True,0.9571970567657376,240.0,0.64576801399997,0.0975233499999888,37
1588135979.6618035,1998,1588135979.7435968,0.3895708918571472,0.2280444502830505,0.3895708918571472,0.2280444502830505,True,0.8216636084732448,240.0,0.64576801399997,0.0975233499999888,37
1588135979.8293555,1999,1588135979.7519298,0.3891727924346924,0.22805018723011014,0.3891727924346924,0.22805018723011014,True,0.9829677730204932,240.0,0.64576801399997,0.0975233499999888,37
1588135979.8293555,1999,1588135979.7602627,0.3899522125720978,0.2263850718736649,0.3899522125720978,0.2263850718736649,True,0.9750035844717244,240.0,0.64576801399997,0.0975233499999888,37
1588135979.8293555,1999,1588135979.7685955,0.3899323344230652,0.22857680916786194,0.3899323344230652,0.22857680916786194,True,0.9565770567168176,240.0,0.64576801399997,0.0975233499999888,37
1588135979.8293555,1999,1588135979.7852616,0.3892123997211456,0.22806017100811005,0.3892123997211456,0.22806017100811005,True,0.9013852660720356,240.0,0.64576801399997,0.0975233499999888,37
1588135979.8293555,1999,1588135979.7935946,0.3893391191959381,0.2288665473461151,0.3893391191959381,0.2288665473461151,True,0.9689372186105016,240.0,0.64576801399997,0.0975233499999888,37
1588135979.8293555,1999,1588135979.8019278,0.3892729580402374,0.22801530361175534,0.3892729580402374,0.22801530361175534,True,0.9435405574634566,240.0,0.64576801399997,0.0975233499999888,37
1588135979.8293555,1999,1588135979.8185928,0.3895838260650635,0.22818443179130554,0.3895838260650635,0.22818443179130554,True,0.9145685167304536,240.0,0.64576801399997,0.0975233499999888,37
1588135979.8293555,1999,1588135979.8269258,0.3897729814052582,0.228265717625618,0.3897729814052582,0.228265717625618,True,0.946252323178872,240.0,0.64576801399997,0.0975233499999888,37
1588135979.8293555,1999,1588135979.8435915,0.3903396427631378,0.2290957868099213,0.3903396427631378,0.2290957868099213,True,0.9199239459760424,240.0,0.64576801399997,0.0975233499999888,37
1588135979.8293555,1999,1588135979.851925,0.3899478018283844,0.2294263392686844,0.3899478018283844,0.2294263392686844,True,0.9535804560942028,240.0,0.64576801399997,0.0975233499999888,37
1588135979.8293555,1999,1588135979.8685908,0.3894986808300018,0.2317873388528824,0.3894986808300018,0.2317873388528824,True,0.8930351615857133,240.0,0.64576801399997,0.0975233499999888,37
1588135979.8293555,1999,1588135979.8769238,0.3897443413734436,0.23052141070365906,0.3897443413734436,0.23052141070365906,True,0.9699687305827036,240.0,0.64576801399997,0.0975233499999888,37
1588135979.8293555,1999,1588135979.8852568,0.3894690573215485,0.2313242256641388,0.3894690573215485,0.2313242256641388,True,0.916400705779588,240.0,0.64576801399997,0.0975233499999888,37
1588135979.8293555,1999,1588135979.9019227,0.3899873793125153,0.2303890585899353,0.3899873793125153,0.2303890585899353,True,0.9230831352221516,240.0,0.64576801399997,0.0975233499999888,37
1588135979.8293555,1999,1588135979.9102554,0.38957095146179205,0.2305380403995514,0.38957095146179205,0.2305380403995514,True,0.936742278732646,240.0,0.64576801399997,0.0975233499999888,37
1588135979.8293555,1999,1588135979.9269214,0.38946402072906494,0.2311423867940903,0.38946402072906494,0.2311423867940903,True,0.9277842135825172,240.0,0.64576801399997,0.0975233499999888,37
1588135979.8293555,1999,1588135979.9352546,0.3910849988460541,0.23176752030849454,0.3910849988460541,0.23176752030849454,True,0.901285601252879,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135979.9519207,0.39221519231796265,0.2332776337862015,0.39221519231796265,0.2332776337862015,True,0.9019633823256245,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135979.9602535,0.3909448981285095,0.2337699681520462,0.3909448981285095,0.2337699681520462,True,0.9028670137589396,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135979.9685867,0.3912974894046784,0.23481014370918274,0.3912974894046784,0.23481014370918274,True,0.9444825549170156,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135979.9769187,0.3904772996902466,0.2341504842042923,0.3904772996902466,0.2341504842042923,True,0.8995192318666562,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135979.9852517,0.3908653259277344,0.23401452600955966,0.3908653259277344,0.23401452600955966,True,0.9767606542815308,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135979.9935846,0.3910636305809021,0.2362722158432007,0.3910636305809021,0.2362722158432007,True,0.9142846506023702,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135980.0185838,0.39103639125823975,0.234774649143219,0.39103639125823975,0.234774649143219,True,0.9580157705258842,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135980.043583,0.3903504908084869,0.23416754603385925,0.3903504908084869,0.23416754603385925,True,0.8938935352005097,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135980.0519154,0.39053258299827576,0.2333948016166687,0.39053258299827576,0.2333948016166687,True,0.950764308671763,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135980.0685818,0.39114272594451904,0.23355457186698916,0.39114272594451904,0.23355457186698916,True,0.9445185142890009,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135980.0769148,0.3899054229259491,0.23247043788433075,0.3899054229259491,0.23247043788433075,True,0.9110207157554152,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135980.0935807,0.3903200626373291,0.2336702197790146,0.3903200626373291,0.2336702197790146,True,0.9543363124888972,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135980.1102467,0.38968849182128906,0.2332381010055542,0.38968849182128906,0.2332381010055542,True,0.9402783762171284,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135980.1185794,0.39084628224372864,0.2349552661180496,0.39084628224372864,0.2349552661180496,True,0.9839122982355452,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135980.1269126,0.3897655606269837,0.2338955253362656,0.3897655606269837,0.2338955253362656,True,0.9429239927156264,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135980.1435778,0.3904822468757629,0.23313646018505094,0.3904822468757629,0.23313646018505094,True,0.9426826519698516,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135980.1685767,0.38998886942863453,0.2347167432308197,0.38998886942863453,0.2347167432308197,True,0.9531778997025212,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135980.185243,0.3898664712905884,0.23226529359817505,0.3898664712905884,0.23226529359817505,True,0.9261733453462364,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135980.1935756,0.3900828063488007,0.2312844395637512,0.3900828063488007,0.2312844395637512,True,0.9585651120434636,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135980.2019088,0.3910658061504364,0.2306653708219528,0.3910658061504364,0.2306653708219528,True,0.9630030740453984,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135980.2435734,0.3896282017230988,0.2323136329650879,0.3896282017230988,0.2323136329650879,True,0.922943714130168,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135980.2685726,0.38968810439109797,0.2310485988855362,0.38968810439109797,0.2310485988855362,True,0.8970997773649642,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135980.3019047,0.3903296291828156,0.2270303964614868,0.3903296291828156,0.2270303964614868,True,0.9601088615187182,240.0,0.64576801399997,0.0975233499999888,37
1588135980.0639277,2000,1588135980.3352356,0.3891641497612,0.2285807579755783,0.3891641497612,0.2285807579755783,True,0.9808498295862432,240.0,0.64576801399997,0.0975233499999888,37
1588135980.6336048,2001,1588135980.3935664,0.39130449295043945,0.231588214635849,0.39130449295043945,0.231588214635849,True,0.9750524570383556,240.0,0.64576801399997,0.0975233499999888,37
1588135980.6336048,2001,1588135980.4102328,0.3971954882144928,0.2336968034505844,0.3971954882144928,0.2336968034505844,True,0.9996544416328259,240.0,0.64576801399997,0.0975233499999888,37
1588135980.6336048,2001,1588135980.4268987,0.4322861135005951,0.3861932158470154,0.4322861135005951,0.3861932158470154,True,0.211002140892194,240.0,0.64576801399997,0.0975233499999888,37
1588135980.6336048,2001,1588135980.4935615,0.4974339604377746,0.6012406349182129,0.4974339604377746,0.6012406349182129,True,0.3298081501382797,240.0,0.64576801399997,0.0975233499999888,37
1588135980.6336048,2001,1588135980.5685587,0.5135667324066162,0.6323665976524353,0.5135667324066162,0.6323665976524353,True,0.2692810720150124,240.0,0.64576801399997,0.0975233499999888,37
1588135980.6336048,2001,1588135980.5852244,0.515566349029541,0.5046999454498291,0.515566349029541,0.5046999454498291,True,0.9993369251602264,240.0,0.64576801399997,0.0975233499999888,37
1588135980.6336048,2001,1588135980.6268895,0.5177614688873291,0.5065065622329712,0.5177614688873291,0.5065065622329712,True,0.9996993238172164,240.0,0.64576801399997,0.0975233499999888,37
1588135980.6336048,2001,1588135980.6435547,0.5191683769226074,0.5087885856628418,0.5191683769226074,0.5087885856628418,True,0.9996719651836212,240.0,0.64576801399997,0.0975233499999888,37
1588135980.6336048,2001,1588135980.6602206,0.5179017782211304,0.5078356266021729,0.5179017782211304,0.5078356266021729,True,0.9996419051877472,240.0,0.64576801399997,0.0975233499999888,37
1588135980.6336048,2001,1588135980.6768868,0.5173724889755249,0.5062974095344543,0.5173724889755249,0.5062974095344543,True,0.999763197188918,240.0,0.64576801399997,0.0975233499999888,37
1588135981.8734894,2008,1588135981.7851696,0.5583103895187378,0.5830852389335632,0.5583103895187378,0.5830852389335632,True,0.9996005112001228,300.0,0.590989067000038,0.0614209100000096,38
1588135981.8734894,2008,1588135981.8018358,0.5593647956848145,0.5857715606689453,0.5593647956848145,0.5857715606689453,True,0.9995673573784768,300.0,0.590989067000038,0.0614209100000096,38
1588135981.8734894,2008,1588135981.8185008,0.5585060715675354,0.5853587985038757,0.5585060715675354,0.5853587985038757,True,0.9996112946437382,300.0,0.590989067000038,0.0614209100000096,38
1588135981.8734894,2008,1588135981.8268335,0.558427095413208,0.5853833556175232,0.558427095413208,0.5853833556175232,True,0.99957346202924,300.0,0.590989067000038,0.0614209100000096,38
1588135981.8734894,2008,1588135981.8434994,0.5574088096618652,0.5848361849784851,0.5574088096618652,0.5848361849784851,True,0.9994989111440444,300.0,0.590989067000038,0.0614209100000096,38
1588135981.8734894,2008,1588135981.8684988,0.557407021522522,0.583992600440979,0.557407021522522,0.583992600440979,True,0.999469215667858,300.0,0.590989067000038,0.0614209100000096,38
1588135981.8734894,2008,1588135981.8934975,0.5567561984062195,0.5831034183502197,0.5567561984062195,0.5831034183502197,True,0.9993381766522972,300.0,0.590989067000038,0.0614209100000096,38
1588135981.8734894,2008,1588135981.9184964,0.5564053058624268,0.5833019614219666,0.5564053058624268,0.5833019614219666,True,0.9994245176116151,300.0,0.590989067000038,0.0614209100000096,38
1588135981.8734894,2008,1588135981.9351628,0.5566889643669128,0.5827733874320984,0.5566889643669128,0.5827733874320984,True,0.9994363576884976,300.0,0.590989067000038,0.0614209100000096,38
1588135982.0075314,2009,1588135981.9518287,0.5571491122245789,0.5814785957336426,0.5571491122245789,0.5814785957336426,True,0.999474719714166,300.0,0.590989067000038,0.0614209100000096,38
1588135982.0075314,2009,1588135981.9684947,0.556151270866394,0.581743061542511,0.556151270866394,0.581743061542511,True,0.9993929349689818,300.0,0.590989067000038,0.0614209100000096,38
1588135982.0075314,2009,1588135981.9851596,0.556865394115448,0.5814226269721985,0.556865394115448,0.5814226269721985,True,0.999488817804952,300.0,0.590989067000038,0.0614209100000096,38
1588135982.0075314,2009,1588135981.9934926,0.555558979511261,0.5826131701469421,0.555558979511261,0.5826131701469421,True,0.9994256183946488,300.0,0.590989067000038,0.0614209100000096,38
1588135982.0075314,2009,1588135982.0018258,0.556729793548584,0.5831443667411804,0.556729793548584,0.5831443667411804,True,0.9994918960906728,300.0,0.590989067000038,0.0614209100000096,38
1588135982.0075314,2009,1588135982.0184915,0.5558321475982666,0.5813335776329039,0.5558321475982666,0.5813335776329039,True,0.9812283746204866,300.0,0.590989067000038,0.0614209100000096,38
1588135982.0075314,2009,1588135982.0434904,0.555271327495575,0.5808297395706177,0.555271327495575,0.5808297395706177,True,0.9994516724861076,300.0,0.590989067000038,0.0614209100000096,38
1588135982.0075314,2009,1588135982.0684898,0.5570322871208191,0.5815523266792297,0.5570322871208191,0.5815523266792297,True,0.9995601178070708,300.0,0.590989067000038,0.0614209100000096,38
1588135982.1415727,2010,1588135982.0851555,0.5576404929161072,0.5815552473068237,0.5576404929161072,0.5815552473068237,True,0.9994510554689516,300.0,0.590989067000038,0.0614209100000096,38
1588135982.1415727,2010,1588135982.1018214,0.5552802681922913,0.6551896929740906,0.5552802681922913,0.6551896929740906,True,0.25319597330809224,300.0,0.590989067000038,0.0614209100000096,38
1588135982.1415727,2010,1588135982.2018168,0.5133190155029297,0.559280514717102,0.5133190155029297,0.559280514717102,True,0.19264398787176956,300.0,0.590989067000038,0.0614209100000096,38
1588135982.2756147,2011,1588135982.2518144,0.5068528652191162,0.5497684478759766,0.5068528652191162,0.5497684478759766,True,0.2424119034886475,300.0,0.590989067000038,0.0614209100000096,38
1588135982.2756147,2011,1588135982.3018124,0.481916218996048,0.4313876926898956,0.481916218996048,0.4313876926898956,True,0.9957714543483432,300.0,0.590989067000038,0.0614209100000096,38
1588135982.4431667,2012,1588135982.3851414,0.3932758867740631,0.4623934924602509,0.3932758867740631,0.4623934924602509,True,0.24562069160418284,300.0,0.590989067000038,0.0614209100000096,38
1588135982.4431667,2012,1588135982.426807,0.3797112107276917,0.4456244707107544,0.3797112107276917,0.4456244707107544,True,0.27924177870376626,300.0,0.590989067000038,0.0614209100000096,38
1588135982.4431667,2012,1588135982.4518056,0.36878854036331177,0.4381363689899445,0.36878854036331177,0.4381363689899445,True,0.34803543598774106,300.0,0.590989067000038,0.0614209100000096,38
1588135982.4431667,2012,1588135982.5101357,0.3643375933170319,0.4436772465705872,0.3643375933170319,0.4436772465705872,True,0.22709347240994676,300.0,0.590989067000038,0.0614209100000096,38
1588135982.5772078,2013,1588135982.5518007,0.34362417459487915,0.4265867471694946,0.34362417459487915,0.4265867471694946,True,0.20801523692030666,300.0,0.590989067000038,0.0614209100000096,38
1588135982.5772078,2013,1588135982.5934658,0.3475788533687592,0.43857479095458973,0.3475788533687592,0.43857479095458973,True,0.20736882363050288,300.0,0.590989067000038,0.0614209100000096,38
1588135982.5772078,2013,1588135982.6267974,0.4744346141815186,0.3917204439640045,0.4744346141815186,0.3917204439640045,True,0.15488609432085598,300.0,0.590989067000038,0.0614209100000096,38
1588135982.6777394,2014,1588135982.6601286,0.4027882516384125,0.37104916572570795,0.4027882516384125,0.37104916572570795,True,0.011537700060455323,300.0,0.590989067000038,0.0614209100000096,38
1588135982.6777394,2014,1588135982.6684618,0.3448464274406433,0.4013292193412781,0.3448464274406433,0.4013292193412781,True,0.044804930831134376,300.0,0.590989067000038,0.0614209100000096,38
