world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588134467.2232618,1425,1588134466.9465218,0.33320975303649897,0.7348204851150513,0.33320975303649897,0.7348204851150513,True,0.36953373077052826,210.0,0.648344875999967,0.157947098999998,16
1588134467.2232618,1425,1588134466.9631875,0.3340609967708588,0.7351658344268799,0.3340609967708588,0.7351658344268799,True,0.4468600943554754,210.0,0.648344875999967,0.157947098999998,16
1588134467.2232618,1425,1588134466.9965198,0.3343067169189453,0.7423112392425537,0.3343067169189453,0.7423112392425537,True,0.4181582298665208,210.0,0.648344875999967,0.157947098999998,16
1588134467.2232618,1425,1588134467.0381846,0.32894712686538696,0.7173956632614136,0.32894712686538696,0.7173956632614136,True,0.32034878829243524,210.0,0.648344875999967,0.157947098999998,16
1588134467.2232618,1425,1588134467.0965154,0.34608495235443115,0.6034594774246216,0.34608495235443115,0.6034594774246216,True,0.8091443489218381,210.0,0.648344875999967,0.157947098999998,16
1588134467.2232618,1425,1588134467.1131804,0.3498381078243256,0.6021064519882202,0.3498381078243256,0.6021064519882202,True,0.7433635300348891,210.0,0.648344875999967,0.157947098999998,16
1588134467.2232618,1425,1588134467.1215134,0.35073065757751465,0.6009368300437927,0.35073065757751465,0.6009368300437927,True,0.7349765824679753,210.0,0.648344875999967,0.157947098999998,16
1588134467.2232618,1425,1588134467.1381798,0.3382457494735718,0.7159205079078674,0.3382457494735718,0.7159205079078674,True,0.3708824910263111,210.0,0.648344875999967,0.157947098999998,16
1588134467.2232618,1425,1588134467.1631787,0.34041300415992737,0.7033010721206665,0.34041300415992737,0.7033010721206665,True,0.4604144864780202,210.0,0.648344875999967,0.157947098999998,16
1588134467.2232618,1425,1588134467.1715114,0.36056372523307795,0.5794320106506348,0.36056372523307795,0.5794320106506348,True,0.8756937073758282,210.0,0.648344875999967,0.157947098999998,16
1588134467.2232618,1425,1588134467.2298427,0.3392225801944733,0.4413429796695709,0.3392225801944733,0.4413429796695709,True,0.7466101032883516,210.0,0.648344875999967,0.157947098999998,16
1588134467.2232618,1425,1588134467.2881727,0.3440732657909393,0.44088172912597656,0.3440732657909393,0.44088172912597656,True,0.7859989938104514,210.0,0.648344875999967,0.157947098999998,16
1588134467.2232618,1425,1588134467.3048387,0.3479320704936981,0.4406498372554779,0.3479320704936981,0.4406498372554779,True,0.7627824096639931,210.0,0.648344875999967,0.157947098999998,16
1588134467.2232618,1425,1588134467.3215046,0.34600865840911865,0.4402695000171661,0.34600865840911865,0.4402695000171661,True,0.8107624496543051,210.0,0.648344875999967,0.157947098999998,16
1588134467.2232618,1425,1588134467.3381708,0.3483993411064148,0.4434396028518677,0.3483993411064148,0.4434396028518677,True,0.7370682829102977,210.0,0.648344875999967,0.157947098999998,16
1588134467.2232618,1425,1588134467.3465035,0.3499100208282471,0.4418773055076599,0.3499100208282471,0.4418773055076599,True,0.7375090402889601,210.0,0.648344875999967,0.157947098999998,16
1588134467.2232618,1425,1588134467.3548367,0.3491855263710022,0.4406538903713226,0.3491855263710022,0.4406538903713226,True,0.7491472472411368,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,1588134467.3798356,0.3491254448890686,0.4377134144306183,0.3491254448890686,0.4377134144306183,True,0.7608366096138279,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,1588134467.3965018,0.3485131859779358,0.4388280808925629,0.3485131859779358,0.4388280808925629,True,0.7512606530910112,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,1588134467.4131675,0.3495268821716309,0.438509613275528,0.3495268821716309,0.438509613275528,True,0.7500338654225204,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,1588134467.4381654,0.34983029961586,0.4396264851093292,0.34983029961586,0.4396264851093292,True,0.7078709609728768,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,1588134467.4464984,0.3523964583873749,0.4393163621425629,0.3523964583873749,0.4393163621425629,True,0.7025231101677004,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,1588134467.4548314,0.3398472964763641,0.5576030015945435,0.3398472964763641,0.5576030015945435,True,0.3046994949909537,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,1588134467.4798307,0.3411734700202942,0.5361987948417664,0.3411734700202942,0.5361987948417664,True,0.4299948522949895,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,1588134467.4964967,0.32262110710144043,0.6144479513168335,0.32262110710144043,0.6144479513168335,True,0.3112582980012465,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,1588134467.5214958,0.3266761898994446,0.7085044384002686,0.3266761898994446,0.7085044384002686,True,0.3119532676934986,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,1588134467.5548275,0.35219332575798035,0.5693778395652771,0.35219332575798035,0.5693778395652771,True,0.8111449044439555,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,1588134467.5964928,0.35045936703681946,0.5740684270858765,0.35045936703681946,0.5740684270858765,True,0.777301438472597,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,1588134467.6131575,0.3506772816181183,0.5767283439636229,0.3506772816181183,0.5767283439636229,True,0.8604959872807803,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,1588134467.6298234,0.3496769070625305,0.5792897343635559,0.3496769070625305,0.5792897343635559,True,0.9746206082502592,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,1588134467.6464894,0.34789225459098816,0.5823731422424316,0.34789225459098816,0.5823731422424316,True,0.9992082876480616,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,1588134467.6631556,0.3484456241130829,0.5828792452812195,0.3484456241130829,0.5828792452812195,True,0.9993897996432316,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,1588134467.6714888,0.3469369411468506,0.5815562605857849,0.3469369411468506,0.5815562605857849,True,0.9993217283081935,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,1588134467.6881547,0.3510963618755341,0.5660955905914307,0.3510963618755341,0.5660955905914307,True,0.9993269094479008,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,1588134467.6964874,0.33222684264183044,0.6484698653221129,0.33222684264183044,0.6484698653221129,True,0.3934121617370053,210.0,0.648344875999967,0.157947098999998,16
1588134467.9269807,1427,1588134467.7381527,0.38316452503204346,0.4980255365371704,0.38316452503204346,0.4980255365371704,True,0.9954341889953896,210.0,0.648344875999967,0.157947098999998,16
1588134467.9269807,1427,1588134467.7631516,0.3851753473281861,0.5021762251853943,0.3851753473281861,0.5021762251853943,True,0.9991798560688724,210.0,0.648344875999967,0.157947098999998,16
1588134467.9269807,1427,1588134467.7798164,0.386459082365036,0.5014335513114929,0.386459082365036,0.5014335513114929,True,0.999065451578028,210.0,0.648344875999967,0.157947098999998,16
1588134467.9269807,1427,1588134467.7964828,0.3865106105804443,0.4998424351215362,0.3865106105804443,0.4998424351215362,True,0.9992665174704946,210.0,0.648344875999967,0.157947098999998,16
1588134467.9269807,1427,1588134467.8048158,0.38631126284599293,0.5002192258834839,0.38631126284599293,0.5002192258834839,True,0.9990521698537248,210.0,0.648344875999967,0.157947098999998,16
1588134467.9269807,1427,1588134467.8131487,0.3864123523235321,0.4982872903347016,0.3864123523235321,0.4982872903347016,True,0.9991224964530552,210.0,0.648344875999967,0.157947098999998,16
1588134467.9269807,1427,1588134467.8381474,0.384531170129776,0.4960559606552124,0.384531170129776,0.4960559606552124,True,0.9993492169311288,210.0,0.648344875999967,0.157947098999998,16
1588134467.9269807,1427,1588134467.8631468,0.3868027627468109,0.4976800978183746,0.3868027627468109,0.4976800978183746,True,0.9993655673930728,210.0,0.648344875999967,0.157947098999998,16
1588134467.9269807,1427,1588134467.8881454,0.3870615661144257,0.4980779886245728,0.3870615661144257,0.4980779886245728,True,0.9994482779654298,210.0,0.648344875999967,0.157947098999998,16
1588134467.9269807,1427,1588134467.8964787,0.39059540629386896,0.5029113292694092,0.39059540629386896,0.5029113292694092,True,0.9994442688582706,210.0,0.648344875999967,0.157947098999998,16
1588134467.9269807,1427,1588134467.9131448,0.4232295155525208,0.5765067934989929,0.4232295155525208,0.5765067934989929,True,0.8183698416488067,210.0,0.648344875999967,0.157947098999998,16
1588134467.9269807,1427,1588134467.9381428,0.4371500313282013,0.7410336136817932,0.4371500313282013,0.7410336136817932,True,0.3956901924848638,210.0,0.648344875999967,0.157947098999998,16
1588134467.9269807,1427,1588134467.9798074,0.4620029628276825,0.6427383422851562,0.4620029628276825,0.6427383422851562,True,0.9788572617094288,210.0,0.648344875999967,0.157947098999998,16
1588134467.9269807,1427,1588134467.9881408,0.4653714895248413,0.6408261060714722,0.4653714895248413,0.6408261060714722,True,0.999293234727926,210.0,0.648344875999967,0.157947098999998,16
1588134467.9269807,1427,1588134468.0048068,0.4512024819850922,0.6235607266426086,0.4512024819850922,0.6235607266426086,True,0.9566318692189022,210.0,0.648344875999967,0.157947098999998,16
1588134467.9269807,1427,1588134468.0298054,0.3802734613418579,0.5055273771286011,0.3802734613418579,0.5055273771286011,True,0.7298840954922964,210.0,0.648344875999967,0.157947098999998,16
1588134468.1950636,1428,1588134468.0881367,0.38912180066108704,0.6366800665855408,0.38912180066108704,0.6366800665855408,True,0.3955942805644832,210.0,0.648344875999967,0.157947098999998,16
1588134468.1950636,1428,1588134468.0964696,0.3903951644897461,0.6250121593475342,0.3903951644897461,0.6250121593475342,True,0.5658468346640106,210.0,0.648344875999967,0.157947098999998,16
1588134468.1950636,1428,1588134468.1131346,0.3918779790401459,0.6227331161499023,0.3918779790401459,0.6227331161499023,True,0.5486851732316604,210.0,0.648344875999967,0.157947098999998,16
1588134468.1950636,1428,1588134468.1298008,0.39337605237960815,0.6204451322555542,0.39337605237960815,0.6204451322555542,True,0.5219930312396057,210.0,0.648344875999967,0.157947098999998,16
1588134468.1950636,1428,1588134468.1381338,0.39413067698478704,0.6192978620529175,0.39413067698478704,0.6192978620529175,True,0.4535359079233138,210.0,0.648344875999967,0.157947098999998,16
1588134468.1950636,1428,1588134468.163133,0.40512749552726746,0.5297153592109679,0.40512749552726746,0.5297153592109679,True,0.8936270137229722,210.0,0.648344875999967,0.157947098999998,16
1588134468.1950636,1428,1588134468.1797984,0.3490671217441559,0.6003016829490662,0.3490671217441559,0.6003016829490662,True,0.2748946613170405,210.0,0.648344875999967,0.157947098999998,16
1588134468.1950636,1428,1588134468.2214634,0.32946684956550604,0.4612732231616974,0.32946684956550604,0.4612732231616974,True,0.7371609076812791,210.0,0.648344875999967,0.157947098999998,16
1588134468.1950636,1428,1588134468.3297918,0.3238193690776825,0.571326494216919,0.3238193690776825,0.571326494216919,True,0.3026269224482365,210.0,0.648344875999967,0.157947098999998,16
1588134468.1950636,1428,1588134468.3464575,0.3233126401901245,0.5656577348709106,0.3233126401901245,0.5656577348709106,True,0.4805617634265058,210.0,0.648344875999967,0.157947098999998,16
1588134468.5301678,1429,1588134468.3714564,0.3222631812095642,0.5708369016647339,0.3222631812095642,0.5708369016647339,True,0.4784822507226061,210.0,0.648344875999967,0.157947098999998,16
1588134468.5301678,1429,1588134468.4047887,0.3388633131980896,0.4728499054908752,0.3388633131980896,0.4728499054908752,True,0.956323348441968,210.0,0.648344875999967,0.157947098999998,16
1588134468.5301678,1429,1588134468.4297874,0.3416560292243957,0.4743601977825165,0.3416560292243957,0.4743601977825165,True,0.9999740761872918,210.0,0.648344875999967,0.157947098999998,16
1588134468.5301678,1429,1588134468.4631188,0.3402588665485382,0.4777490496635437,0.3402588665485382,0.4777490496635437,True,0.9998721317156766,210.0,0.648344875999967,0.157947098999998,16
1588134468.5301678,1429,1588134468.4714518,0.3406563401222229,0.477057695388794,0.3406563401222229,0.477057695388794,True,0.9998444520317916,210.0,0.648344875999967,0.157947098999998,16
1588134468.5301678,1429,1588134468.4881177,0.3419477045536041,0.4777543246746063,0.3419477045536041,0.4777543246746063,True,0.9924506173149166,210.0,0.648344875999967,0.157947098999998,16
1588134468.5301678,1429,1588134468.4964507,0.3461994230747223,0.4736445248126984,0.3461994230747223,0.4736445248126984,True,0.9997501796850436,210.0,0.648344875999967,0.157947098999998,16
1588134468.5301678,1429,1588134468.5131164,0.33636951446533203,0.5174089670181274,0.33636951446533203,0.5174089670181274,True,0.28785281277924896,210.0,0.648344875999967,0.157947098999998,16
1588134468.5301678,1429,1588134468.5381155,0.4784523248672485,0.634975790977478,0.4784523248672485,0.634975790977478,True,0.12506208508335434,210.0,0.648344875999967,0.157947098999998,16
1588134468.5301678,1429,1588134468.546449,0.5062577724456787,0.6480112075805664,0.5062577724456787,0.6480112075805664,True,0.09579319097599368,210.0,0.648344875999967,0.157947098999998,16
1588134468.5301678,1429,1588134468.5631144,0.5110214948654175,0.6857399940490723,0.5110214948654175,0.6857399940490723,True,0.10010495677799897,210.0,0.648344875999967,0.157947098999998,16
1588134468.5301678,1429,1588134468.5714474,0.5284870862960815,0.6780602931976318,0.5284870862960815,0.6780602931976318,True,0.13993495875597112,210.0,0.648344875999967,0.157947098999998,16
1588134468.5301678,1429,1588134468.5881138,0.5085449814796448,0.6521557569503784,0.5085449814796448,0.6521557569503784,True,0.11754478809697302,210.0,0.648344875999967,0.157947098999998,16
1588134468.6642096,1430,1588134468.6131115,0.439613401889801,0.5021548867225647,0.439613401889801,0.5021548867225647,True,0.11380172805443342,210.0,0.648344875999967,0.157947098999998,16
1588134468.6642096,1430,1588134468.6464436,0.41949808597564703,0.4498941600322723,0.41949808597564703,0.4498941600322723,True,0.19185601656456933,210.0,0.648344875999967,0.157947098999998,16
1588134468.6642096,1430,1588134468.7047744,0.42263028025627136,0.4465505182743073,0.42263028025627136,0.4465505182743073,True,0.4354181565136314,210.0,0.648344875999967,0.157947098999998,16
1588134468.6642096,1430,1588134468.7631054,0.4286371767520905,0.3802327513694763,0.4286371767520905,0.3802327513694763,True,0.8470667924146588,210.0,0.648344875999967,0.157947098999998,16
1588134468.6642096,1430,1588134468.7964368,0.4271218478679657,0.3724639713764191,0.4271218478679657,0.3724639713764191,True,0.8544894253521571,210.0,0.648344875999967,0.157947098999998,16
1588134470.5072818,1445,1588134470.4630268,0.5537129044532776,0.5637667775154114,0.5537129044532776,0.5637667775154114,True,0.9885717338513598,330.0,0.7826609940000251,0.0916056470000086,17
1588134470.5072818,1445,1588134470.4713595,0.55320805311203,0.5598361492156982,0.55320805311203,0.5598361492156982,True,0.9990092997453588,330.0,0.7826609940000251,0.0916056470000086,17
1588134470.5072818,1445,1588134470.4880257,0.520782470703125,0.5756398439407349,0.520782470703125,0.5756398439407349,True,0.25198539889357985,330.0,0.7826609940000251,0.0916056470000086,17
1588134470.5072818,1445,1588134470.5630224,0.5141376852989197,0.5043167471885681,0.5141376852989197,0.5043167471885681,True,0.22342597122314103,330.0,0.7826609940000251,0.0916056470000086,17
1588134470.7083435,1446,1588134470.6130195,0.5196301341056824,0.3589075803756714,0.5196301341056824,0.3589075803756714,True,0.9261554625787952,330.0,0.7826609940000251,0.0916056470000086,17
1588134470.7083435,1446,1588134470.688017,0.5235853791236877,0.3562833368778229,0.5235853791236877,0.3562833368778229,True,0.9991893361599564,330.0,0.7826609940000251,0.0916056470000086,17
