world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588134899.0729456,1294,1588134899.2183034,0.6112017035484314,0.6837207674980164,0.6112017035484314,0.6837207674980164,True,0.9988331739445292,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.3745394,1295,1588134899.2266355,0.6113839149475098,0.6907091736793518,0.6113839149475098,0.6907091736793518,True,0.9988321678996679,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.3745394,1295,1588134899.2433016,0.6109381914138794,0.6927895545959473,0.6109381914138794,0.6927895545959473,True,0.9988734806514136,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.3745394,1295,1588134899.2683008,0.6116200089454651,0.6915469169616699,0.6116200089454651,0.6915469169616699,True,0.9989425370148112,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.3745394,1295,1588134899.2849667,0.6116276383399963,0.6913005709648132,0.6116276383399963,0.6913005709648132,True,0.9989868638239828,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.3745394,1295,1588134899.2932994,0.6114276647567749,0.6932070851325989,0.6114276647567749,0.6932070851325989,True,0.9989031116736636,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.3745394,1295,1588134899.3099654,0.6109081506729126,0.6934003829956055,0.6109081506729126,0.6934003829956055,True,0.9989104375939252,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.3745394,1295,1588134899.3182988,0.6120429635047913,0.693317711353302,0.6120429635047913,0.693317711353302,True,0.9989284477725108,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.3745394,1295,1588134899.3349648,0.6124060153961182,0.6933401226997375,0.6124060153961182,0.6933401226997375,True,0.998959993659568,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.3745394,1295,1588134899.3516307,0.6115869879722595,0.6896018981933594,0.6115869879722595,0.6896018981933594,True,0.998989880745392,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.3745394,1295,1588134899.3682964,0.6114284992218018,0.6891563534736633,0.6114284992218018,0.6891563534736633,True,0.9990293132624154,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.3745394,1295,1588134899.3932948,0.6105095148086548,0.6890956163406372,0.6105095148086548,0.6890956163406372,True,0.9986836791379796,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.3745394,1295,1588134899.4099607,0.6103739738464355,0.6883036494255066,0.6103739738464355,0.6883036494255066,True,0.9986955968605864,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.3745394,1295,1588134899.4182935,0.6104064583778381,0.6891758441925049,0.6104064583778381,0.6891758441925049,True,0.9987509311668096,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.3745394,1295,1588134899.4266267,0.6107622385025024,0.6896695494651794,0.6107622385025024,0.6896695494651794,True,0.9988021746309372,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.3745394,1295,1588134899.4516258,0.6108952164649963,0.6883563995361328,0.6108952164649963,0.6883563995361328,True,0.9989126409341912,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.3745394,1295,1588134899.4599588,0.6092803478240967,0.6878683567047119,0.6092803478240967,0.6878683567047119,True,0.9985614519126598,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.3745394,1295,1588134899.4682918,0.60984867811203,0.6865612268447876,0.60984867811203,0.6865612268447876,True,0.9987974473987944,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.5756018,1296,1588134899.4849575,0.6104251146316528,0.685314953327179,0.6104251146316528,0.685314953327179,True,0.9984929549172648,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.5756018,1296,1588134899.493291,0.610022246837616,0.6851078867912292,0.610022246837616,0.6851078867912292,True,0.9986670288159252,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.5756018,1296,1588134899.5099564,0.609738290309906,0.6867442131042479,0.609738290309906,0.6867442131042479,True,0.9988809889473228,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.5756018,1296,1588134899.5182898,0.6089064478874207,0.686491847038269,0.6089064478874207,0.686491847038269,True,0.9986451863716568,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.5756018,1296,1588134899.5266228,0.6092492341995239,0.6840295195579529,0.6092492341995239,0.6840295195579529,True,0.998876388206926,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.5756018,1296,1588134899.5432887,0.6080326437950134,0.6864145994186401,0.6080326437950134,0.6864145994186401,True,0.9985382784651532,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.5756018,1296,1588134899.5516214,0.608959436416626,0.6848183870315552,0.608959436416626,0.6848183870315552,True,0.9985893717407329,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.5756018,1296,1588134899.5766196,0.6096448302268982,0.6848878264427185,0.6096448302268982,0.6848878264427185,True,0.9985589358730246,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.5756018,1296,1588134899.5849528,0.6103357076644897,0.6866419315338135,0.6103357076644897,0.6866419315338135,True,0.9985724493255336,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.5756018,1296,1588134899.6016188,0.6097102165222168,0.6865875124931335,0.6097102165222168,0.6865875124931335,True,0.9985493426886182,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.5756018,1296,1588134899.6182847,0.6090208292007446,0.6857394576072693,0.6090208292007446,0.6857394576072693,True,0.99853371673012,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.5756018,1296,1588134899.6432836,0.6088938117027283,0.6877990961074829,0.6088938117027283,0.6877990961074829,True,0.9985566550221864,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.7431538,1297,1588134899.6599498,0.6095842123031616,0.6908482909202576,0.6095842123031616,0.6908482909202576,True,0.9985430366131188,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.7431538,1297,1588134899.6682827,0.6099450588226318,0.6902878880500793,0.6099450588226318,0.6902878880500793,True,0.9984016283426056,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.7431538,1297,1588134899.684949,0.6103485822677612,0.6896656155586243,0.6103485822677612,0.6896656155586243,True,0.9984893104468116,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.7431538,1297,1588134899.6932814,0.6091123819351196,0.6894300580024719,0.6091123819351196,0.6894300580024719,True,0.998465561008832,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.7431538,1297,1588134899.7099476,0.6100912094116211,0.6891579627990723,0.6100912094116211,0.6891579627990723,True,0.9984114937030436,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.7431538,1297,1588134899.7266128,0.609724223613739,0.6899271607398987,0.609724223613739,0.6899271607398987,True,0.9984810664726728,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.7431538,1297,1588134899.7349458,0.6104142069816589,0.6876874566078186,0.6104142069816589,0.6876874566078186,True,0.9986926270244574,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.7431538,1297,1588134899.7516115,0.6088960766792297,0.6882082223892212,0.6088960766792297,0.6882082223892212,True,0.9984024407682376,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.7431538,1297,1588134899.7599447,0.6086056232452393,0.688380241394043,0.6086056232452393,0.688380241394043,True,0.9983509173790808,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.7431538,1297,1588134899.7682776,0.6092256307601929,0.6902505159378052,0.6092256307601929,0.6902505159378052,True,0.9984747793447148,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.7431538,1297,1588134899.7766106,0.6096526384353638,0.6896588802337646,0.6096526384353638,0.6896588802337646,True,0.9984309808591834,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.8436847,1298,1588134899.8016098,0.6110518574714661,0.6902322173118591,0.6110518574714661,0.6902322173118591,True,0.9983241903432339,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.8436847,1298,1588134899.8099427,0.6089709997177124,0.687597930431366,0.6089709997177124,0.687597930431366,True,0.9984549622781108,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.8436847,1298,1588134899.826609,0.6104331016540527,0.6890672445297241,0.6104331016540527,0.6890672445297241,True,0.9984725165184632,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.8436847,1298,1588134899.8349414,0.6098472476005554,0.6891974806785583,0.6098472476005554,0.6891974806785583,True,0.9987081843911838,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.8436847,1298,1588134899.8432748,0.6108971238136292,0.6908902525901794,0.6108971238136292,0.6908902525901794,True,0.9982904044488968,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.8436847,1298,1588134899.8599408,0.6110720634460449,0.6895602941513062,0.6110720634460449,0.6895602941513062,True,0.9986928700303952,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.8436847,1298,1588134899.8682735,0.6104361414909363,0.6893103122711182,0.6104361414909363,0.6893103122711182,True,0.9985295796985888,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.8436847,1298,1588134899.876607,0.6102690100669861,0.6900824308395386,0.6102690100669861,0.6900824308395386,True,0.9983260674929492,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.8436847,1298,1588134899.8932714,0.610629141330719,0.6873137950897217,0.610629141330719,0.6873137950897217,True,0.9987990027917596,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.8436847,1298,1588134899.9016047,0.610571026802063,0.6888325214385986,0.610571026802063,0.6888325214385986,True,0.9986199018771488,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.8436847,1298,1588134899.9099374,0.6101596355438232,0.6889151930809021,0.6101596355438232,0.6889151930809021,True,0.998731995174044,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.9777267,1299,1588134899.9266038,0.6109124422073364,0.6899664998054504,0.6109124422073364,0.6899664998054504,True,0.99862308229294,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.9777267,1299,1588134899.9432695,0.6123974323272705,0.6897391676902771,0.6123974323272705,0.6897391676902771,True,0.9988507122085972,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.9777267,1299,1588134899.9516027,0.6108631491661072,0.6890384554862976,0.6108631491661072,0.6890384554862976,True,0.9987505536313276,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.9777267,1299,1588134899.9599357,0.6118350625038147,0.6895297169685364,0.6118350625038147,0.6895297169685364,True,0.9987407877441244,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.9777267,1299,1588134899.9766016,0.6111524105072021,0.6908667087554932,0.6111524105072021,0.6908667087554932,True,0.998788063701848,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.9777267,1299,1588134899.9849348,0.6109817028045654,0.6896433830261229,0.6109817028045654,0.6896433830261229,True,0.9987165897224468,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.9777267,1299,1588134899.9932678,0.6111665368080139,0.6921433210372925,0.6111665368080139,0.6921433210372925,True,0.9989545835704776,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.9777267,1299,1588134900.0265994,0.6114271283149719,0.6892372965812683,0.6114271283149719,0.6892372965812683,True,0.998932636995154,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.9777267,1299,1588134900.0349324,0.6104262471199036,0.6892934441566467,0.6104262471199036,0.6892934441566467,True,0.9989591887659216,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.9777267,1299,1588134900.0515988,0.610616147518158,0.6876270771026611,0.610616147518158,0.6876270771026611,True,0.9987621508629768,60.0,0.4830554549999849,0.12448228999998899,12
1588134899.9777267,1299,1588134900.0682638,0.6108794808387756,0.6889129877090454,0.6108794808387756,0.6889129877090454,True,0.9988088295314796,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.1787887,1300,1588134900.0849295,0.6096932291984558,0.6884836554527283,0.6096932291984558,0.6884836554527283,True,0.9988376792428274,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.1787887,1300,1588134900.0932627,0.6101579070091248,0.689382016658783,0.6101579070091248,0.689382016658783,True,0.9989896776128976,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.1787887,1300,1588134900.1099286,0.6116992235183716,0.6909093856811523,0.6116992235183716,0.6909093856811523,True,0.9992092610807202,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.1787887,1300,1588134900.1182618,0.610945999622345,0.6915033459663391,0.610945999622345,0.6915033459663391,True,0.9988894248588815,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.1787887,1300,1588134900.1265948,0.6103653907775879,0.6900480389595032,0.6103653907775879,0.6900480389595032,True,0.9988693379314736,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.1787887,1300,1588134900.1349275,0.6109763979911804,0.6885364651679993,0.6109763979911804,0.6885364651679993,True,0.9990932876082363,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.1787887,1300,1588134900.1515934,0.6108219027519226,0.6869364380836487,0.6108219027519226,0.6869364380836487,True,0.9990916183237516,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.1787887,1300,1588134900.1599267,0.6114216446876526,0.6874955892562866,0.6114216446876526,0.6874955892562866,True,0.9991361159048296,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.1787887,1300,1588134900.1765928,0.6122897863388062,0.6874556541442871,0.6122897863388062,0.6874556541442871,True,0.9988259077464304,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.1787887,1300,1588134900.1849258,0.6109890937805176,0.6862788796424866,0.6109890937805176,0.6862788796424866,True,0.9989571049963728,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.1787887,1300,1588134900.2015915,0.6117066144943237,0.6886744499206543,0.6117066144943237,0.6886744499206543,True,0.9990493109596382,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.1787887,1300,1588134900.2099247,0.603668749332428,0.6892040371894836,0.603668749332428,0.6892040371894836,True,0.9991199524019324,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.1787887,1300,1588134900.2265894,0.5769752264022827,0.7008109092712402,0.5769752264022827,0.7008109092712402,True,0.8773928457317459,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.3128307,1301,1588134900.2682548,0.5752625465393066,0.7059036493301392,0.5752625465393066,0.7059036493301392,True,0.8771897162700237,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.3128307,1301,1588134900.2849207,0.574560284614563,0.7104127407073975,0.574560284614563,0.7104127407073975,True,0.9987044165701179,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.3128307,1301,1588134900.2932534,0.5744400024414062,0.7107709050178528,0.5744400024414062,0.7107709050178528,True,0.9818895675901782,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.3128307,1301,1588134900.3099196,0.5750700831413269,0.7138097882270813,0.5750700831413269,0.7138097882270813,True,0.9596965587161334,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.3128307,1301,1588134900.3182528,0.5748568177223206,0.7130975723266602,0.5748568177223206,0.7130975723266602,True,0.9990389989701698,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.3128307,1301,1588134900.3349187,0.5736039280891418,0.7104728221893309,0.5736039280891418,0.7104728221893309,True,0.9989049165093036,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.3128307,1301,1588134900.3515847,0.5740261077880859,0.7130281925201416,0.5740261077880859,0.7130281925201416,True,0.9989332097030308,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.3128307,1301,1588134900.3599176,0.5749735832214355,0.7117776274681091,0.5749735832214355,0.7117776274681091,True,0.9990594973783178,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.4133618,1302,1588134900.3765838,0.5734192728996277,0.7089816927909851,0.5734192728996277,0.7089816927909851,True,0.9989092362237536,60.0,0.4830554549999849,0.12448228999998899,12
1588134900.4133618,1302,1588134900.3932488,0.5751944780349731,0.7079634070396423,0.5751944780349731,0.7079634070396423,True,0.8854669241254913,60.0,0.4830554549999849,0.12448228999998899,12
