world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588401502.8184054,1504,1588401502.76483,0.4169970154762268,0.269808292388916,0.4169970154762268,0.269808292388916,True,0.7695420364808273,300.0,0.550075944,0.066436118999988,13
1588401502.8184054,1504,1588401502.8148284,0.4238303303718567,0.283265620470047,0.4238303303718567,0.283265620470047,True,0.9087423629050392,300.0,0.550075944,0.066436118999988,13
1588401502.8184054,1504,1588401502.8398273,0.4276114702224731,0.2907403111457825,0.4276114702224731,0.2907403111457825,True,0.9996723148261416,300.0,0.550075944,0.066436118999988,13
1588401502.8184054,1504,1588401502.8481605,0.4289900660514832,0.2949507236480713,0.4289900660514832,0.2949507236480713,True,0.99350393533755,300.0,0.550075944,0.066436118999988,13
1588401502.9189365,1505,1588401502.881492,0.430162638425827,0.2949201762676239,0.430162638425827,0.2949201762676239,True,0.9796700372357919,300.0,0.550075944,0.066436118999988,13
1588401502.9189365,1505,1588401502.9148233,0.4294774234294891,0.29186099767684937,0.4294774234294891,0.29186099767684937,True,0.9651437949533388,300.0,0.550075944,0.066436118999988,13
1588401502.9189365,1505,1588401502.9481552,0.4307970106601715,0.29258161783218384,0.4307970106601715,0.29258161783218384,True,0.9956022558191716,300.0,0.550075944,0.066436118999988,13
1588401503.0529785,1506,1588401502.9898202,0.42769217491149897,0.2892322838306427,0.42769217491149897,0.2892322838306427,True,0.9899950206028014,300.0,0.550075944,0.066436118999988,13
1588401503.0529785,1506,1588401503.0064864,0.4358973205089569,0.2987663745880127,0.4358973205089569,0.2987663745880127,True,0.8489518350898315,300.0,0.550075944,0.066436118999988,13
1588401503.0529785,1506,1588401503.0314848,0.4387196898460388,0.30199897289276123,0.4387196898460388,0.30199897289276123,True,0.850186292273303,300.0,0.550075944,0.066436118999988,13
1588401503.0529785,1506,1588401503.0481513,0.437067449092865,0.3011132180690765,0.437067449092865,0.3011132180690765,True,0.8838471465442583,300.0,0.550075944,0.066436118999988,13
1588401503.0529785,1506,1588401503.0564842,0.4373626410961151,0.29966437816619873,0.4373626410961151,0.29966437816619873,True,0.859794751589176,300.0,0.550075944,0.066436118999988,13
1588401503.0529785,1506,1588401503.0648162,0.4387133717536926,0.3009345829486847,0.4387133717536926,0.3009345829486847,True,0.8174866045445726,300.0,0.550075944,0.066436118999988,13
1588401503.0529785,1506,1588401503.0814822,0.4382235705852509,0.2992885410785675,0.4382235705852509,0.2992885410785675,True,0.8250639903133128,300.0,0.550075944,0.066436118999988,13
1588401503.0529785,1506,1588401503.098148,0.4392595887184143,0.30207496881484985,0.4392595887184143,0.30207496881484985,True,0.87053050427816,300.0,0.550075944,0.066436118999988,13
1588401503.0529785,1506,1588401503.106481,0.43897882103919983,0.3008826375007629,0.43897882103919983,0.3008826375007629,True,0.8485017041550132,300.0,0.550075944,0.066436118999988,13
1588401503.2205305,1507,1588401503.1398132,0.4410709738731384,0.2923053205013275,0.4410709738731384,0.2923053205013275,True,0.8645786971199629,300.0,0.550075944,0.066436118999988,13
1588401503.2205305,1507,1588401503.1481464,0.4418787360191345,0.29252752661705017,0.4418787360191345,0.29252752661705017,True,0.8435976089749652,300.0,0.550075944,0.066436118999988,13
1588401503.2205305,1507,1588401503.1648118,0.4428033828735352,0.2955738604068756,0.4428033828735352,0.2955738604068756,True,0.8585860467125244,300.0,0.550075944,0.066436118999988,13
1588401503.2205305,1507,1588401503.1731453,0.4429157674312592,0.2963537871837616,0.4429157674312592,0.2963537871837616,True,0.8728521268275847,300.0,0.550075944,0.066436118999988,13
1588401503.2205305,1507,1588401503.1814785,0.44253820180892944,0.2945740520954132,0.44253820180892944,0.2945740520954132,True,0.8403016679038501,300.0,0.550075944,0.066436118999988,13
1588401503.2205305,1507,1588401503.1981444,0.4431224763393402,0.2957655489444733,0.4431224763393402,0.2957655489444733,True,0.9047742644484724,300.0,0.550075944,0.066436118999988,13
1588401503.2205305,1507,1588401503.21481,0.4414345324039459,0.2945835292339325,0.4414345324039459,0.2945835292339325,True,0.8515529139335655,300.0,0.550075944,0.066436118999988,13
1588401503.2205305,1507,1588401503.239808,0.4374338388442993,0.2900464832782745,0.4374338388442993,0.2900464832782745,True,0.8805645305213342,300.0,0.550075944,0.066436118999988,13
1588401503.2205305,1507,1588401503.2481413,0.4425166845321655,0.30206260085105896,0.4425166845321655,0.30206260085105896,True,0.8507274899302959,300.0,0.550075944,0.066436118999988,13
1588401503.2205305,1507,1588401503.2648072,0.44159939885139465,0.2995566129684448,0.44159939885139465,0.2995566129684448,True,0.8903917389012495,300.0,0.550075944,0.066436118999988,13
1588401503.2205305,1507,1588401503.2814732,0.4578472971916199,0.3421060144901276,0.4578472971916199,0.3421060144901276,True,0.2474412121230537,300.0,0.550075944,0.066436118999988,13
1588401503.3880825,1508,1588401503.3231382,0.5169937014579773,0.4537640810012818,0.5169937014579773,0.4537640810012818,True,0.12228368974670108,300.0,0.550075944,0.066436118999988,13
1588401503.3880825,1508,1588401503.3314712,0.5410919785499573,0.4888511002063751,0.5410919785499573,0.4888511002063751,True,0.11823443456939332,300.0,0.550075944,0.066436118999988,13
1588401503.3880825,1508,1588401503.3398044,0.54648357629776,0.5069593787193298,0.54648357629776,0.5069593787193298,True,0.09934006049668828,300.0,0.550075944,0.066436118999988,13
1588401503.3880825,1508,1588401503.3481374,0.5914199352264404,0.7183248400688171,0.5914199352264404,0.7183248400688171,True,0.04529947858711267,300.0,0.550075944,0.066436118999988,13
1588401503.3880825,1508,1588401503.3564699,0.7173863053321838,0.8615540862083435,0.7173863053321838,0.8615540862083435,True,0.08115836763375814,300.0,0.550075944,0.066436118999988,13
1588401503.3880825,1508,1588401503.3731365,0.908741056919098,0.7099850177764893,0.908741056919098,0.7099850177764893,True,0.03441619985191946,300.0,0.550075944,0.066436118999988,13
1588401503.3880825,1508,1588401503.3814692,0.6519443988800049,0.9893715977668762,0.6519443988800049,0.9893715977668762,True,0.06913335379109901,300.0,0.550075944,0.066436118999988,13
1588401503.522123,1509,1588401503.489797,0.5115208625793457,0.25198858976364136,0.5115208625793457,0.25198858976364136,True,0.9529192955828204,300.0,0.550075944,0.066436118999988,13
1588401503.522123,1509,1588401503.5064633,0.5102964639663696,0.249257430434227,0.5102964639663696,0.249257430434227,True,0.9991062748613116,300.0,0.550075944,0.066436118999988,13
1588401503.522123,1509,1588401503.5147965,0.509596049785614,0.2495620399713516,0.509596049785614,0.2495620399713516,True,0.9992607439316484,300.0,0.550075944,0.066436118999988,13
1588401503.522123,1509,1588401503.5314622,0.513712465763092,0.25155439972877497,0.513712465763092,0.25155439972877497,True,0.9645235986288844,300.0,0.550075944,0.066436118999988,13
1588401503.522123,1509,1588401503.5397954,0.5128636956214905,0.2522889673709869,0.5128636956214905,0.2522889673709869,True,0.9033783751269098,300.0,0.550075944,0.066436118999988,13
1588401503.522123,1509,1588401503.548128,0.5134193897247314,0.2538695335388184,0.5134193897247314,0.2538695335388184,True,0.9444687010337512,300.0,0.550075944,0.066436118999988,13
1588401503.522123,1509,1588401503.5647929,0.5156621932983398,0.25476017594337463,0.5156621932983398,0.25476017594337463,True,0.8969155643167244,300.0,0.550075944,0.066436118999988,13
1588401503.6561651,1510,1588401503.5897925,0.5110695958137512,0.24549560248851776,0.5110695958137512,0.24549560248851776,True,0.8265324965226598,300.0,0.550075944,0.066436118999988,13
1588401503.6561651,1510,1588401503.6147912,0.507975161075592,0.24020467698574066,0.507975161075592,0.24020467698574066,True,0.9055242953678928,300.0,0.550075944,0.066436118999988,13
1588401503.6561651,1510,1588401503.6231241,0.5055133700370789,0.2366465926170349,0.5055133700370789,0.2366465926170349,True,0.9105787049140236,300.0,0.550075944,0.066436118999988,13
1588401503.6561651,1510,1588401503.6397905,0.5040194988250732,0.2400152683258057,0.5040194988250732,0.2400152683258057,True,0.982928208885163,300.0,0.550075944,0.066436118999988,13
1588401503.6561651,1510,1588401503.6564562,0.5027531385421753,0.2368074357509613,0.5027531385421753,0.2368074357509613,True,0.9995722771701372,300.0,0.550075944,0.066436118999988,13
1588401503.6561651,1510,1588401503.6731222,0.5023736357688904,0.2318086326122284,0.5023736357688904,0.2318086326122284,True,0.9994568259294044,300.0,0.550075944,0.066436118999988,13
1588401503.7231865,1511,1588401503.689788,0.5011720657348633,0.2319526225328445,0.5011720657348633,0.2319526225328445,True,0.9994137589423396,300.0,0.550075944,0.066436118999988,13
1588401503.7231865,1511,1588401503.7147872,0.5030290484428406,0.23168669641017914,0.5030290484428406,0.23168669641017914,True,0.9910737450419668,300.0,0.550075944,0.066436118999988,13
1588401503.7231865,1511,1588401503.7314522,0.5024088025093079,0.23116201162338254,0.5024088025093079,0.23116201162338254,True,0.9912246403369284,300.0,0.550075944,0.066436118999988,13
1588401503.7231865,1511,1588401503.7397852,0.501053512096405,0.2287041693925857,0.501053512096405,0.2287041693925857,True,0.966909319195726,300.0,0.550075944,0.066436118999988,13
1588401503.7231865,1511,1588401503.7481182,0.5016541481018066,0.2304835468530655,0.5016541481018066,0.2304835468530655,True,0.996826980945884,300.0,0.550075944,0.066436118999988,13
1588401503.7231865,1511,1588401503.7564511,0.5006391406059265,0.2295084297657013,0.5006391406059265,0.2295084297657013,True,0.9856967741398348,300.0,0.550075944,0.066436118999988,13
1588401503.7231865,1511,1588401503.764784,0.5011568069458008,0.22764648497104645,0.5011568069458008,0.22764648497104645,True,0.9946495572573756,300.0,0.550075944,0.066436118999988,13
1588401503.7231865,1511,1588401503.7731173,0.5011656880378723,0.2280429303646088,0.5011656880378723,0.2280429303646088,True,0.9802881827072336,300.0,0.550075944,0.066436118999988,13
1588401503.7231865,1511,1588401503.7897832,0.5002725720405579,0.2271742969751358,0.5002725720405579,0.2271742969751358,True,0.9802634712652996,300.0,0.550075944,0.066436118999988,13
1588401503.8572268,1512,1588401503.8064492,0.49957621097564703,0.2279631793498993,0.49957621097564703,0.2279631793498993,True,0.9640859528582252,300.0,0.550075944,0.066436118999988,13
1588401503.8572268,1512,1588401503.8147821,0.5001083612442017,0.2254151552915573,0.5001083612442017,0.2254151552915573,True,0.9992447499775174,300.0,0.550075944,0.066436118999988,13
1588401503.8572268,1512,1588401503.831448,0.5013238787651062,0.2265342324972153,0.5013238787651062,0.2265342324972153,True,0.9848627579747968,300.0,0.550075944,0.066436118999988,13
1588401503.8572268,1512,1588401503.8481145,0.5099471807479858,0.23423388600349426,0.5099471807479858,0.23423388600349426,True,0.9176533509932474,300.0,0.550075944,0.066436118999988,13
1588401503.8572268,1512,1588401503.8647802,0.5094777345657349,0.23175275325775144,0.5094777345657349,0.23175275325775144,True,0.8979786675485526,300.0,0.550075944,0.066436118999988,13
1588401503.8572268,1512,1588401503.8814461,0.5125591158866882,0.27157875895500183,0.5125591158866882,0.27157875895500183,True,0.13454737988185514,300.0,0.550075944,0.066436118999988,13
1588401503.8572268,1512,1588401503.8981109,0.5698007941246033,0.3072018325328827,0.5698007941246033,0.3072018325328827,True,0.2660296609397484,300.0,0.550075944,0.066436118999988,13
1588401503.9577582,1513,1588401503.9231102,0.6126058101654053,0.471490889787674,0.6126058101654053,0.471490889787674,True,0.10493980542564513,300.0,0.550075944,0.066436118999988,13
1588401503.9577582,1513,1588401503.9397762,0.5645671486854553,0.27078449726104736,0.5645671486854553,0.27078449726104736,True,0.02758176726010648,300.0,0.550075944,0.066436118999988,13
1588401503.9577582,1513,1588401503.9481091,0.5738846063613892,0.3898518085479736,0.5738846063613892,0.3898518085479736,True,0.07623885769751026,300.0,0.550075944,0.066436118999988,13
1588401503.9577582,1513,1588401503.9564419,0.7105701565742493,0.15710139274597168,0.7105701565742493,0.15710139274597168,True,0.007237355610952241,300.0,0.550075944,0.066436118999988,13
1588401503.9577582,1513,1588401503.964775,0.7480337619781494,0.2715003490447998,0.7480337619781494,0.2715003490447998,True,0.032694563003101765,300.0,0.550075944,0.066436118999988,13
1588401503.9577582,1513,1588401503.9814413,0.7237133383750916,0.07356029748916626,0.7237133383750916,0.07356029748916626,True,0.06109116552369269,300.0,0.550075944,0.066436118999988,13
1588401503.9577582,1513,1588401503.9981072,0.9793654084205629,0.06976699829101562,0.9793654084205629,0.06976699829101562,True,0.1044588778041192,300.0,0.550075944,0.066436118999988,13
1588401504.0918002,1514,1588401504.0314393,0.9739460349082948,0.7163952589035034,0.9739460349082948,0.7163952589035034,True,0.06762557665249955,300.0,0.550075944,0.066436118999988,13
1588401504.0918002,1514,1588401504.0481052,0.6722801327705383,0.5992121696472168,0.6722801327705383,0.5992121696472168,True,0.0,300.0,0.550075944,0.066436118999988,13
1588401504.0918002,1514,1588401504.0564382,0.6722801327705383,0.5992121696472168,0.6722801327705383,0.5992121696472168,True,0.0,300.0,0.550075944,0.066436118999988,13
1588401504.0918002,1514,1588401504.0647702,0.6722801327705383,0.5992121696472168,0.6722801327705383,0.5992121696472168,True,0.0,300.0,0.550075944,0.066436118999988,13
1588401504.0918002,1514,1588401504.0731034,0.6722801327705383,0.5992121696472168,0.6722801327705383,0.5992121696472168,True,0.0,300.0,0.550075944,0.066436118999988,13
1588401504.0918002,1514,1588401504.0814364,0.6722801327705383,0.5992121696472168,0.6722801327705383,0.5992121696472168,True,0.0,300.0,0.550075944,0.066436118999988,13
1588401504.0918002,1514,1588401504.0897694,0.6722801327705383,0.5992121696472168,0.6722801327705383,0.5992121696472168,True,0.0,300.0,0.550075944,0.066436118999988,13
1588401504.0918002,1514,1588401504.0981019,0.6722801327705383,0.5992121696472168,0.6722801327705383,0.5992121696472168,True,0.0,300.0,0.550075944,0.066436118999988,13
1588401504.0918002,1514,1588401504.106435,0.6722801327705383,0.5992121696472168,0.6722801327705383,0.5992121696472168,True,0.0,300.0,0.550075944,0.066436118999988,13
1588401504.0918002,1514,1588401504.1147685,0.6722801327705383,0.5992121696472168,0.6722801327705383,0.5992121696472168,True,0.0,300.0,0.550075944,0.066436118999988,13
1588401504.0918002,1514,1588401504.1231012,0.6722801327705383,0.5992121696472168,0.6722801327705383,0.5992121696472168,True,0.0,300.0,0.550075944,0.066436118999988,13
1588401504.0918002,1514,1588401504.1397672,0.8922496438026428,0.13905470073223114,0.8922496438026428,0.13905470073223114,True,0.05232754052352875,300.0,0.550075944,0.066436118999988,13
1588401504.2258422,1515,1588401504.1730993,0.6730147004127502,0.6002811789512634,0.6730147004127502,0.6002811789512634,True,0.0,300.0,0.550075944,0.066436118999988,13
1588401504.2258422,1515,1588401504.1897652,0.6730147004127502,0.6002811789512634,0.6730147004127502,0.6002811789512634,True,0.0,300.0,0.550075944,0.066436118999988,13
1588401504.2258422,1515,1588401504.1980982,0.6730147004127502,0.6002811789512634,0.6730147004127502,0.6002811789512634,True,0.0,300.0,0.550075944,0.066436118999988,13
1588401504.2258422,1515,1588401504.2064312,0.6730147004127502,0.6002811789512634,0.6730147004127502,0.6002811789512634,True,0.0,300.0,0.550075944,0.066436118999988,13
1588401504.2258422,1515,1588401504.214764,0.6730147004127502,0.6002811789512634,0.6730147004127502,0.6002811789512634,True,0.0,300.0,0.550075944,0.066436118999988,13
1588401504.2258422,1515,1588401504.2314289,0.6730147004127502,0.6002811789512634,0.6730147004127502,0.6002811789512634,True,0.0,300.0,0.550075944,0.066436118999988,13
1588401504.2258422,1515,1588401504.2397625,0.6730147004127502,0.6002811789512634,0.6730147004127502,0.6002811789512634,True,0.0,300.0,0.550075944,0.066436118999988,13
1588401504.2258422,1515,1588401504.2480953,0.6730147004127502,0.6002811789512634,0.6730147004127502,0.6002811789512634,True,0.0,300.0,0.550075944,0.066436118999988,13
