world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588401850.2813942,1332,1588401850.2655113,0.6104214787483215,0.4298012554645538,0.6104214787483215,0.4298012554645538,True,0.9989042659098304,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.2813942,1332,1588401850.2738442,0.6097917556762695,0.4294948875904083,0.6097917556762695,0.4294948875904083,True,0.9941502012652934,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.2813942,1332,1588401850.2905102,0.6087698340415955,0.4282484948635101,0.6087698340415955,0.4282484948635101,True,0.9987887137139441,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.2813942,1332,1588401850.2988431,0.6097089648246765,0.4272277653217316,0.6097089648246765,0.4272277653217316,True,0.9751950538463552,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.2813942,1332,1588401850.315509,0.608928382396698,0.4297854900360107,0.608928382396698,0.4297854900360107,True,0.9985808656160028,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.2813942,1332,1588401850.3321753,0.6116667985916138,0.4308789074420929,0.6116667985916138,0.4308789074420929,True,0.975625862073524,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.2813942,1332,1588401850.3405082,0.6102895140647888,0.4288603663444519,0.6102895140647888,0.4288603663444519,True,0.9639918787493702,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.415435,1333,1588401850.3571742,0.6103283166885376,0.4286708831787109,0.6103283166885376,0.4286708831787109,True,0.9789824230707116,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.415435,1333,1588401850.3738391,0.6089471578598022,0.4290774762630463,0.6089471578598022,0.4290774762630463,True,0.9722972841477724,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.415435,1333,1588401850.382172,0.6097469329833984,0.4284787476062775,0.6097469329833984,0.4284787476062775,True,0.976528403300211,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.415435,1333,1588401850.3988385,0.6101307272911072,0.430732399225235,0.6101307272911072,0.430732399225235,True,0.994519818413688,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.415435,1333,1588401850.4155042,0.6097110509872437,0.4293127954006195,0.6097110509872437,0.4293127954006195,True,0.9992826208032594,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.415435,1333,1588401850.4238374,0.6098392605781555,0.4321426451206207,0.6098392605781555,0.4321426451206207,True,0.987517632715244,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.415435,1333,1588401850.4321704,0.6111232042312622,0.4305742383003235,0.6111232042312622,0.4305742383003235,True,0.9943044826758844,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.415435,1333,1588401850.4488358,0.6095570921897888,0.4286571741104126,0.6095570921897888,0.4286571741104126,True,0.9991191777933068,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.4824562,1334,1588401850.4655025,0.6109325289726257,0.4284187257289887,0.6109325289726257,0.4284187257289887,True,0.9763565457834004,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.4824562,1334,1588401850.4738352,0.6124725341796875,0.4300971329212189,0.6124725341796875,0.4300971329212189,True,0.9860605846359533,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.4824562,1334,1588401850.4905012,0.6121141314506531,0.4303408265113831,0.6121141314506531,0.4303408265113831,True,0.9993608381112488,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.4824562,1334,1588401850.507167,0.6113576889038086,0.4294995367527008,0.6113576889038086,0.4294995367527008,True,0.98429963951901,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.4824562,1334,1588401850.5238333,0.6112319827079773,0.4304979741573334,0.6112319827079773,0.4304979741573334,True,0.999547148637294,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.4824562,1334,1588401850.5321662,0.611705482006073,0.4300336539745331,0.611705482006073,0.4300336539745331,True,0.9995385003130444,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.6164982,1335,1588401850.5571642,0.6108987927436829,0.4287303984165192,0.6108987927436829,0.4287303984165192,True,0.9995676334900372,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.6164982,1335,1588401850.5654972,0.6108174920082092,0.4311066567897797,0.6108174920082092,0.4311066567897797,True,0.9676464045563612,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.6164982,1335,1588401850.582163,0.6101388335227966,0.4272117018699646,0.6101388335227966,0.4272117018699646,True,0.996785018024832,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.6164982,1335,1588401850.5904965,0.6093350052833557,0.4267337918281555,0.6093350052833557,0.4267337918281555,True,0.9968913447996308,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.6164982,1335,1588401850.6071622,0.6101018190383911,0.42571476101875305,0.6101018190383911,0.42571476101875305,True,0.9716737941634064,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.6164982,1335,1588401850.6154952,0.6090883612632751,0.4244387447834015,0.6090883612632751,0.4244387447834015,True,0.9993559058669084,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.6164982,1335,1588401850.6321614,0.6092071533203125,0.42510247230529785,0.6092071533203125,0.42510247230529785,True,0.987918150203182,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.6164982,1335,1588401850.6404939,0.6112720370292664,0.425471305847168,0.6112720370292664,0.425471305847168,True,0.9938041434021708,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.6164982,1335,1588401850.6571605,0.6102761626243591,0.4249735772609711,0.6102761626243591,0.4249735772609711,True,0.9992527612833736,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.7170289,1336,1588401850.6738262,0.6119584441184998,0.4240376651287079,0.6119584441184998,0.4240376651287079,True,0.940688279776248,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.7170289,1336,1588401850.6821592,0.6128528118133545,0.4261105954647064,0.6128528118133545,0.4261105954647064,True,0.931234151292496,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.7170289,1336,1588401850.6988251,0.6103665828704834,0.4151579141616821,0.6103665828704834,0.4151579141616821,True,0.3030818863928566,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.7170289,1336,1588401850.7321565,0.5980428457260132,0.6421495676040649,0.5980428457260132,0.6421495676040649,True,0.09487675913401117,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.7170289,1336,1588401850.7488222,0.6933677792549133,0.6026932597160339,0.6933677792549133,0.6026932597160339,True,0.0,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.7170289,1336,1588401850.7571552,0.6933677792549133,0.6026932597160339,0.6933677792549133,0.6026932597160339,True,0.0,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.7170289,1336,1588401850.7654881,0.5619263648986816,0.703177809715271,0.5619263648986816,0.703177809715271,True,0.0449948339398568,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.8175602,1337,1588401850.773821,0.5323349833488464,0.6779588460922241,0.5323349833488464,0.6779588460922241,True,0.09983753054107854,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.8175602,1337,1588401850.7821538,0.5135616064071655,0.6723120212554932,0.5135616064071655,0.6723120212554932,True,0.17658952579556164,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.8175602,1337,1588401850.7988205,0.4708702564239502,0.6615525484085083,0.4708702564239502,0.6615525484085083,True,0.19394376682789535,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.8175602,1337,1588401850.8238194,0.4649554193019867,0.6046202182769775,0.4649554193019867,0.6046202182769775,True,0.33894395088358154,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.8175602,1337,1588401850.8571513,0.4517584443092346,0.5741938352584839,0.4517584443092346,0.5741938352584839,True,0.401650191638899,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.9516025,1338,1588401850.9571464,0.6934306621551514,0.6013510227203369,0.6934306621551514,0.6013510227203369,True,0.0,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.9516025,1338,1588401850.9654794,0.6934306621551514,0.6013510227203369,0.6934306621551514,0.6013510227203369,True,0.0,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.9516025,1338,1588401850.9738119,0.6934306621551514,0.6013510227203369,0.6934306621551514,0.6013510227203369,True,0.0,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.9516025,1338,1588401850.9904785,0.6934306621551514,0.6013510227203369,0.6934306621551514,0.6013510227203369,True,0.0,330.0,0.5461403260000001,0.05828047900000401,8
1588401850.9516025,1338,1588401851.0154774,0.6934306621551514,0.6013510227203369,0.6934306621551514,0.6013510227203369,True,0.0,330.0,0.5461403260000001,0.05828047900000401,8
1588401852.7276533,1351,1588401852.6904,0.4827090799808502,0.6736284494400024,0.4827090799808502,0.6736284494400024,True,0.26647885068882776,60.0,0.532631921999993,0.11987716400001598,9
1588401852.7276533,1351,1588401852.7237313,0.4426891207695007,0.6353517770767212,0.4426891207695007,0.6353517770767212,True,0.3437341863213596,60.0,0.532631921999993,0.11987716400001598,9
1588401852.7276533,1351,1588401852.765396,0.4423807263374329,0.6263796091079712,0.4423807263374329,0.6263796091079712,True,0.33558649312154804,60.0,0.532631921999993,0.11987716400001598,9
1588401852.828184,1352,1588401852.8153944,0.4315843284130096,0.6352002024650574,0.4315843284130096,0.6352002024650574,True,0.28427813928195617,60.0,0.532631921999993,0.11987716400001598,9
1588401852.828184,1352,1588401852.8487265,0.4660017490386963,0.617692232131958,0.4660017490386963,0.617692232131958,True,0.7029145143410772,60.0,0.532631921999993,0.11987716400001598,9
1588401852.9287152,1353,1588401852.907056,0.4522388577461242,0.5933324098587036,0.4522388577461242,0.5933324098587036,True,0.7816067082024455,60.0,0.532631921999993,0.11987716400001598,9
1588401852.9287152,1353,1588401852.9737198,0.6942347288131714,0.598669171333313,0.6942347288131714,0.598669171333313,True,0.0,60.0,0.532631921999993,0.11987716400001598,9
1588401852.9287152,1353,1588401852.9820533,0.6942347288131714,0.598669171333313,0.6942347288131714,0.598669171333313,True,0.0,60.0,0.532631921999993,0.11987716400001598,9
1588401852.9287152,1353,1588401853.0070524,0.4619571566581726,0.6013057231903076,0.4619571566581726,0.6013057231903076,True,0.966060096401617,60.0,0.532631921999993,0.11987716400001598,9
1588401853.0962672,1354,1588401853.0237179,0.4680691063404083,0.6056663393974304,0.4680691063404083,0.6056663393974304,True,0.9996744981822944,60.0,0.532631921999993,0.11987716400001598,9
1588401853.0962672,1354,1588401853.032051,0.4694099128246307,0.6046398282051086,0.4694099128246307,0.6046398282051086,True,0.999602224803846,60.0,0.532631921999993,0.11987716400001598,9
1588401853.0962672,1354,1588401853.0570493,0.593743085861206,0.6263341307640076,0.593743085861206,0.6263341307640076,True,0.2968750514445924,60.0,0.532631921999993,0.11987716400001598,9
1588401853.0962672,1354,1588401853.1237133,0.6075587272644043,0.6145389676094055,0.6075587272644043,0.6145389676094055,True,0.29243978154770195,60.0,0.532631921999993,0.11987716400001598,9
1588401853.36435,1356,1588401853.373701,0.6071292757987976,0.5654792189598083,0.6071292757987976,0.5654792189598083,True,0.7780169650937648,60.0,0.532631921999993,0.11987716400001598,9
1588401853.4648821,1357,1588401853.4236991,0.6056851744651794,0.5670337677001953,0.6056851744651794,0.5670337677001953,True,0.9975644285410618,60.0,0.532631921999993,0.11987716400001598,9
1588401853.4648821,1357,1588401853.440365,0.6058560013771057,0.5656970739364624,0.6058560013771057,0.5656970739364624,True,0.9982649946036224,60.0,0.532631921999993,0.11987716400001598,9
1588401853.4648821,1357,1588401853.4486985,0.6077794432640076,0.5655388236045837,0.6077794432640076,0.5655388236045837,True,0.9986012325758604,60.0,0.532631921999993,0.11987716400001598,9
1588401853.4648821,1357,1588401853.4570312,0.6068603992462158,0.5647627115249634,0.6068603992462158,0.5647627115249634,True,0.998411238361028,60.0,0.532631921999993,0.11987716400001598,9
1588401853.4648821,1357,1588401853.4736972,0.6089292764663696,0.5661888122558594,0.6089292764663696,0.5661888122558594,True,0.9982608581503016,60.0,0.532631921999993,0.11987716400001598,9
1588401853.4648821,1357,1588401853.4820304,0.6120747923851013,0.5659237504005432,0.6120747923851013,0.5659237504005432,True,0.997898935096559,60.0,0.532631921999993,0.11987716400001598,9
1588401853.5319018,1358,1588401853.498696,0.6293250918388367,0.5909845232963562,0.6293250918388367,0.5909845232963562,True,0.1855374514664472,60.0,0.532631921999993,0.11987716400001598,9
1588401853.5319018,1358,1588401853.573692,0.6936224699020386,0.6020768880844116,0.6936224699020386,0.6020768880844116,True,0.0,60.0,0.532631921999993,0.11987716400001598,9
1588401853.5319018,1358,1588401853.5820253,0.6936224699020386,0.6020768880844116,0.6936224699020386,0.6020768880844116,True,0.0,60.0,0.532631921999993,0.11987716400001598,9
1588401853.5319018,1358,1588401853.5903585,0.6936224699020386,0.6020768880844116,0.6936224699020386,0.6020768880844116,True,0.0,60.0,0.532631921999993,0.11987716400001598,9
1588401853.6659439,1359,1588401853.6070242,0.6945413947105408,0.6034168601036072,0.6945413947105408,0.6034168601036072,True,0.0,60.0,0.532631921999993,0.11987716400001598,9
1588401853.6659439,1359,1588401853.6236901,0.6945413947105408,0.6034168601036072,0.6945413947105408,0.6034168601036072,True,0.0,60.0,0.532631921999993,0.11987716400001598,9
1588401853.6659439,1359,1588401853.6486893,0.6945413947105408,0.6034168601036072,0.6945413947105408,0.6034168601036072,True,0.0,60.0,0.532631921999993,0.11987716400001598,9
1588401853.6659439,1359,1588401853.7153525,0.5936279296875,0.7181071639060974,0.5936279296875,0.7181071639060974,True,0.9936784540680804,60.0,0.532631921999993,0.11987716400001598,9
1588401853.833496,1360,1588401853.7736833,0.5913958549499512,0.7139220833778381,0.5913958549499512,0.7139220833778381,True,0.9982780470721871,60.0,0.532631921999993,0.11987716400001598,9
1588401853.833496,1360,1588401853.7986822,0.5891839861869812,0.7116389870643616,0.5891839861869812,0.7116389870643616,True,0.9985132059922804,60.0,0.532631921999993,0.11987716400001598,9
1588401853.833496,1360,1588401853.823681,0.5887069702148438,0.7088714838027954,0.5887069702148438,0.7088714838027954,True,0.9985214665494896,60.0,0.532631921999993,0.11987716400001598,9
1588401853.833496,1360,1588401853.832014,0.5889852643013,0.7087740302085876,0.5889852643013,0.7087740302085876,True,0.9985213399853602,60.0,0.532631921999993,0.11987716400001598,9
1588401853.833496,1360,1588401853.8486805,0.5878598690032959,0.7079978585243225,0.5878598690032959,0.7079978585243225,True,0.9984314410626394,60.0,0.532631921999993,0.11987716400001598,9
1588401853.833496,1360,1588401853.8570132,0.5861069560050964,0.7020007371902466,0.5861069560050964,0.7020007371902466,True,0.9984655604698808,60.0,0.532631921999993,0.11987716400001598,9
1588401853.833496,1360,1588401853.8736782,0.5848092436790466,0.6916013360023499,0.5848092436790466,0.6916013360023499,True,0.9985930313403208,60.0,0.532631921999993,0.11987716400001598,9
1588401853.833496,1360,1588401853.8820114,0.5839269757270813,0.687804102897644,0.5839269757270813,0.687804102897644,True,0.9982978789107092,60.0,0.532631921999993,0.11987716400001598,9
1588401853.9340274,1361,1588401853.90701,0.5828785300254822,0.6847904324531555,0.5828785300254822,0.6847904324531555,True,0.9985693398322087,60.0,0.532631921999993,0.11987716400001598,9
1588401853.9340274,1361,1588401853.9236765,0.5827701687812805,0.6846307516098022,0.5827701687812805,0.6846307516098022,True,0.9984278535150488,60.0,0.532631921999993,0.11987716400001598,9
1588401853.9340274,1361,1588401853.9320092,0.5829992294311523,0.6839603185653687,0.5829992294311523,0.6839603185653687,True,0.9985789941389618,60.0,0.532631921999993,0.11987716400001598,9
1588401853.9340274,1361,1588401853.9486752,0.5831677317619324,0.6849747896194458,0.5831677317619324,0.6849747896194458,True,0.9908741951475546,60.0,0.532631921999993,0.11987716400001598,9
1588401853.9340274,1361,1588401853.9570081,0.583534300327301,0.6847044825553894,0.583534300327301,0.6847044825553894,True,0.9987178371975576,60.0,0.532631921999993,0.11987716400001598,9
