world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588400569.7442732,1691,1588400569.8494134,0.5336235761642456,0.6643199324607849,0.5336235761642456,0.6643199324607849,True,0.9907433356950104,60.0,0.4651325380000061,0.0575359489999698,19
1588400569.978846,1692,1588400569.8827453,0.5336934924125671,0.6633205413818359,0.5336934924125671,0.6633205413818359,True,0.99869211650794,60.0,0.4651325380000061,0.0575359489999698,19
1588400569.978846,1692,1588400569.8994114,0.5345249772071838,0.6619869470596313,0.5345249772071838,0.6619869470596313,True,0.9988278524244028,60.0,0.4651325380000061,0.0575359489999698,19
1588400569.978846,1692,1588400569.9160774,0.5351501703262329,0.6605023145675659,0.5351501703262329,0.6605023145675659,True,0.9989047567939002,60.0,0.4651325380000061,0.0575359489999698,19
1588400569.978846,1692,1588400569.9244099,0.53477543592453,0.6603313088417053,0.53477543592453,0.6603313088417053,True,0.9988839759932656,60.0,0.4651325380000061,0.0575359489999698,19
1588400569.978846,1692,1588400569.9410765,0.5345855355262756,0.6598525643348694,0.5345855355262756,0.6598525643348694,True,0.9988855080505552,60.0,0.4651325380000061,0.0575359489999698,19
1588400569.978846,1692,1588400569.9577422,0.5354148149490356,0.6602764725685121,0.5354148149490356,0.6602764725685121,True,0.9988741345764716,60.0,0.4651325380000061,0.0575359489999698,19
1588400569.978846,1692,1588400569.9744072,0.5359538793563843,0.6594570279121399,0.5359538793563843,0.6594570279121399,True,0.9989519351402532,60.0,0.4651325380000061,0.0575359489999698,19
1588400569.978846,1692,1588400569.999406,0.5350645184516907,0.6586001515388489,0.5350645184516907,0.6586001515388489,True,0.9989687957189852,60.0,0.4651325380000061,0.0575359489999698,19
1588400569.978846,1692,1588400570.0160725,0.5353661179542542,0.6581610441207886,0.5353661179542542,0.6581610441207886,True,0.9989603262528156,60.0,0.4651325380000061,0.0575359489999698,19
1588400569.978846,1692,1588400570.0244052,0.5354346632957458,0.6567460894584656,0.5354346632957458,0.6567460894584656,True,0.9989226888684934,60.0,0.4651325380000061,0.0575359489999698,19
1588400569.978846,1692,1588400570.0410712,0.5348254442214966,0.6563390493392944,0.5348254442214966,0.6563390493392944,True,0.9988847104640698,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.112888,1693,1588400570.0577369,0.5351783037185669,0.6547996401786804,0.5351783037185669,0.6547996401786804,True,0.9989172154968978,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.112888,1693,1588400570.0744033,0.5358517169952393,0.6547365784645081,0.5358517169952393,0.6547365784645081,True,0.9989578311907302,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.112888,1693,1588400570.0827365,0.5371003150939941,0.6545440554618835,0.5371003150939941,0.6545440554618835,True,0.999138446134374,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.112888,1693,1588400570.0910692,0.5348426103591919,0.6541526317596436,0.5348426103591919,0.6541526317596436,True,0.9989241942779459,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.112888,1693,1588400570.1077352,0.5354859828948975,0.65351402759552,0.5354859828948975,0.65351402759552,True,0.9990435237850984,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.112888,1693,1588400570.116068,0.5351336598396301,0.6543011069297789,0.5351336598396301,0.6543011069297789,True,0.9990160744734662,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.112888,1693,1588400570.1327345,0.535000741481781,0.6534834504127502,0.535000741481781,0.6534834504127502,True,0.999032973922502,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.112888,1693,1588400570.141066,0.5340686440467834,0.6534245610237122,0.5340686440467834,0.6534245610237122,True,0.99885972490978,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.112888,1693,1588400570.1493993,0.5349024534225464,0.6533905267715454,0.5349024534225464,0.6533905267715454,True,0.9991028941742346,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.112888,1693,1588400570.1660652,0.5345484614372253,0.6540707945823669,0.5345484614372253,0.6540707945823669,True,0.9989591439715751,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.112888,1693,1588400570.1827312,0.5333893895149231,0.6539977788925171,0.5333893895149231,0.6539977788925171,True,0.9988160556742536,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.112888,1693,1588400570.1910641,0.5337750315666199,0.6527408957481384,0.5337750315666199,0.6527408957481384,True,0.998810642601792,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.112888,1693,1588400570.199397,0.5339601635932922,0.6527277827262878,0.5339601635932922,0.6527277827262878,True,0.99894515127704,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.3139505,1694,1588400570.2160633,0.5339439511299133,0.6513569355010986,0.5339439511299133,0.6513569355010986,True,0.9989241641088268,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.3139505,1694,1588400570.2243962,0.534332811832428,0.6503652930259705,0.534332811832428,0.6503652930259705,True,0.99895506817403,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.3139505,1694,1588400570.2327292,0.5350990295410156,0.6510750651359558,0.5350990295410156,0.6510750651359558,True,0.999019315410924,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.3139505,1694,1588400570.2410624,0.5347484946250916,0.6517974138259888,0.5347484946250916,0.6517974138259888,True,0.9971080684169126,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.3139505,1694,1588400570.2493954,0.5344304442405701,0.6528554558753967,0.5344304442405701,0.6528554558753967,True,0.9990004774659912,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.3139505,1694,1588400570.2577279,0.5342499017715454,0.6530085206031799,0.5342499017715454,0.6530085206031799,True,0.9990057365360856,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.3139505,1694,1588400570.2660613,0.5349146127700806,0.6526657938957214,0.5349146127700806,0.6526657938957214,True,0.999130631324228,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.3139505,1694,1588400570.2743945,0.534777820110321,0.6518341898918152,0.534777820110321,0.6518341898918152,True,0.9988750011988472,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.3139505,1694,1588400570.2827272,0.5387149453163147,0.6499791145324707,0.5387149453163147,0.6499791145324707,True,0.9987831298812512,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.3139505,1694,1588400570.2910602,0.5446071624755859,0.6711515784263611,0.5446071624755859,0.6711515784263611,True,0.37385213961546654,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.3139505,1694,1588400570.4243872,0.5882812142372131,0.6654037833213806,0.5882812142372131,0.6654037833213806,True,0.1968528549683096,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.5485232,1695,1588400570.5577142,0.594192385673523,0.6999710202217102,0.594192385673523,0.6999710202217102,True,0.2522555613040752,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.6490545,1696,1588400570.6077125,0.5993077754974365,0.6445446610450745,0.5993077754974365,0.6445446610450745,True,0.7989854632683648,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.6490545,1696,1588400570.6577091,0.5997285842895508,0.6450169682502747,0.5997285842895508,0.6450169682502747,True,0.998631751257614,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.6490545,1696,1588400570.6743753,0.5997581481933594,0.6468290090560913,0.5997581481933594,0.6468290090560913,True,0.9985923183157608,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.6490545,1696,1588400570.6827085,0.6000458598136902,0.6479440927505493,0.6000458598136902,0.6479440927505493,True,0.9985691255708898,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.6490545,1696,1588400570.6910412,0.6021079421043396,0.6476940512657166,0.6021079421043396,0.6476940512657166,True,0.998733491492644,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.6490545,1696,1588400570.7077072,0.6038435101509094,0.6480058431625366,0.6038435101509094,0.6480058431625366,True,0.9983923484053546,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.6490545,1696,1588400570.7327065,0.6037983894348145,0.6967868804931641,0.6037983894348145,0.6967868804931641,True,0.3808460209350355,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.8166065,1697,1588400570.7660382,0.6742936968803406,0.7618768811225891,0.6742936968803406,0.7618768811225891,True,0.15832747572206918,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.8166065,1697,1588400570.7827039,0.6725724339485168,0.7597619891166687,0.6725724339485168,0.7597619891166687,True,0.048224534090291316,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.8166065,1697,1588400570.7910368,0.7171569466590881,0.5637423396110535,0.7171569466590881,0.5637423396110535,True,0.0,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.8166065,1697,1588400570.8077025,0.7171569466590881,0.5637423396110535,0.7171569466590881,0.5637423396110535,True,0.0,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.8166065,1697,1588400570.8243682,0.7171569466590881,0.5637423396110535,0.7171569466590881,0.5637423396110535,True,0.0,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.8166065,1697,1588400570.8327012,0.7171569466590881,0.5637423396110535,0.7171569466590881,0.5637423396110535,True,0.0,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.8166065,1697,1588400570.8493671,0.7171569466590881,0.5637423396110535,0.7171569466590881,0.5637423396110535,True,0.0,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.8166065,1697,1588400570.866033,0.7171569466590881,0.5637423396110535,0.7171569466590881,0.5637423396110535,True,0.0,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.8166065,1697,1588400570.8826993,0.7171569466590881,0.5637423396110535,0.7171569466590881,0.5637423396110535,True,0.0,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.8166065,1697,1588400570.8910322,0.7171569466590881,0.5637423396110535,0.7171569466590881,0.5637423396110535,True,0.0,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.8166065,1697,1588400570.8993652,0.7171569466590881,0.5637423396110535,0.7171569466590881,0.5637423396110535,True,0.0,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.9841585,1698,1588400570.9076982,0.7187772393226624,0.5659647583961487,0.7187772393226624,0.5659647583961487,True,0.0,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.9841585,1698,1588400570.924364,0.7187772393226624,0.5659647583961487,0.7187772393226624,0.5659647583961487,True,0.0,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.9841585,1698,1588400570.9326973,0.7187772393226624,0.5659647583961487,0.7187772393226624,0.5659647583961487,True,0.0,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.9841585,1698,1588400570.9493632,0.7187772393226624,0.5659647583961487,0.7187772393226624,0.5659647583961487,True,0.0,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.9841585,1698,1588400570.9743614,0.7187772393226624,0.5659647583961487,0.7187772393226624,0.5659647583961487,True,0.0,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.9841585,1698,1588400570.982694,0.7187772393226624,0.5659647583961487,0.7187772393226624,0.5659647583961487,True,0.0,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.9841585,1698,1588400570.9993598,0.7187772393226624,0.5659647583961487,0.7187772393226624,0.5659647583961487,True,0.0,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.9841585,1698,1588400571.007693,0.7187772393226624,0.5659647583961487,0.7187772393226624,0.5659647583961487,True,0.0,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.9841585,1698,1588400571.0243592,0.7187772393226624,0.5659647583961487,0.7187772393226624,0.5659647583961487,True,0.0,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.9841585,1698,1588400571.0326922,0.7256282567977905,0.8135771155357361,0.7256282567977905,0.8135771155357361,True,0.029199175231395945,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.9841585,1698,1588400571.0410252,0.5619430541992188,0.8208984732627869,0.5619430541992188,0.8208984732627869,True,0.051647980222787764,60.0,0.4651325380000061,0.0575359489999698,19
1588400570.9841585,1698,1588400571.049358,0.6093282103538513,0.8271525502204895,0.6093282103538513,0.8271525502204895,True,0.11094345501036157,60.0,0.4651325380000061,0.0575359489999698,19
1588400571.1182005,1699,1588400571.0660243,0.6226683259010315,0.8250134587287903,0.6226683259010315,0.8250134587287903,True,0.0551408843736112,60.0,0.4651325380000061,0.0575359489999698,19
1588400571.1182005,1699,1588400571.0743573,0.5792374610900879,0.9332563877105712,0.5792374610900879,0.9332563877105712,True,0.04908539644091404,60.0,0.4651325380000061,0.0575359489999698,19
1588400571.1182005,1699,1588400571.0910232,0.5849915742874146,0.9287586212158204,0.5849915742874146,0.9287586212158204,True,0.024473694614917132,60.0,0.4651325380000061,0.0575359489999698,19
1588400571.1182005,1699,1588400571.0993562,0.6087159514427185,0.8563671708106995,0.6087159514427185,0.8563671708106995,True,0.04775416289224906,60.0,0.4651325380000061,0.0575359489999698,19
1588400571.1182005,1699,1588400571.116022,0.6092962026596069,0.8664358854293823,0.6092962026596069,0.8664358854293823,True,0.10946479585074216,60.0,0.4651325380000061,0.0575359489999698,19
1588400571.1182005,1699,1588400571.124355,0.599848747253418,0.8304485082626343,0.599848747253418,0.8304485082626343,True,0.10668412072668527,60.0,0.4651325380000061,0.0575359489999698,19
1588400571.1182005,1699,1588400571.1493533,0.6103168725967407,0.7223542928695679,0.6103168725967407,0.7223542928695679,True,0.8010726073084388,60.0,0.4651325380000061,0.0575359489999698,19
1588400571.1852212,1700,1588400571.1826851,0.6074356436729431,0.7120597958564758,0.6074356436729431,0.7120597958564758,True,0.9974743346063027,60.0,0.4651325380000061,0.0575359489999698,19
1588400571.1852212,1700,1588400571.1910179,0.6055583953857422,0.7061915993690491,0.6055583953857422,0.7061915993690491,True,0.9975732243801432,60.0,0.4651325380000061,0.0575359489999698,19
1588400571.1852212,1700,1588400571.2076845,0.6050216555595398,0.7023895382881165,0.6050216555595398,0.7023895382881165,True,0.9980652041876876,60.0,0.4651325380000061,0.0575359489999698,19
1588400571.1852212,1700,1588400571.2160172,0.6042477488517761,0.7000229358673096,0.6042477488517761,0.7000229358673096,True,0.998201481578462,60.0,0.4651325380000061,0.0575359489999698,19
1588400571.1852212,1700,1588400571.2243502,0.6031527519226074,0.6991056203842163,0.6031527519226074,0.6991056203842163,True,0.9979180068780767,60.0,0.4651325380000061,0.0575359489999698,19
1588400571.1852212,1700,1588400571.241016,0.6024871468544006,0.6989359855651855,0.6024871468544006,0.6989359855651855,True,0.9978947959179416,60.0,0.4651325380000061,0.0575359489999698,19
1588400571.1852212,1700,1588400571.249349,0.6022154092788696,0.6974713206291199,0.6022154092788696,0.6974713206291199,True,0.9965701895022496,60.0,0.4651325380000061,0.0575359489999698,19
1588400571.1852212,1700,1588400571.2743485,0.601743221282959,0.6957949995994568,0.601743221282959,0.6957949995994568,True,0.9974729797172056,60.0,0.4651325380000061,0.0575359489999698,19
1588400571.3862832,1701,1588400571.2910142,0.6035879850387573,0.694334864616394,0.6035879850387573,0.694334864616394,True,0.9978658863853191,60.0,0.4651325380000061,0.0575359489999698,19
1588400571.3862832,1701,1588400571.3076794,0.6039955615997314,0.686074435710907,0.6039955615997314,0.686074435710907,True,0.9941075682435744,60.0,0.4651325380000061,0.0575359489999698,19
1588400571.3862832,1701,1588400571.316012,0.6003883481025696,0.6599019765853882,0.6003883481025696,0.6599019765853882,True,0.8203572717924491,60.0,0.4651325380000061,0.0575359489999698,19
1588400571.3862832,1701,1588400571.3993425,0.5820471048355103,0.6691602468490601,0.5820471048355103,0.6691602468490601,True,0.2720897804242389,60.0,0.4651325380000061,0.0575359489999698,19
