world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588401196.5474699,1885,1588401196.5289185,0.6455506086349487,0.6709452271461487,0.6455506086349487,0.6709452271461487,True,0.9972459964948828,60.0,0.460163027000021,0.131097829999987,26
1588401196.5474699,1885,1588401196.5539172,0.6448943614959717,0.6705316305160522,0.6448943614959717,0.6705316305160522,True,0.9972747651770759,60.0,0.460163027000021,0.131097829999987,26
1588401196.5474699,1885,1588401196.56225,0.6441776752471924,0.6690578460693359,0.6441776752471924,0.6690578460693359,True,0.9972559082806414,60.0,0.460163027000021,0.131097829999987,26
1588401196.5474699,1885,1588401196.570583,0.6444807052612305,0.6699144244194031,0.6444807052612305,0.6699144244194031,True,0.9974052196420324,60.0,0.460163027000021,0.131097829999987,26
1588401196.5474699,1885,1588401196.578916,0.6439744234085083,0.6690142154693604,0.6439744234085083,0.6690142154693604,True,0.9973347466344612,60.0,0.460163027000021,0.131097829999987,26
1588401196.6144912,1886,1588401196.5872493,0.6438964009284973,0.6726396083831787,0.6438964009284973,0.6726396083831787,True,0.997448741606088,60.0,0.460163027000021,0.131097829999987,26
1588401196.6144912,1886,1588401196.6122472,0.6426990628242493,0.6688759326934814,0.6426990628242493,0.6688759326934814,True,0.9973847761231048,60.0,0.460163027000021,0.131097829999987,26
1588401196.6144912,1886,1588401196.6289132,0.6433658003807068,0.6687257885932922,0.6433658003807068,0.6687257885932922,True,0.9972756300428288,60.0,0.460163027000021,0.131097829999987,26
1588401196.6144912,1886,1588401196.6455789,0.6430031657218933,0.6692132353782654,0.6430031657218933,0.6692132353782654,True,0.9971338857149291,60.0,0.460163027000021,0.131097829999987,26
1588401196.6144912,1886,1588401196.6622453,0.6428568959236145,0.6663892865180969,0.6428568959236145,0.6663892865180969,True,0.9969356143330772,60.0,0.460163027000021,0.131097829999987,26
1588401196.715022,1887,1588401196.6705782,0.6434780955314636,0.6652386784553528,0.6434780955314636,0.6652386784553528,True,0.99728200481591,60.0,0.460163027000021,0.131097829999987,26
1588401196.715022,1887,1588401196.6872444,0.6439892053604126,0.6665974259376526,0.6439892053604126,0.6665974259376526,True,0.9972912110089088,60.0,0.460163027000021,0.131097829999987,26
1588401196.715022,1887,1588401196.7039099,0.6454081535339355,0.6641894578933716,0.6454081535339355,0.6641894578933716,True,0.9974765655233352,60.0,0.460163027000021,0.131097829999987,26
1588401196.715022,1887,1588401196.7205765,0.6441781520843506,0.6673232316970825,0.6441781520843506,0.6673232316970825,True,0.9643899252668297,60.0,0.460163027000021,0.131097829999987,26
1588401196.715022,1887,1588401196.7289093,0.6443939208984375,0.6674658060073853,0.6443939208984375,0.6674658060073853,True,0.9972415338491688,60.0,0.460163027000021,0.131097829999987,26
1588401196.715022,1887,1588401196.7455752,0.6441395878791809,0.6661658883094788,0.6441395878791809,0.6661658883094788,True,0.9974202959720456,60.0,0.460163027000021,0.131097829999987,26
1588401196.715022,1887,1588401196.7539082,0.6441136598587036,0.6668532490730286,0.6441136598587036,0.6668532490730286,True,0.9975231421773952,60.0,0.460163027000021,0.131097829999987,26
1588401196.715022,1887,1588401196.7622402,0.6440258622169495,0.6682558059692383,0.6440258622169495,0.6682558059692383,True,0.9972126457302051,60.0,0.460163027000021,0.131097829999987,26
1588401196.715022,1887,1588401196.787239,0.6449381113052368,0.6666443943977356,0.6449381113052368,0.6666443943977356,True,0.9974583795935024,60.0,0.460163027000021,0.131097829999987,26
1588401196.715022,1887,1588401196.8122382,0.6449691653251648,0.6676397919654846,0.6449691653251648,0.6676397919654846,True,0.9972621919708432,60.0,0.460163027000021,0.131097829999987,26
1588401196.715022,1887,1588401196.8289044,0.645831286907196,0.6653898358345032,0.645831286907196,0.6653898358345032,True,0.9972650062750664,60.0,0.460163027000021,0.131097829999987,26
1588401196.715022,1887,1588401196.8455698,0.6450598239898682,0.666098952293396,0.6450598239898682,0.666098952293396,True,0.9973506312841028,60.0,0.460163027000021,0.131097829999987,26
1588401196.9831052,1888,1588401196.8705692,0.6453582644462585,0.6657627820968628,0.6453582644462585,0.6657627820968628,True,0.9974542347694156,60.0,0.460163027000021,0.131097829999987,26
1588401196.9831052,1888,1588401196.895568,0.6451810002326965,0.6654645204544067,0.6451810002326965,0.6654645204544067,True,0.997929235127438,60.0,0.460163027000021,0.131097829999987,26
1588401196.9831052,1888,1588401196.9039009,0.644849419593811,0.6631398200988771,0.644849419593811,0.6631398200988771,True,0.9977827561195048,60.0,0.460163027000021,0.131097829999987,26
1588401196.9831052,1888,1588401196.9122345,0.6436503529548645,0.664085328578949,0.6436503529548645,0.664085328578949,True,0.9977962280502652,60.0,0.460163027000021,0.131097829999987,26
1588401196.9831052,1888,1588401196.9288993,0.6451016664505005,0.6638660430908203,0.6451016664505005,0.6638660430908203,True,0.9981148327980308,60.0,0.460163027000021,0.131097829999987,26
1588401196.9831052,1888,1588401196.9455652,0.6456559896469116,0.665804386138916,0.6456559896469116,0.665804386138916,True,0.9978439932313474,60.0,0.460163027000021,0.131097829999987,26
1588401196.9831052,1888,1588401196.9622312,0.645865797996521,0.66874760389328,0.645865797996521,0.66874760389328,True,0.9974474996503341,60.0,0.460163027000021,0.131097829999987,26
1588401196.9831052,1888,1588401196.9705641,0.6480417847633362,0.6711896657943726,0.6480417847633362,0.6711896657943726,True,0.9974755194572814,60.0,0.460163027000021,0.131097829999987,26
1588401196.9831052,1888,1588401197.0038962,0.6534602642059326,0.7927342653274536,0.6534602642059326,0.7927342653274536,True,0.18988335150404276,60.0,0.460163027000021,0.131097829999987,26
1588401197.3517194,1893,1588401197.3288813,0.5920689105987549,0.806770920753479,0.5920689105987549,0.806770920753479,True,0.9825350065097802,60.0,0.460163027000021,0.131097829999987,26
1588401197.3517194,1893,1588401197.3622134,0.5902597308158875,0.7998223304748535,0.5902597308158875,0.7998223304748535,True,0.9964928183761766,60.0,0.460163027000021,0.131097829999987,26
1588401197.3517194,1893,1588401197.3872125,0.589808464050293,0.7963817119598389,0.589808464050293,0.7963817119598389,True,0.9970436727241984,60.0,0.460163027000021,0.131097829999987,26
1588401197.3517194,1893,1588401197.3955452,0.5895224213600159,0.7946833968162537,0.5895224213600159,0.7946833968162537,True,0.9975959636886764,60.0,0.460163027000021,0.131097829999987,26
1588401197.4522512,1894,1588401197.4122114,0.589668333530426,0.7945987582206726,0.589668333530426,0.7945987582206726,True,0.9972342912296358,60.0,0.460163027000021,0.131097829999987,26
1588401197.4522512,1894,1588401197.420544,0.5907157063484192,0.7928817272186279,0.5907157063484192,0.7928817272186279,True,0.9975864493351204,60.0,0.460163027000021,0.131097829999987,26
1588401197.4522512,1894,1588401197.4372091,0.5888199806213379,0.7918630838394165,0.5888199806213379,0.7918630838394165,True,0.9979854439992508,60.0,0.460163027000021,0.131097829999987,26
1588401197.4522512,1894,1588401197.4538753,0.5887539386749268,0.7912644147872925,0.5887539386749268,0.7912644147872925,True,0.9976697326211894,60.0,0.460163027000021,0.131097829999987,26
1588401197.4522512,1894,1588401197.4622085,0.589154839515686,0.7905964255332947,0.589154839515686,0.7905964255332947,True,0.9979610797935722,60.0,0.460163027000021,0.131097829999987,26
1588401197.4522512,1894,1588401197.4705412,0.5879648923873901,0.7882458567619324,0.5879648923873901,0.7882458567619324,True,0.997923990839204,60.0,0.460163027000021,0.131097829999987,26
1588401197.4522512,1894,1588401197.4788742,0.5871613621711731,0.7872676849365234,0.5871613621711731,0.7872676849365234,True,0.9977244520820884,60.0,0.460163027000021,0.131097829999987,26
1588401197.5192714,1895,1588401197.4955401,0.5864093899726868,0.7877036929130554,0.5864093899726868,0.7877036929130554,True,0.9979363286501678,60.0,0.460163027000021,0.131097829999987,26
1588401197.5192714,1895,1588401197.512206,0.5855690240859985,0.7864410281181335,0.5855690240859985,0.7864410281181335,True,0.9979257470566696,60.0,0.460163027000021,0.131097829999987,26
1588401197.5192714,1895,1588401197.5288725,0.5866662263870239,0.7860627770423889,0.5866662263870239,0.7860627770423889,True,0.9979860448264348,60.0,0.460163027000021,0.131097829999987,26
1588401197.5192714,1895,1588401197.5372052,0.5875546336174011,0.7849268317222595,0.5875546336174011,0.7849268317222595,True,0.9981189784083112,60.0,0.460163027000021,0.131097829999987,26
1588401197.5192714,1895,1588401197.5455382,0.5866949558258057,0.7855661511421204,0.5866949558258057,0.7855661511421204,True,0.9980018626624868,60.0,0.460163027000021,0.131097829999987,26
1588401197.5862925,1896,1588401197.562204,0.5856490731239319,0.7855324149131775,0.5856490731239319,0.7855324149131775,True,0.9980297289052414,60.0,0.460163027000021,0.131097829999987,26
1588401197.5862925,1896,1588401197.5705369,0.5852763056755066,0.7839105129241943,0.5852763056755066,0.7839105129241943,True,0.9979232117893558,60.0,0.460163027000021,0.131097829999987,26
1588401197.5862925,1896,1588401197.5872033,0.585444450378418,0.7834823131561279,0.585444450378418,0.7834823131561279,True,0.9978988970725429,60.0,0.460163027000021,0.131097829999987,26
1588401197.5862925,1896,1588401197.6038682,0.5855306386947632,0.7830628752708435,0.5855306386947632,0.7830628752708435,True,0.9979349700065092,60.0,0.460163027000021,0.131097829999987,26
1588401197.5862925,1896,1588401197.6205342,0.5855231881141663,0.7822647094726562,0.5855231881141663,0.7822647094726562,True,0.9979435096547128,60.0,0.460163027000021,0.131097829999987,26
1588401197.5862925,1896,1588401197.6288671,0.5847945809364319,0.7810602188110352,0.5847945809364319,0.7810602188110352,True,0.9981750391909032,60.0,0.460163027000021,0.131097829999987,26
1588401197.6868231,1897,1588401197.645533,0.5854101181030273,0.7771837711334229,0.5854101181030273,0.7771837711334229,True,0.9981423057269152,60.0,0.460163027000021,0.131097829999987,26
1588401197.6868231,1897,1588401197.6538663,0.5844804644584656,0.7793378233909607,0.5844804644584656,0.7793378233909607,True,0.9981423313844148,60.0,0.460163027000021,0.131097829999987,26
1588401197.6868231,1897,1588401197.6705322,0.5853652358055115,0.7782760858535767,0.5853652358055115,0.7782760858535767,True,0.9980533588502296,60.0,0.460163027000021,0.131097829999987,26
1588401197.6868231,1897,1588401197.6788652,0.5851390957832336,0.7786276340484619,0.5851390957832336,0.7786276340484619,True,0.9983122780513969,60.0,0.460163027000021,0.131097829999987,26
1588401197.6868231,1897,1588401197.6955314,0.5849810838699341,0.7793270945549011,0.5849810838699341,0.7793270945549011,True,0.9980196265272552,60.0,0.460163027000021,0.131097829999987,26
1588401197.6868231,1897,1588401197.703864,0.5847570896148682,0.7764537334442139,0.5847570896148682,0.7764537334442139,True,0.99805001499789,60.0,0.460163027000021,0.131097829999987,26
1588401197.6868231,1897,1588401197.7205305,0.5853438973426819,0.7792213559150696,0.5853438973426819,0.7792213559150696,True,0.998042428677896,60.0,0.460163027000021,0.131097829999987,26
1588401197.6868231,1897,1588401197.7288632,0.5846915245056152,0.7795218229293823,0.5846915245056152,0.7795218229293823,True,0.997996555960746,60.0,0.460163027000021,0.131097829999987,26
1588401197.7873552,1898,1588401197.7371962,0.5847698450088501,0.7786344289779663,0.5847698450088501,0.7786344289779663,True,0.9976923012848249,60.0,0.460163027000021,0.131097829999987,26
1588401197.7873552,1898,1588401197.753862,0.5901225209236145,0.7762287855148315,0.5901225209236145,0.7762287855148315,True,0.9976890542720448,60.0,0.460163027000021,0.131097829999987,26
1588401197.7873552,1898,1588401197.7621944,0.5965618491172789,0.8540142774581909,0.5965618491172789,0.8540142774581909,True,0.2020723934909724,60.0,0.460163027000021,0.131097829999987,26
1588401197.7873552,1898,1588401197.8038592,0.6051337718963623,0.9896064400672911,0.6051337718963623,0.9896064400672911,True,0.2294192345674433,60.0,0.460163027000021,0.131097829999987,26
1588401197.8208652,1899,1588401197.8621902,0.6274929642677307,0.773926317691803,0.6274929642677307,0.773926317691803,True,0.75132260032041,60.0,0.460163027000021,0.131097829999987,26
1588401197.8208652,1899,1588401197.8705232,0.6277235150337219,0.7776784300804138,0.6277235150337219,0.7776784300804138,True,0.9603940745331162,60.0,0.460163027000021,0.131097829999987,26
1588401197.9213965,1900,1588401197.8788562,0.6260390281677246,0.7815019488334656,0.6260390281677246,0.7815019488334656,True,0.997699830067518,60.0,0.460163027000021,0.131097829999987,26
1588401197.9213965,1900,1588401197.895522,0.6253183484077454,0.7826766967773438,0.6253183484077454,0.7826766967773438,True,0.9976611574689188,60.0,0.460163027000021,0.131097829999987,26
1588401197.9213965,1900,1588401197.9121885,0.625560462474823,0.783031165599823,0.625560462474823,0.783031165599823,True,0.997791545888152,60.0,0.460163027000021,0.131097829999987,26
1588401197.9213965,1900,1588401197.9288533,0.6258538365364075,0.7818838953971863,0.6258538365364075,0.7818838953971863,True,0.997563392083092,60.0,0.460163027000021,0.131097829999987,26
1588401197.9213965,1900,1588401197.9455194,0.625216543674469,0.7811425924301147,0.625216543674469,0.7811425924301147,True,0.9974781661680224,60.0,0.460163027000021,0.131097829999987,26
1588401197.9884171,1901,1588401197.9621851,0.615028977394104,0.7831864953041077,0.615028977394104,0.7831864953041077,True,0.9395349906029192,60.0,0.460163027000021,0.131097829999987,26
1588401197.9884171,1901,1588401197.9705179,0.5738494396209717,0.8420012593269348,0.5738494396209717,0.8420012593269348,True,0.1906876830153039,60.0,0.460163027000021,0.131097829999987,26
1588401198.0219269,1902,1588401198.0538485,0.5703831315040588,0.9516382813453674,0.5703831315040588,0.9516382813453674,True,0.22475439835656227,60.0,0.460163027000021,0.131097829999987,26
1588401198.0219269,1902,1588401198.0705142,0.5687017440795898,0.9561055302619934,0.5687017440795898,0.9561055302619934,True,0.24885243724432785,60.0,0.460163027000021,0.131097829999987,26
1588401198.1224592,1903,1588401198.0871792,0.5923232436180115,0.775502622127533,0.5923232436180115,0.775502622127533,True,0.8011087289704572,60.0,0.460163027000021,0.131097829999987,26
1588401198.1224592,1903,1588401198.1038454,0.5906058549880981,0.7798656225204468,0.5906058549880981,0.7798656225204468,True,0.8357362262494749,60.0,0.460163027000021,0.131097829999987,26
1588401198.1224592,1903,1588401198.1205113,0.5896645784378052,0.7817909121513367,0.5896645784378052,0.7817909121513367,True,0.956801352966303,60.0,0.460163027000021,0.131097829999987,26
1588401198.1224592,1903,1588401198.1371772,0.5889661908149719,0.7854149341583252,0.5889661908149719,0.7854149341583252,True,0.9981126635799048,60.0,0.460163027000021,0.131097829999987,26
1588401198.1224592,1903,1588401198.1538432,0.5880311727523804,0.7876293063163757,0.5880311727523804,0.7876293063163757,True,0.997925303970356,60.0,0.460163027000021,0.131097829999987,26
1588401198.1224592,1903,1588401198.162176,0.588792085647583,0.7898637652397156,0.588792085647583,0.7898637652397156,True,0.9883854139003134,60.0,0.460163027000021,0.131097829999987,26
1588401198.1224592,1903,1588401198.170509,0.5880128145217896,0.7908309698104858,0.5880128145217896,0.7908309698104858,True,0.9979258772969796,60.0,0.460163027000021,0.131097829999987,26
1588401198.2229905,1904,1588401198.1871753,0.5868549942970276,0.7939164042472839,0.5868549942970276,0.7939164042472839,True,0.9748112181549232,60.0,0.460163027000021,0.131097829999987,26
1588401198.2229905,1904,1588401198.2038412,0.5873678922653198,0.7928053736686707,0.5873678922653198,0.7928053736686707,True,0.9794140924486344,60.0,0.460163027000021,0.131097829999987,26
1588401198.2229905,1904,1588401198.2121742,0.5871465802192688,0.7931197881698608,0.5871465802192688,0.7931197881698608,True,0.99584266729543,60.0,0.460163027000021,0.131097829999987,26
1588401198.2229905,1904,1588401198.2205071,0.5877363085746765,0.7915672063827515,0.5877363085746765,0.7915672063827515,True,0.9981894795675712,60.0,0.460163027000021,0.131097829999987,26
