world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588402286.5136251,1992,1588402286.6287713,0.479487270116806,0.6507331132888794,0.479487270116806,0.6507331132888794,True,0.9996691686557466,300.0,0.5498898800000229,0.0998635120000131,28
1588402286.5136251,1992,1588402286.6454372,0.4794250726699829,0.6493743658065796,0.4794250726699829,0.6493743658065796,True,0.9996747591305604,300.0,0.5498898800000229,0.0998635120000131,28
1588402286.5136251,1992,1588402286.6621025,0.4780071079730988,0.650563657283783,0.4780071079730988,0.650563657283783,True,0.9996685572803471,300.0,0.5498898800000229,0.0998635120000131,28
1588402287.7870202,1997,1588402287.6537242,0.5246521234512329,0.7227421402931213,0.5246521234512329,0.7227421402931213,True,0.9197383445555724,270.0,0.545175340000014,0.0790822419999984,29
1588402287.7870202,1997,1588402287.7037213,0.5252566933631897,0.7152837514877319,0.5252566933631897,0.7152837514877319,True,0.9989560499160878,270.0,0.545175340000014,0.0790822419999984,29
1588402287.7870202,1997,1588402287.7203872,0.5259870886802673,0.7130471467971802,0.5259870886802673,0.7130471467971802,True,0.998992391617303,270.0,0.545175340000014,0.0790822419999984,29
1588402287.7870202,1997,1588402287.7370534,0.5261292457580566,0.7128125429153442,0.5261292457580566,0.7128125429153442,True,0.9988937011277206,270.0,0.545175340000014,0.0790822419999984,29
1588402287.7870202,1997,1588402287.7537189,0.526057243347168,0.7118257880210876,0.526057243347168,0.7118257880210876,True,0.9989919042098492,270.0,0.545175340000014,0.0790822419999984,29
1588402287.7870202,1997,1588402287.7620525,0.5262189507484436,0.7116787433624268,0.5262189507484436,0.7116787433624268,True,0.998791695473735,270.0,0.545175340000014,0.0790822419999984,29
1588402287.7870202,1997,1588402287.7787182,0.5260357260704039,0.711658775806427,0.5260357260704039,0.711658775806427,True,0.9990317379076056,270.0,0.545175340000014,0.0790822419999984,29
1588402287.7870202,1997,1588402287.7953842,0.5256619453430176,0.7093009948730469,0.5256619453430176,0.7093009948730469,True,0.9991607567142736,270.0,0.545175340000014,0.0790822419999984,29
1588402287.7870202,1997,1588402287.8203833,0.5251178145408629,0.7092509269714355,0.5251178145408629,0.7092509269714355,True,0.9988213419983069,270.0,0.545175340000014,0.0790822419999984,29
1588402287.7870202,1997,1588402287.8453813,0.5242707729339601,0.7080565690994263,0.5242707729339601,0.7080565690994263,True,0.9988442788053143,270.0,0.545175340000014,0.0790822419999984,29
1588402287.7870202,1997,1588402287.8620472,0.5242795348167419,0.7079309225082397,0.5242795348167419,0.7079309225082397,True,0.9987521112470332,270.0,0.545175340000014,0.0790822419999984,29
1588402287.7870202,1997,1588402287.8703802,0.5247820615768433,0.7091996073722839,0.5247820615768433,0.7091996073722839,True,0.9989781701296304,270.0,0.545175340000014,0.0790822419999984,29
1588402287.9545722,1998,1588402287.8787134,0.525169312953949,0.7079077363014221,0.525169312953949,0.7079077363014221,True,0.9990210907888364,270.0,0.545175340000014,0.0790822419999984,29
1588402287.9545722,1998,1588402287.8953793,0.5247610807418823,0.7064407467842102,0.5247610807418823,0.7064407467842102,True,0.9988443687050732,270.0,0.545175340000014,0.0790822419999984,29
1588402287.9545722,1998,1588402287.9037125,0.5231183171272278,0.7090437412261963,0.5231183171272278,0.7090437412261963,True,0.9987496776304804,270.0,0.545175340000014,0.0790822419999984,29
1588402287.9545722,1998,1588402287.9203782,0.5237108469009399,0.7081744074821472,0.5237108469009399,0.7081744074821472,True,0.9986955718056064,270.0,0.545175340000014,0.0790822419999984,29
1588402287.9545722,1998,1588402287.937044,0.5230563282966614,0.7077550292015076,0.5230563282966614,0.7077550292015076,True,0.9989294472839736,270.0,0.545175340000014,0.0790822419999984,29
1588402287.9545722,1998,1588402287.95371,0.5237166881561279,0.7091469764709473,0.5237166881561279,0.7091469764709473,True,0.9990661487811062,270.0,0.545175340000014,0.0790822419999984,29
1588402287.9545722,1998,1588402287.9703765,0.5230640172958374,0.7075371742248535,0.5230640172958374,0.7075371742248535,True,0.9988842316278208,270.0,0.545175340000014,0.0790822419999984,29
1588402287.9545722,1998,1588402287.9953742,0.5233019590377808,0.7063781023025513,0.5233019590377808,0.7063781023025513,True,0.9989067189092548,270.0,0.545175340000014,0.0790822419999984,29
1588402287.9545722,1998,1588402288.0037072,0.5237115025520325,0.7054275870323181,0.5237115025520325,0.7054275870323181,True,0.9987853484272116,270.0,0.545175340000014,0.0790822419999984,29
1588402287.9545722,1998,1588402288.0120401,0.5239935517311096,0.7057200074195862,0.5239935517311096,0.7057200074195862,True,0.9986400121685676,270.0,0.545175340000014,0.0790822419999984,29
1588402287.9545722,1998,1588402288.0370393,0.5247594118118286,0.7073264122009277,0.5247594118118286,0.7073264122009277,True,0.9987167582587876,270.0,0.545175340000014,0.0790822419999984,29
1588402287.9545722,1998,1588402288.0537052,0.7238553166389465,0.525800883769989,0.7238553166389465,0.525800883769989,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.1891448,1999,1588402288.1037033,0.7234156131744385,0.526702344417572,0.7234156131744385,0.526702344417572,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.1891448,1999,1588402288.162033,0.7234156131744385,0.526702344417572,0.7234156131744385,0.526702344417572,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.1891448,1999,1588402288.1953652,0.7234156131744385,0.526702344417572,0.7234156131744385,0.526702344417572,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.1891448,1999,1588402288.2453632,0.7234156131744385,0.526702344417572,0.7234156131744385,0.526702344417572,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.4237173,2000,1588402288.353691,0.4072140455245972,0.4699000716209412,0.4072140455245972,0.4699000716209412,True,0.7867228466038227,270.0,0.545175340000014,0.0790822419999984,29
1588402288.4237173,2000,1588402288.412022,0.4058489203453064,0.4685457646846771,0.4058489203453064,0.4685457646846771,True,0.8752180724234444,270.0,0.545175340000014,0.0790822419999984,29
1588402288.4237173,2000,1588402288.4286885,0.4055300951004028,0.4674903452396393,0.4055300951004028,0.4674903452396393,True,0.8374877464897978,270.0,0.545175340000014,0.0790822419999984,29
1588402288.4237173,2000,1588402288.4536872,0.4061175584793091,0.4672377407550812,0.4061175584793091,0.4672377407550812,True,0.8582486887364941,270.0,0.545175340000014,0.0790822419999984,29
1588402288.4237173,2000,1588402288.4786859,0.40812072157859797,0.4663086533546448,0.40812072157859797,0.4663086533546448,True,0.9090744952540788,270.0,0.545175340000014,0.0790822419999984,29
1588402288.4237173,2000,1588402288.495351,0.40878573060035706,0.4633266031742096,0.40878573060035706,0.4633266031742096,True,0.8974007918291269,270.0,0.545175340000014,0.0790822419999984,29
1588402288.4237173,2000,1588402288.5036845,0.4090293943881989,0.4640652239322662,0.4090293943881989,0.4640652239322662,True,0.8952315214274872,270.0,0.545175340000014,0.0790822419999984,29
1588402288.4237173,2000,1588402288.5203502,0.4087111055850983,0.4617592394351959,0.4087111055850983,0.4617592394351959,True,0.8837609450790667,270.0,0.545175340000014,0.0790822419999984,29
1588402288.4237173,2000,1588402288.553682,0.41070014238357533,0.4632635116577149,0.41070014238357533,0.4632635116577149,True,0.8880378695794698,270.0,0.545175340000014,0.0790822419999984,29
1588402288.4237173,2000,1588402288.5620153,0.41064107418060297,0.4638592004776001,0.41064107418060297,0.4638592004776001,True,0.7806668841931377,270.0,0.545175340000014,0.0790822419999984,29
1588402288.4237173,2000,1588402288.5703485,0.4100747108459473,0.4645965695381165,0.4100747108459473,0.4645965695381165,True,0.7968860235992148,270.0,0.545175340000014,0.0790822419999984,29
1588402288.4237173,2000,1588402288.612013,0.7225496172904968,0.5266216993331909,0.7225496172904968,0.5266216993331909,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.4237173,2000,1588402288.6370122,0.7225496172904968,0.5266216993331909,0.7225496172904968,0.5266216993331909,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.4237173,2000,1588402288.6536784,0.7225496172904968,0.5266216993331909,0.7225496172904968,0.5266216993331909,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.6703432,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.6953425,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.7036753,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.7120082,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.7203412,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.7286742,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.74534,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.753673,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.7703393,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.7786722,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.7953384,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.8036714,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.8120039,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.8203373,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.8286693,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.8370025,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.8453352,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.8536682,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.8620012,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.870334,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.8786669,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.887,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.8953333,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.9036665,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.9119992,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.9203322,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.9286652,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.9369981,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402288.8928633,2001,1588402288.9536645,0.7212626934051514,0.5277292728424072,0.7212626934051514,0.5277292728424072,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402289.0604153,2002,1588402288.9786632,0.7223886847496033,0.5249015092849731,0.7223886847496033,0.5249015092849731,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402289.0604153,2002,1588402289.0036614,0.7223886847496033,0.5249015092849731,0.7223886847496033,0.5249015092849731,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402289.0604153,2002,1588402289.0453262,0.7223886847496033,0.5249015092849731,0.7223886847496033,0.5249015092849731,True,0.0,270.0,0.545175340000014,0.0790822419999984,29
1588402289.0604153,2002,1588402289.1036572,0.4446767270565033,0.4612555205821991,0.4446767270565033,0.4612555205821991,True,0.9199241029921624,270.0,0.545175340000014,0.0790822419999984,29
1588402289.0604153,2002,1588402289.1203232,0.4449403584003449,0.4603395760059357,0.4449403584003449,0.4603395760059357,True,0.8637501456269207,270.0,0.545175340000014,0.0790822419999984,29
1588402289.0604153,2002,1588402289.1536553,0.44324758648872375,0.4611350893974304,0.44324758648872375,0.4611350893974304,True,0.9031712912079992,270.0,0.545175340000014,0.0790822419999984,29
1588402289.2614772,2003,1588402289.1786532,0.4454269707202912,0.4586957693099976,0.4454269707202912,0.4586957693099976,True,0.8524483296874047,270.0,0.545175340000014,0.0790822419999984,29
1588402289.2614772,2003,1588402289.1869864,0.4441051483154297,0.4571470618247986,0.4441051483154297,0.4571470618247986,True,0.8480268295483455,270.0,0.545175340000014,0.0790822419999984,29
1588402289.2614772,2003,1588402289.203652,0.4453863501548767,0.4575162827968597,0.4453863501548767,0.4575162827968597,True,0.8508153508325699,270.0,0.545175340000014,0.0790822419999984,29
1588402289.2614772,2003,1588402289.220318,0.44393718242645264,0.4593780040740967,0.44393718242645264,0.4593780040740967,True,0.867241324973092,270.0,0.545175340000014,0.0790822419999984,29
1588402289.2614772,2003,1588402289.2286513,0.4431178569793701,0.4568126201629639,0.4431178569793701,0.4568126201629639,True,0.8769223490003504,270.0,0.545175340000014,0.0790822419999984,29
1588402289.2614772,2003,1588402289.2453172,0.4437267780303955,0.4580393433570862,0.4437267780303955,0.4580393433570862,True,0.9033087955576078,270.0,0.545175340000014,0.0790822419999984,29
1588402289.2614772,2003,1588402289.2703161,0.4443055689334869,0.4563387632369995,0.4443055689334869,0.4563387632369995,True,0.8774237760088434,270.0,0.545175340000014,0.0790822419999984,29
1588402289.2614772,2003,1588402289.2869825,0.4425167739391327,0.4528916776180267,0.4425167739391327,0.4528916776180267,True,0.8272878697430288,270.0,0.545175340000014,0.0790822419999984,29
1588402289.2614772,2003,1588402289.2953153,0.44333383440971375,0.4566323757171631,0.44333383440971375,0.4566323757171631,True,0.8904976883190695,270.0,0.545175340000014,0.0790822419999984,29
1588402289.2614772,2003,1588402289.3036482,0.4433394968509674,0.4567907452583313,0.4433394968509674,0.4567907452583313,True,0.8218046005136302,270.0,0.545175340000014,0.0790822419999984,29
