world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588400806.0596142,1556,1588400806.0468812,0.4099438190460205,0.553288459777832,0.4099438190460205,0.553288459777832,True,0.7109423500109887,210.0,0.6244307329999829,0.112299286999999,18
1588400806.0596142,1556,1588400806.0802133,0.3806876540184021,0.6373633742332458,0.3806876540184021,0.6373633742332458,True,0.2958581665109828,210.0,0.6244307329999829,0.112299286999999,18
1588400806.0596142,1556,1588400806.0885465,0.3845239579677582,0.6296281814575195,0.3845239579677582,0.6296281814575195,True,0.2615520212129166,210.0,0.6244307329999829,0.112299286999999,18
1588400806.0596142,1556,1588400806.1052122,0.4056055843830109,0.5333576798439026,0.4056055843830109,0.5333576798439026,True,0.7385203946858155,210.0,0.6244307329999829,0.112299286999999,18
1588400806.0596142,1556,1588400806.1135454,0.3630226254463196,0.5980150699615479,0.3630226254463196,0.5980150699615479,True,0.262298404737719,210.0,0.6244307329999829,0.112299286999999,18
1588400806.0596142,1556,1588400806.1302102,0.3686196506023407,0.5909294486045837,0.3686196506023407,0.5909294486045837,True,0.3333738715827087,210.0,0.6244307329999829,0.112299286999999,18
1588400806.0596142,1556,1588400806.155209,0.3716098666191101,0.587826132774353,0.3716098666191101,0.587826132774353,True,0.2395837243536594,210.0,0.6244307329999829,0.112299286999999,18
1588400806.2941873,1557,1588400806.1802082,0.35873478651046753,0.5940853953361511,0.35873478651046753,0.5940853953361511,True,0.2896056105401527,210.0,0.6244307329999829,0.112299286999999,18
1588400806.2941873,1557,1588400806.21354,0.3630108237266541,0.5899221301078796,0.3630108237266541,0.5899221301078796,True,0.4260451589123455,210.0,0.6244307329999829,0.112299286999999,18
1588400806.2941873,1557,1588400806.2218733,0.3637214601039887,0.5891026258468628,0.3637214601039887,0.5891026258468628,True,0.4735372309651058,210.0,0.6244307329999829,0.112299286999999,18
1588400806.2941873,1557,1588400806.2468722,0.4019503593444824,0.5415120124816895,0.4019503593444824,0.5415120124816895,True,0.7141954151873868,210.0,0.6244307329999829,0.112299286999999,18
1588400806.2941873,1557,1588400806.2635381,0.4017264246940613,0.5412876605987549,0.4017264246940613,0.5412876605987549,True,0.7431723426504977,210.0,0.6244307329999829,0.112299286999999,18
1588400806.2941873,1557,1588400806.2885365,0.4002684652805328,0.5413652062416077,0.4002684652805328,0.5413652062416077,True,0.8070160610164347,210.0,0.6244307329999829,0.112299286999999,18
1588400806.2941873,1557,1588400806.2968693,0.40057510137557983,0.54366534948349,0.40057510137557983,0.54366534948349,True,0.8305821114603311,210.0,0.6244307329999829,0.112299286999999,18
1588400806.2941873,1557,1588400806.3135352,0.40052184462547297,0.5443771481513977,0.40052184462547297,0.5443771481513977,True,0.8462723488843257,210.0,0.6244307329999829,0.112299286999999,18
1588400806.2941873,1557,1588400806.3218682,0.4013643562793732,0.5458096861839294,0.4013643562793732,0.5458096861839294,True,0.9080927232369288,210.0,0.6244307329999829,0.112299286999999,18
1588400806.2941873,1557,1588400806.3302011,0.4011190831661224,0.5456054210662842,0.4011190831661224,0.5456054210662842,True,0.9602843530666848,210.0,0.6244307329999829,0.112299286999999,18
1588400806.2941873,1557,1588400806.346867,0.4006896913051605,0.5448142290115356,0.4006896913051605,0.5448142290115356,True,0.9268353996249156,210.0,0.6244307329999829,0.112299286999999,18
1588400806.2941873,1557,1588400806.3635333,0.40168151259422297,0.5477924346923828,0.40168151259422297,0.5477924346923828,True,0.9038306491306172,210.0,0.6244307329999829,0.112299286999999,18
1588400806.2941873,1557,1588400806.3718662,0.4019574224948883,0.5465016365051271,0.4019574224948883,0.5465016365051271,True,0.9987106372519788,210.0,0.6244307329999829,0.112299286999999,18
1588400806.4952493,1558,1588400806.3968651,0.3993938267230988,0.5543086528778076,0.3993938267230988,0.5543086528778076,True,0.9994851950692164,210.0,0.6244307329999829,0.112299286999999,18
1588400806.4952493,1558,1588400806.405198,0.4000400006771088,0.5513371229171753,0.4000400006771088,0.5513371229171753,True,0.9994603139210448,210.0,0.6244307329999829,0.112299286999999,18
1588400806.4952493,1558,1588400806.4135313,0.4004257023334503,0.5496807694435121,0.4004257023334503,0.5496807694435121,True,0.9791188230912776,210.0,0.6244307329999829,0.112299286999999,18
1588400806.4952493,1558,1588400806.4218645,0.4000266790390015,0.5485213994979858,0.4000266790390015,0.5485213994979858,True,0.975308530863574,210.0,0.6244307329999829,0.112299286999999,18
1588400806.4952493,1558,1588400806.4385302,0.4015511870384216,0.5494787096977234,0.4015511870384216,0.5494787096977234,True,0.9995160790342216,210.0,0.6244307329999829,0.112299286999999,18
1588400806.4952493,1558,1588400806.4468632,0.4017195701599121,0.5496103763580322,0.4017195701599121,0.5496103763580322,True,0.9961082727377872,210.0,0.6244307329999829,0.112299286999999,18
1588400806.4952493,1558,1588400806.4551954,0.4024231731891632,0.5487328767776489,0.4024231731891632,0.5487328767776489,True,0.9996260336426,210.0,0.6244307329999829,0.112299286999999,18
1588400806.4952493,1558,1588400806.4718614,0.4031737744808197,0.5486012697219849,0.4031737744808197,0.5486012697219849,True,0.9996073161120116,210.0,0.6244307329999829,0.112299286999999,18
1588400806.4952493,1558,1588400806.4801939,0.4022082984447479,0.551114022731781,0.4022082984447479,0.551114022731781,True,0.9990650587041802,210.0,0.6244307329999829,0.112299286999999,18
1588400806.4952493,1558,1588400806.4885273,0.4021429717540741,0.5495090484619141,0.4021429717540741,0.5495090484619141,True,0.9996025241231392,210.0,0.6244307329999829,0.112299286999999,18
1588400806.4952493,1558,1588400806.4968605,0.4014182984828949,0.5502000451087952,0.4014182984828949,0.5502000451087952,True,0.9994756528853974,210.0,0.6244307329999829,0.112299286999999,18
1588400806.4952493,1558,1588400806.5051932,0.40154212713241577,0.549918532371521,0.40154212713241577,0.549918532371521,True,0.9995665831432976,210.0,0.6244307329999829,0.112299286999999,18
1588400806.4952493,1558,1588400806.5218592,0.4016561508178711,0.5507705211639404,0.4016561508178711,0.5507705211639404,True,0.9986706602054533,210.0,0.6244307329999829,0.112299286999999,18
1588400806.4952493,1558,1588400806.530192,0.4012369215488434,0.5496851205825806,0.4012369215488434,0.5496851205825806,True,0.9975991384940532,210.0,0.6244307329999829,0.112299286999999,18
1588400806.595781,1559,1588400806.5468585,0.39878726005554205,0.553026556968689,0.39878726005554205,0.553026556968689,True,0.9716968091264272,210.0,0.6244307329999829,0.112299286999999,18
1588400806.595781,1559,1588400806.5635242,0.3991071581840515,0.5521178841590881,0.3991071581840515,0.5521178841590881,True,0.9659009189002284,210.0,0.6244307329999829,0.112299286999999,18
1588400806.595781,1559,1588400806.5885231,0.3998061418533325,0.5522070527076721,0.3998061418533325,0.5522070527076721,True,0.9978745647204408,210.0,0.6244307329999829,0.112299286999999,18
1588400806.595781,1559,1588400806.596856,0.400431752204895,0.5522168874740601,0.400431752204895,0.5522168874740601,True,0.9994405159770959,210.0,0.6244307329999829,0.112299286999999,18
1588400806.595781,1559,1588400806.605189,0.4009710550308228,0.5519970059394836,0.4009710550308228,0.5519970059394836,True,0.9994148685401186,210.0,0.6244307329999829,0.112299286999999,18
1588400806.595781,1559,1588400806.6218545,0.4005538523197174,0.5524353384971619,0.4005538523197174,0.5524353384971619,True,0.9994225549002766,210.0,0.6244307329999829,0.112299286999999,18
1588400806.595781,1559,1588400806.6385202,0.4017658531665802,0.5515977740287781,0.4017658531665802,0.5515977740287781,True,0.9994998206543356,210.0,0.6244307329999829,0.112299286999999,18
1588400806.595781,1559,1588400806.6551864,0.40173301100730896,0.5514540076255798,0.40173301100730896,0.5514540076255798,True,0.9994481872805292,210.0,0.6244307329999829,0.112299286999999,18
1588400806.7298222,1560,1588400806.6718519,0.4001359641551971,0.5535812377929688,0.4001359641551971,0.5535812377929688,True,0.999439643740386,210.0,0.6244307329999829,0.112299286999999,18
1588400806.7298222,1560,1588400806.680185,0.3990066945552826,0.5513421297073364,0.3990066945552826,0.5513421297073364,True,0.9993998628741282,210.0,0.6244307329999829,0.112299286999999,18
1588400806.7298222,1560,1588400806.6885185,0.39916083216667175,0.5527344942092896,0.39916083216667175,0.5527344942092896,True,0.9994564830356244,210.0,0.6244307329999829,0.112299286999999,18
1588400806.7298222,1560,1588400806.6968513,0.39983984827995295,0.5536579489707947,0.39983984827995295,0.5536579489707947,True,0.9994023751530828,210.0,0.6244307329999829,0.112299286999999,18
1588400806.7298222,1560,1588400806.7135172,0.3993777334690094,0.5522599816322327,0.3993777334690094,0.5522599816322327,True,0.9993924911869818,210.0,0.6244307329999829,0.112299286999999,18
1588400806.7298222,1560,1588400806.7301831,0.3995419442653656,0.5547505021095276,0.3995419442653656,0.5547505021095276,True,0.9630889853872668,210.0,0.6244307329999829,0.112299286999999,18
1588400806.7298222,1560,1588400806.738516,0.3996905684471129,0.5546802282333374,0.3996905684471129,0.5546802282333374,True,0.9130667072819738,210.0,0.6244307329999829,0.112299286999999,18
1588400806.7298222,1560,1588400806.7468493,0.3994432091712952,0.5552762150764465,0.3994432091712952,0.5552762150764465,True,0.9304533052485148,210.0,0.6244307329999829,0.112299286999999,18
1588400806.7298222,1560,1588400806.7635152,0.4002987146377564,0.5559797286987305,0.4002987146377564,0.5559797286987305,True,0.90211578527448,210.0,0.6244307329999829,0.112299286999999,18
1588400806.7298222,1560,1588400806.7718482,0.4000361561775208,0.5559020638465881,0.4000361561775208,0.5559020638465881,True,0.9705328025314128,210.0,0.6244307329999829,0.112299286999999,18
1588400806.7298222,1560,1588400806.7885132,0.4009736478328705,0.5558026432991028,0.4009736478328705,0.5558026432991028,True,0.9240896146504488,210.0,0.6244307329999829,0.112299286999999,18
1588400806.8638642,1561,1588400806.8051789,0.4027259349822998,0.5541717410087585,0.4027259349822998,0.5541717410087585,True,0.990981139911704,210.0,0.6244307329999829,0.112299286999999,18
1588400806.8638642,1561,1588400806.8135118,0.40635788440704346,0.5529196262359619,0.40635788440704346,0.5529196262359619,True,0.9929510088389344,210.0,0.6244307329999829,0.112299286999999,18
1588400806.8638642,1561,1588400806.8301785,0.3989593684673309,0.5904447436332703,0.3989593684673309,0.5904447436332703,True,0.2257526645373307,210.0,0.6244307329999829,0.112299286999999,18
1588400806.8638642,1561,1588400806.8385112,0.4420405030250549,0.5305943489074707,0.4420405030250549,0.5305943489074707,True,0.16651465384529648,210.0,0.6244307329999829,0.112299286999999,18
1588400806.8638642,1561,1588400806.86351,0.4802885949611664,0.6773190498352051,0.4802885949611664,0.6773190498352051,True,0.12554690343888064,210.0,0.6244307329999829,0.112299286999999,18
1588400806.8638642,1561,1588400806.8718429,0.5183429121971129,0.6771289706230164,0.5183429121971129,0.6771289706230164,True,0.07770781248712284,210.0,0.6244307329999829,0.112299286999999,18
1588400806.8638642,1561,1588400806.8801765,0.501217782497406,0.6885432600975037,0.501217782497406,0.6885432600975037,True,0.013755226796110829,210.0,0.6244307329999829,0.112299286999999,18
1588400806.8638642,1561,1588400806.8885093,0.5830817222595215,0.6436772346496582,0.5830817222595215,0.6436772346496582,True,0.04230374449386524,210.0,0.6244307329999829,0.112299286999999,18
1588400806.8638642,1561,1588400806.8968422,0.5632976293563843,0.6592966318130493,0.5632976293563843,0.6592966318130493,True,0.09308820200693277,210.0,0.6244307329999829,0.112299286999999,18
1588400806.8638642,1561,1588400806.9135082,0.4263959527015686,0.6831037998199463,0.4263959527015686,0.6831037998199463,True,0.12812998508290724,210.0,0.6244307329999829,0.112299286999999,18
1588400806.9643953,1562,1588400806.930174,0.4635958671569824,0.7088373303413391,0.4635958671569824,0.7088373303413391,True,0.13620548647833647,210.0,0.6244307329999829,0.112299286999999,18
1588400806.9643953,1562,1588400806.9468405,0.36563870310783386,0.5691092610359192,0.36563870310783386,0.5691092610359192,True,0.1113177149839678,210.0,0.6244307329999829,0.112299286999999,18
1588400806.9643953,1562,1588400806.9635053,0.37275084853172297,0.584078311920166,0.37275084853172297,0.584078311920166,True,0.18230398238804366,210.0,0.6244307329999829,0.112299286999999,18
1588400806.9643953,1562,1588400806.9801712,0.37139955163002014,0.5864651203155518,0.37139955163002014,0.5864651203155518,True,0.14884204621375355,210.0,0.6244307329999829,0.112299286999999,18
1588400806.9643953,1562,1588400807.0135028,0.3525329232215881,0.5325585603713989,0.3525329232215881,0.5325585603713989,True,0.16984655238989485,210.0,0.6244307329999829,0.112299286999999,18
1588400807.064926,1563,1588400807.0385025,0.3513477444648743,0.5371975302696228,0.3513477444648743,0.5371975302696228,True,0.3328923966377325,210.0,0.6244307329999829,0.112299286999999,18
1588400807.064926,1563,1588400807.0801673,0.37789633870124817,0.4672790467739105,0.37789633870124817,0.4672790467739105,True,0.9024745808202392,210.0,0.6244307329999829,0.112299286999999,18
1588400807.064926,1563,1588400807.0885005,0.3767430782318115,0.4665459990501404,0.3767430782318115,0.4665459990501404,True,0.9668277465741664,210.0,0.6244307329999829,0.112299286999999,18
1588400807.064926,1563,1588400807.0968332,0.3769833743572235,0.46502593159675604,0.3769833743572235,0.46502593159675604,True,0.9842206955515641,210.0,0.6244307329999829,0.112299286999999,18
1588400807.064926,1563,1588400807.1134992,0.3753335177898407,0.4641808569431305,0.3753335177898407,0.4641808569431305,True,0.8344572804704067,210.0,0.6244307329999829,0.112299286999999,18
1588400807.1654572,1564,1588400807.1218312,0.3741631507873535,0.461021363735199,0.3741631507873535,0.461021363735199,True,0.8966182027369105,210.0,0.6244307329999829,0.112299286999999,18
1588400807.1654572,1564,1588400807.1551633,0.372494786977768,0.4598070681095123,0.372494786977768,0.4598070681095123,True,0.8816998474330082,210.0,0.6244307329999829,0.112299286999999,18
1588400807.1654572,1564,1588400807.1634965,0.3715840280056,0.4606781303882599,0.3715840280056,0.4606781303882599,True,0.8483984963754824,210.0,0.6244307329999829,0.112299286999999,18
1588400807.1654572,1564,1588400807.1718292,0.3724939227104187,0.4597554504871368,0.3724939227104187,0.4597554504871368,True,0.8044462038307493,210.0,0.6244307329999829,0.112299286999999,18
1588400807.1654572,1564,1588400807.1801622,0.3702615201473236,0.4597829878330231,0.3702615201473236,0.4597829878330231,True,0.8209095755839881,210.0,0.6244307329999829,0.112299286999999,18
1588400807.1654572,1564,1588400807.1884954,0.3705852925777435,0.4594000279903412,0.3705852925777435,0.4594000279903412,True,0.8323737734357428,210.0,0.6244307329999829,0.112299286999999,18
1588400807.1654572,1564,1588400807.196828,0.3712469935417175,0.4591630101203919,0.3712469935417175,0.4591630101203919,True,0.9167951871835364,210.0,0.6244307329999829,0.112299286999999,18
1588400807.1654572,1564,1588400807.2134945,0.37115323543548573,0.4598801732063294,0.37115323543548573,0.4598801732063294,True,0.9371762470909554,210.0,0.6244307329999829,0.112299286999999,18
1588400807.2659893,1565,1588400807.2301602,0.3713600635528565,0.4617405533790589,0.3713600635528565,0.4617405533790589,True,0.8790347130437701,210.0,0.6244307329999829,0.112299286999999,18
1588400807.2659893,1565,1588400807.2468262,0.3709766268730164,0.4616779983043671,0.3709766268730164,0.4616779983043671,True,0.9320093368461138,210.0,0.6244307329999829,0.112299286999999,18
1588400807.2659893,1565,1588400807.2551591,0.3713077306747437,0.4620839059352875,0.3713077306747437,0.4620839059352875,True,0.8591394939645024,210.0,0.6244307329999829,0.112299286999999,18
1588400807.2659893,1565,1588400807.263492,0.3718350529670715,0.4647029340267181,0.3718350529670715,0.4647029340267181,True,0.821040294739612,210.0,0.6244307329999829,0.112299286999999,18
