world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588402564.4138892,1422,1588402564.3826602,0.5880330801010132,0.7160012125968933,0.5880330801010132,0.7160012125968933,True,0.9992755170045124,60.0,0.501878468999976,0.10341669399997501,11
1588402564.4138892,1422,1588402564.3909929,0.5871946215629578,0.7150339484214783,0.5871946215629578,0.7150339484214783,True,0.9992722378161843,60.0,0.501878468999976,0.10341669399997501,11
1588402564.4138892,1422,1588402564.4076593,0.5879443883895874,0.7149237394332886,0.5879443883895874,0.7149237394332886,True,0.99922842214553,60.0,0.501878468999976,0.10341669399997501,11
1588402564.4138892,1422,1588402564.4159925,0.5868310332298279,0.7142883539199829,0.5868310332298279,0.7142883539199829,True,0.9989925985246156,60.0,0.501878468999976,0.10341669399997501,11
1588402564.4138892,1422,1588402564.4326582,0.5876172780990601,0.7137400507926941,0.5876172780990601,0.7137400507926941,True,0.9989908620288508,60.0,0.501878468999976,0.10341669399997501,11
1588402564.4138892,1422,1588402564.4409912,0.5870881080627441,0.7139952182769775,0.5870881080627441,0.7139952182769775,True,0.9992555968248537,60.0,0.501878468999976,0.10341669399997501,11
1588402564.4138892,1422,1588402564.457657,0.5879771113395691,0.7122268080711365,0.5879771113395691,0.7122268080711365,True,0.9993375008110134,60.0,0.501878468999976,0.10341669399997501,11
1588402564.4138892,1422,1588402564.474322,0.5894183516502379,0.7117714285850525,0.5894183516502379,0.7117714285850525,True,0.9992750964641818,60.0,0.501878468999976,0.10341669399997501,11
1588402564.4138892,1422,1588402564.4909885,0.5898117423057556,0.7112134695053101,0.5898117423057556,0.7112134695053101,True,0.9991545891271426,60.0,0.501878468999976,0.10341669399997501,11
1588402564.5814412,1423,1588402564.4993212,0.5891900658607483,0.7124219536781311,0.5891900658607483,0.7124219536781311,True,0.9989672661991124,60.0,0.501878468999976,0.10341669399997501,11
1588402564.5814412,1423,1588402564.5159874,0.5906486511230469,0.714741587638855,0.5906486511230469,0.714741587638855,True,0.9985096777114648,60.0,0.501878468999976,0.10341669399997501,11
1588402564.5814412,1423,1588402564.5409865,0.5949140787124634,0.7160614728927612,0.5949140787124634,0.7160614728927612,True,0.9979540637073984,60.0,0.501878468999976,0.10341669399997501,11
1588402564.5814412,1423,1588402564.5576522,0.5972890257835388,0.7221027612686157,0.5972890257835388,0.7221027612686157,True,0.9182650007792276,60.0,0.501878468999976,0.10341669399997501,11
1588402564.5814412,1423,1588402564.5743182,0.5987390279769897,0.7246521711349487,0.5987390279769897,0.7246521711349487,True,0.8097461253871701,60.0,0.501878468999976,0.10341669399997501,11
1588402564.5814412,1423,1588402564.5826511,0.5983132719993591,0.7265773415565491,0.5983132719993591,0.7265773415565491,True,0.7598193988540644,60.0,0.501878468999976,0.10341669399997501,11
1588402564.5814412,1423,1588402564.5909839,0.5979265570640564,0.7258897423744202,0.5979265570640564,0.7258897423744202,True,0.7497412981062073,60.0,0.501878468999976,0.10341669399997501,11
1588402564.5814412,1423,1588402564.6076505,0.598112940788269,0.725563645362854,0.598112940788269,0.725563645362854,True,0.7449999749065803,60.0,0.501878468999976,0.10341669399997501,11
1588402564.5814412,1423,1588402564.6159832,0.597449541091919,0.7270641326904297,0.597449541091919,0.7270641326904297,True,0.7514926634377429,60.0,0.501878468999976,0.10341669399997501,11
1588402564.5814412,1423,1588402564.6409812,0.5967758297920227,0.7251685857772827,0.5967758297920227,0.7251685857772827,True,0.7769021262968653,60.0,0.501878468999976,0.10341669399997501,11
1588402564.7154832,1424,1588402564.6493142,0.5978950262069702,0.7272399067878723,0.5978950262069702,0.7272399067878723,True,0.7651716508817871,60.0,0.501878468999976,0.10341669399997501,11
1588402564.7154832,1424,1588402564.66598,0.5952447652816772,0.7280939817428589,0.5952447652816772,0.7280939817428589,True,0.8309805632866207,60.0,0.501878468999976,0.10341669399997501,11
1588402564.7154832,1424,1588402564.6826465,0.5936845541000366,0.7263757586479187,0.5936845541000366,0.7263757586479187,True,0.9420906369043808,60.0,0.501878468999976,0.10341669399997501,11
1588402564.7154832,1424,1588402564.6909792,0.592312753200531,0.7241637110710144,0.592312753200531,0.7241637110710144,True,0.9877025091516954,60.0,0.501878468999976,0.10341669399997501,11
1588402564.7154832,1424,1588402564.7076454,0.5903162360191345,0.7225897908210754,0.5903162360191345,0.7225897908210754,True,0.9978089535327752,60.0,0.501878468999976,0.10341669399997501,11
1588402564.7154832,1424,1588402564.7243109,0.5883032083511353,0.720172643661499,0.5883032083511353,0.720172643661499,True,0.9980871104265872,60.0,0.501878468999976,0.10341669399997501,11
1588402564.7154832,1424,1588402564.7409773,0.5871294140815735,0.716821014881134,0.5871294140815735,0.716821014881134,True,0.9983847167278552,60.0,0.501878468999976,0.10341669399997501,11
1588402564.7154832,1424,1588402564.7659762,0.58632892370224,0.7122714519500732,0.58632892370224,0.7122714519500732,True,0.9985944234409772,60.0,0.501878468999976,0.10341669399997501,11
1588402564.8495245,1425,1588402564.790975,0.5848820209503174,0.7069025635719299,0.5848820209503174,0.7069025635719299,True,0.9986888623572788,60.0,0.501878468999976,0.10341669399997501,11
1588402564.8495245,1425,1588402564.80764,0.5846036672592163,0.7060763239860535,0.5846036672592163,0.7060763239860535,True,0.9987843620734178,60.0,0.501878468999976,0.10341669399997501,11
1588402564.8495245,1425,1588402564.8159733,0.5838130712509155,0.7047932744026184,0.5838130712509155,0.7047932744026184,True,0.9987226066033617,60.0,0.501878468999976,0.10341669399997501,11
1588402564.8495245,1425,1588402564.8326392,0.58405601978302,0.704473078250885,0.58405601978302,0.704473078250885,True,0.9987054873381249,60.0,0.501878468999976,0.10341669399997501,11
1588402564.8495245,1425,1588402564.8409722,0.5841116309165955,0.7029615044593811,0.5841116309165955,0.7029615044593811,True,0.9986925379587349,60.0,0.501878468999976,0.10341669399997501,11
1588402564.8495245,1425,1588402564.8493054,0.5839353799819946,0.7046659588813782,0.5839353799819946,0.7046659588813782,True,0.9987216623837852,60.0,0.501878468999976,0.10341669399997501,11
1588402564.8495245,1425,1588402564.865971,0.583810567855835,0.7032721638679504,0.583810567855835,0.7032721638679504,True,0.9986793266786372,60.0,0.501878468999976,0.10341669399997501,11
1588402564.8495245,1425,1588402564.8826373,0.5832294821739197,0.7022046446800232,0.5832294821739197,0.7022046446800232,True,0.9988232432522004,60.0,0.501878468999976,0.10341669399997501,11
1588402564.9165454,1426,1588402564.8993034,0.5830342769622803,0.7021008729934692,0.5830342769622803,0.7021008729934692,True,0.9986692749654372,60.0,0.501878468999976,0.10341669399997501,11
1588402564.9165454,1426,1588402564.9076364,0.5826600193977356,0.7010439038276672,0.5826600193977356,0.7010439038276672,True,0.9987902951183292,60.0,0.501878468999976,0.10341669399997501,11
1588402564.9165454,1426,1588402564.9159694,0.582667350769043,0.7015557885169983,0.582667350769043,0.7015557885169983,True,0.998714899997572,60.0,0.501878468999976,0.10341669399997501,11
1588402564.9165454,1426,1588402564.932635,0.5829642415046692,0.7019786834716797,0.5829642415046692,0.7019786834716797,True,0.9987063686199892,60.0,0.501878468999976,0.10341669399997501,11
1588402564.9165454,1426,1588402564.9409685,0.5832545757293701,0.7016323208808899,0.5832545757293701,0.7016323208808899,True,0.9987862716079362,60.0,0.501878468999976,0.10341669399997501,11
1588402564.9165454,1426,1588402564.9576342,0.5829514861106873,0.7020031809806824,0.5829514861106873,0.7020031809806824,True,0.9987968412648164,60.0,0.501878468999976,0.10341669399997501,11
1588402564.9165454,1426,1588402564.9659672,0.5837769508361816,0.7014259696006775,0.5837769508361816,0.7014259696006775,True,0.9987438925951112,60.0,0.501878468999976,0.10341669399997501,11
1588402564.9165454,1426,1588402564.9742992,0.5833841562271118,0.7016123533248901,0.5833841562271118,0.7016123533248901,True,0.9989281787987628,60.0,0.501878468999976,0.10341669399997501,11
1588402564.9165454,1426,1588402564.9909651,0.5834337472915649,0.6994922161102295,0.5834337472915649,0.6994922161102295,True,0.9984805496455053,60.0,0.501878468999976,0.10341669399997501,11
1588402565.0840971,1427,1588402565.0076313,0.5841007828712463,0.6979816555976868,0.5841007828712463,0.6979816555976868,True,0.9987145041471726,60.0,0.501878468999976,0.10341669399997501,11
1588402565.0840971,1427,1588402565.0159645,0.5830441117286682,0.7003612518310547,0.5830441117286682,0.7003612518310547,True,0.998721091166024,60.0,0.501878468999976,0.10341669399997501,11
1588402565.0840971,1427,1588402565.0326302,0.5822797417640686,0.7000459432601929,0.5822797417640686,0.7000459432601929,True,0.99858453441398,60.0,0.501878468999976,0.10341669399997501,11
1588402565.0840971,1427,1588402565.0492961,0.582549512386322,0.7006770372390747,0.582549512386322,0.7006770372390747,True,0.9984841104301924,60.0,0.501878468999976,0.10341669399997501,11
1588402565.0840971,1427,1588402565.0576289,0.5823742747306824,0.7019007205963135,0.5823742747306824,0.7019007205963135,True,0.998460608670182,60.0,0.501878468999976,0.10341669399997501,11
1588402565.0840971,1427,1588402565.0659618,0.5831640958786011,0.7014846801757812,0.5831640958786011,0.7014846801757812,True,0.9983456176067717,60.0,0.501878468999976,0.10341669399997501,11
1588402565.0840971,1427,1588402565.0826285,0.581975519657135,0.700972318649292,0.581975519657135,0.700972318649292,True,0.9985683483610596,60.0,0.501878468999976,0.10341669399997501,11
1588402565.0840971,1427,1588402565.0909612,0.5829907655715942,0.700486421585083,0.5829907655715942,0.700486421585083,True,0.9985818336640351,60.0,0.501878468999976,0.10341669399997501,11
1588402565.0840971,1427,1588402565.1076274,0.581809937953949,0.7027065753936768,0.581809937953949,0.7027065753936768,True,0.9985472679368068,60.0,0.501878468999976,0.10341669399997501,11
1588402565.0840971,1427,1588402565.1326265,0.5816407203674316,0.7016357779502869,0.5816407203674316,0.7016357779502869,True,0.9983671909650258,60.0,0.501878468999976,0.10341669399997501,11
1588402565.1846282,1428,1588402565.1409585,0.5820881724357605,0.7014652490615845,0.5820881724357605,0.7014652490615845,True,0.9980603452033752,60.0,0.501878468999976,0.10341669399997501,11
1588402565.1846282,1428,1588402565.1576242,0.5823987126350403,0.7024367451667786,0.5823987126350403,0.7024367451667786,True,0.9984951947583957,60.0,0.501878468999976,0.10341669399997501,11
1588402565.1846282,1428,1588402565.1826231,0.5832505226135254,0.7029776573181152,0.5832505226135254,0.7029776573181152,True,0.9980949714032504,60.0,0.501878468999976,0.10341669399997501,11
1588402565.1846282,1428,1588402565.190956,0.5836727023124695,0.7006092667579651,0.5836727023124695,0.7006092667579651,True,0.9986142254372784,60.0,0.501878468999976,0.10341669399997501,11
1588402565.1846282,1428,1588402565.2076225,0.5868426561355591,0.6985549926757812,0.5868426561355591,0.6985549926757812,True,0.9979096054841008,60.0,0.501878468999976,0.10341669399997501,11
1588402565.1846282,1428,1588402565.2242882,0.587182879447937,0.7492883801460266,0.587182879447937,0.7492883801460266,True,0.2702100285440404,60.0,0.501878468999976,0.10341669399997501,11
1588402565.2851605,1429,1588402565.2659533,0.6787939667701721,0.6847190260887146,0.6787939667701721,0.6847190260887146,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402565.2851605,1429,1588402565.2742865,0.6787939667701721,0.6847190260887146,0.6787939667701721,0.6847190260887146,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402565.2851605,1429,1588402565.2826192,0.6787939667701721,0.6847190260887146,0.6787939667701721,0.6847190260887146,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402565.2851605,1429,1588402565.2909524,0.6787939667701721,0.6847190260887146,0.6787939667701721,0.6847190260887146,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402565.2851605,1429,1588402565.2992852,0.6787939667701721,0.6847190260887146,0.6787939667701721,0.6847190260887146,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402565.2851605,1429,1588402565.3076172,0.6787939667701721,0.6847190260887146,0.6787939667701721,0.6847190260887146,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402565.2851605,1429,1588402565.3159502,0.6787939667701721,0.6847190260887146,0.6787939667701721,0.6847190260887146,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402565.3521802,1430,1588402565.3242831,0.6783766746520996,0.6853644251823425,0.6783766746520996,0.6853644251823425,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402565.3521802,1430,1588402565.3409493,0.6783766746520996,0.6853644251823425,0.6783766746520996,0.6853644251823425,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402565.3521802,1430,1588402565.3492825,0.6783766746520996,0.6853644251823425,0.6783766746520996,0.6853644251823425,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402565.3521802,1430,1588402565.3576152,0.6783766746520996,0.6853644251823425,0.6783766746520996,0.6853644251823425,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402565.3521802,1430,1588402565.3659482,0.6783766746520996,0.6853644251823425,0.6783766746520996,0.6853644251823425,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402565.3521802,1430,1588402565.3742812,0.6783766746520996,0.6853644251823425,0.6783766746520996,0.6853644251823425,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402565.3521802,1430,1588402565.3826141,0.6783766746520996,0.6853644251823425,0.6783766746520996,0.6853644251823425,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402565.3521802,1430,1588402565.390947,0.6783766746520996,0.6853644251823425,0.6783766746520996,0.6853644251823425,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402565.3521802,1430,1588402565.4076133,0.6783766746520996,0.6853644251823425,0.6783766746520996,0.6853644251823425,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402565.4862225,1431,1588402565.4242792,0.6766349077224731,0.6849932074546814,0.6766349077224731,0.6849932074546814,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402565.4862225,1431,1588402565.4492779,0.6766349077224731,0.6849932074546814,0.6766349077224731,0.6849932074546814,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402565.4862225,1431,1588402565.4742765,0.6766349077224731,0.6849932074546814,0.6766349077224731,0.6849932074546814,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402565.4862225,1431,1588402565.4826093,0.6766349077224731,0.6849932074546814,0.6766349077224731,0.6849932074546814,True,0.0,60.0,0.501878468999976,0.10341669399997501,11
1588402566.6255765,1440,1588402566.6408892,0.6834324598312378,0.6839815378189087,0.6834324598312378,0.6839815378189087,True,0.0,150.0,0.46026895700001097,0.10963995699999901,12
1588402566.6255765,1440,1588402566.6492221,0.6834324598312378,0.6839815378189087,0.6834324598312378,0.6839815378189087,True,0.0,150.0,0.46026895700001097,0.10963995699999901,12
1588402566.6255765,1440,1588402566.657555,0.4783404469490051,0.6276561617851257,0.4783404469490051,0.6276561617851257,True,0.9988515276463068,150.0,0.46026895700001097,0.10963995699999901,12
1588402566.6255765,1440,1588402566.6742213,0.4813498556613922,0.6297312378883362,0.4813498556613922,0.6297312378883362,True,0.9994529422182528,150.0,0.46026895700001097,0.10963995699999901,12
1588402566.6255765,1440,1588402566.6908872,0.4821616113185882,0.6285058259963989,0.4821616113185882,0.6285058259963989,True,0.9994667701962152,150.0,0.46026895700001097,0.10963995699999901,12
1588402566.7931285,1441,1588402566.7242188,0.4827017188072205,0.6299954652786255,0.4827017188072205,0.6299954652786255,True,0.9994954317082384,150.0,0.46026895700001097,0.10963995699999901,12
1588402566.7931285,1441,1588402566.7408853,0.4810706973075866,0.6283913850784302,0.4810706973075866,0.6283913850784302,True,0.99944439363398,150.0,0.46026895700001097,0.10963995699999901,12
1588402566.7931285,1441,1588402566.7492182,0.4826241731643677,0.6281118988990784,0.4826241731643677,0.6281118988990784,True,0.9993465380980464,150.0,0.46026895700001097,0.10963995699999901,12
