world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588313963.7807891,1570,450,1588313963.5320802,208.32395553588867,0.92722392238341,0.6296781897544861,0.3907722532749176,0.6296781897544861,0.3907722532749176,True,330.0,0.649555834999958,0.10624725300000601,16
1588313963.7807891,1570,451,1588313963.765403,216.65596961975098,0.11254681563228176,0.6258419752120972,0.3958308696746826,0.6258419752120972,0.3958308696746826,True,330.0,0.649555834999958,0.10624725300000601,16
1588313964.0153608,1571,451,1588313963.765403,216.65596961975098,0.11254681563228176,0.6247393488883972,0.3957379162311554,0.6247393488883972,0.3957379162311554,True,330.0,0.649555834999958,0.10624725300000601,16
1588313964.0153608,1571,452,1588313963.990392,208.32395553588867,0.11271628316549832,0.6253655552864075,0.395782470703125,0.6253655552864075,0.395782470703125,True,330.0,0.649555834999958,0.10624725300000601,16
1588313964.249934,1572,452,1588313963.990392,208.32395553588867,0.11271628316549832,0.6250684261322021,0.3960553109645844,0.6250684261322021,0.3960553109645844,True,330.0,0.649555834999958,0.10624725300000601,16
1588313964.249934,1572,453,1588313964.215382,216.65716171264648,0.1210756128961378,0.6266381144523621,0.39409080147743225,0.6266381144523621,0.39409080147743225,True,330.0,0.649555834999958,0.10624725300000601,16
1588313964.417486,1573,453,1588313964.215382,216.65716171264648,0.1210756128961378,0.6276455521583557,0.3924358785152435,0.6276455521583557,0.3924358785152435,True,330.0,0.649555834999958,0.10624725300000601,16
1588313964.417486,1573,454,1588313964.440372,141.65997505187988,0.10299544109447197,0.6260506510734558,0.394890159368515,0.6260506510734558,0.394890159368515,True,330.0,0.649555834999958,0.10624725300000601,16
1588313964.551528,1574,454,1588313964.440372,141.65997505187988,0.10299544109447197,0.6242366433143616,0.3917844295501709,0.6242366433143616,0.3917844295501709,True,330.0,0.649555834999958,0.10624725300000601,16
1588313964.71908,1575,455,1588313964.757024,141.65997505187988,0.3630662391800709,0.6251950263977051,0.3987329602241516,0.6251950263977051,0.3987329602241516,True,330.0,0.649555834999958,0.10624725300000601,16
1588313966.0594962,1584,458,1588313966.07363,83.3292007446289,0.8787282016127942,0.4686067700386048,0.5682991743087769,0.4686067700386048,0.5682991743087769,True,180.0,0.75296972000001,0.0694793470000121,17
1588313966.193537,1585,458,1588313966.07363,83.3292007446289,0.8787282016127942,0.4684599041938782,0.5704680681228638,0.4684599041938782,0.5704680681228638,True,180.0,0.75296972000001,0.0694793470000121,17
1588313966.42811,1587,459,1588313966.381949,83.32896232604979,0.23439835960282415,0.4649553000926971,0.5428229570388794,0.4649553000926971,0.5428229570388794,True,180.0,0.75296972000001,0.0694793470000121,17
1588313966.528641,1588,460,1588313966.565274,149.9929428100586,0.4027036154029393,0.30799439549446106,0.507082998752594,0.30799439549446106,0.507082998752594,True,180.0,0.75296972000001,0.0694793470000121,17
1588313966.662683,1589,460,1588313966.565274,149.9929428100586,0.4027036154029393,0.3074483573436737,0.5065022110939026,0.3074483573436737,0.5065022110939026,True,180.0,0.75296972000001,0.0694793470000121,17
1588313967.131829,1592,461,1588313967.115249,83.32896232604979,0.10072394674305853,0.3078341484069824,0.6417533159255981,0.3078341484069824,0.6417533159255981,True,180.0,0.75296972000001,0.0694793470000121,17
1588313967.2658699,1593,462,1588313967.248576,208.32395553588867,0.19659166290494895,0.28613296151161194,0.5510778427124023,0.28613296151161194,0.5510778427124023,True,180.0,0.75296972000001,0.0694793470000121,17
1588313967.433422,1594,462,1588313967.248576,208.32395553588867,0.19659166290494895,0.2881150245666504,0.550997793674469,0.2881150245666504,0.550997793674469,True,180.0,0.75296972000001,0.0694793470000121,17
1588313967.433422,1594,463,1588313967.4735649,174.99208450317383,1.1682798608339446,0.28605377674102783,0.551188051700592,0.28605377674102783,0.551188051700592,True,180.0,0.75296972000001,0.0694793470000121,17
1588313967.567464,1595,463,1588313967.4735649,174.99208450317383,1.1682798608339446,0.28500738739967346,0.5492247939109802,0.28500738739967346,0.5492247939109802,True,180.0,0.75296972000001,0.0694793470000121,17
1588313967.7015052,1596,463,1588313967.4735649,174.99208450317383,1.1682798608339446,0.2847189605236053,0.5499478578567505,0.2847189605236053,0.5499478578567505,True,180.0,0.75296972000001,0.0694793470000121,17
1588313967.7015052,1596,464,1588313967.7068882,208.32395553588867,0.11659280966722757,0.27192917466163635,0.5103172659873962,0.27192917466163635,0.5103172659873962,True,180.0,0.75296972000001,0.0694793470000121,17
1588313967.835547,1597,464,1588313967.7068882,208.32395553588867,0.11659280966722757,0.2728894352912903,0.5091971158981323,0.2728894352912903,0.5091971158981323,True,180.0,0.75296972000001,0.0694793470000121,17
1588313967.969589,1598,464,1588313967.7068882,208.32395553588867,0.11659280966722757,0.27221333980560297,0.5104555487632751,0.27221333980560297,0.5104555487632751,True,180.0,0.75296972000001,0.0694793470000121,17
1588313967.969589,1598,465,1588313967.9318779,141.65997505187988,0.4572110766806847,0.27158838510513306,0.5096824169158936,0.27158838510513306,0.5096824169158936,True,180.0,0.75296972000001,0.0694793470000121,17
1588313968.1036296,1599,465,1588313967.9318779,141.65997505187988,0.4572110766806847,0.2718376815319061,0.5062091350555421,0.2718376815319061,0.5062091350555421,True,180.0,0.75296972000001,0.0694793470000121,17
1588313968.639797,1603,466,1588313968.565182,216.65692329406738,0.212689745913274,0.2759365439414978,0.4980257749557495,0.2759365439414978,0.4980257749557495,True,180.0,0.75296972000001,0.0694793470000121,17
1588313968.807349,1604,466,1588313968.565182,216.65692329406738,0.212689745913274,0.2755419611930847,0.4942134618759155,0.2755419611930847,0.4942134618759155,True,180.0,0.75296972000001,0.0694793470000121,17
1588313968.807349,1604,467,1588313968.7985039,216.65716171264648,0.1335578831321217,0.2724359631538391,0.495828777551651,0.2724359631538391,0.495828777551651,True,180.0,0.75296972000001,0.0694793470000121,17
1588313968.974901,1605,467,1588313968.7985039,216.65716171264648,0.1335578831321217,0.2726474702358246,0.4906598925590515,0.2726474702358246,0.4906598925590515,True,180.0,0.75296972000001,0.0694793470000121,17
1588313968.974901,1605,468,1588313969.023494,166.65887832641604,0.4370940409863992,0.2715373933315277,0.4898926913738251,0.2715373933315277,0.4898926913738251,True,180.0,0.75296972000001,0.0694793470000121,17
1588313969.108942,1606,468,1588313969.023494,166.65887832641604,0.4370940409863992,0.2719095051288605,0.4881068170070648,0.2719095051288605,0.4881068170070648,True,180.0,0.75296972000001,0.0694793470000121,17
1588313970.985525,1619,471,1588313970.840077,208.32395553588867,0.15539450466059773,0.4907829463481903,0.6034276485443115,0.4907829463481903,0.6034276485443115,True,210.0,0.579969694999988,0.11461749400000099,18
1588313970.985525,1619,472,1588313971.065067,108.32786560058594,0.06380922143080618,0.4893650710582733,0.5988646149635315,0.4893650710582733,0.5988646149635315,True,210.0,0.579969694999988,0.11461749400000099,18
1588313971.153077,1620,472,1588313971.065067,108.32786560058594,0.06380922143080618,0.4890114665031433,0.6008904576301575,0.4890114665031433,0.6008904576301575,True,210.0,0.579969694999988,0.11461749400000099,18
1588313971.287118,1621,473,1588313971.248392,149.9931812286377,0.4583065858283677,0.3180263638496399,0.5098761916160583,0.3180263638496399,0.5098761916160583,True,210.0,0.579969694999988,0.11461749400000099,18
1588313971.42116,1622,473,1588313971.248392,149.9931812286377,0.4583065858283677,0.31864669919013977,0.5128794312477112,0.31864669919013977,0.5128794312477112,True,210.0,0.579969694999988,0.11461749400000099,18
1588313971.42116,1622,474,1588313971.456716,199.98979568481445,0.2553050755715045,0.3041677176952362,0.6723495721817017,0.3041677176952362,0.6723495721817017,True,210.0,0.579969694999988,0.11461749400000099,18
1588313971.5216908,1623,474,1588313971.456716,199.98979568481445,0.2553050755715045,0.30246108770370483,0.6713371276855469,0.30246108770370483,0.6713371276855469,True,210.0,0.579969694999988,0.11461749400000099,18
1588313971.588712,1624,474,1588313971.456716,199.98979568481445,0.2553050755715045,0.3034449815750122,0.6717187166213989,0.3034449815750122,0.6717187166213989,True,210.0,0.579969694999988,0.11461749400000099,18
1588313971.756264,1625,475,1588313971.681705,216.65692329406738,0.272601927927823,0.3038162887096405,0.6676568388938904,0.3038162887096405,0.6676568388938904,True,210.0,0.579969694999988,0.11461749400000099,18
1588313971.890305,1626,475,1588313971.681705,216.65692329406738,0.272601927927823,0.3034760057926178,0.6690433025360107,0.3034760057926178,0.6690433025360107,True,210.0,0.579969694999988,0.11461749400000099,18
1588313972.1583886,1628,476,1588313972.206681,83.3299160003662,0.5348233202509526,0.330192506313324,0.5204758644104004,0.330192506313324,0.5204758644104004,True,210.0,0.579969694999988,0.11461749400000099,18
1588313972.25892,1629,476,1588313972.206681,83.3299160003662,0.5348233202509526,0.32999470829963684,0.5188430547714233,0.32999470829963684,0.5188430547714233,True,210.0,0.579969694999988,0.11461749400000099,18
1588313972.25892,1629,477,1588313972.340008,108.32881927490234,0.09713259092469556,0.35467296838760376,0.4253125488758087,0.35467296838760376,0.4253125488758087,True,210.0,0.579969694999988,0.11461749400000099,18
1588313972.459982,1630,477,1588313972.340008,108.32881927490234,0.09713259092469556,0.3561541438102722,0.42517223954200745,0.3561541438102722,0.42517223954200745,True,210.0,0.579969694999988,0.11461749400000099,18
1588313972.560513,1631,478,1588313972.531666,216.65692329406738,0.2389714790448225,0.3189752995967865,0.3884594142436981,0.3189752995967865,0.3884594142436981,True,210.0,0.579969694999988,0.11461749400000099,18
1588313972.6610448,1632,478,1588313972.531666,216.65692329406738,0.2389714790448225,0.3187616467475891,0.3875753283500672,0.3187616467475891,0.3875753283500672,True,210.0,0.579969694999988,0.11461749400000099,18
1588313972.761576,1633,478,1588313972.531666,216.65692329406738,0.2389714790448225,0.31877201795578003,0.387753427028656,0.31877201795578003,0.387753427028656,True,210.0,0.579969694999988,0.11461749400000099,18
1588313972.761576,1633,479,1588313972.7566562,591.6390419006348,1.4319771729698292,0.3222828209400177,0.4040464758872986,0.3222828209400177,0.4040464758872986,True,210.0,0.579969694999988,0.11461749400000099,18
1588313972.862107,1634,479,1588313972.7566562,591.6390419006348,1.4319771729698292,0.32042288780212397,0.4059027433395386,0.32042288780212397,0.4059027433395386,True,210.0,0.579969694999988,0.11461749400000099,18
1588313972.9626381,1635,479,1588313972.7566562,591.6390419006348,1.4319771729698292,0.32177016139030457,0.40448859333992,0.32177016139030457,0.40448859333992,True,210.0,0.579969694999988,0.11461749400000099,18
1588313973.0966802,1636,479,1588313972.7566562,591.6390419006348,1.4319771729698292,0.32179194688797,0.4029251337051392,0.32179194688797,0.4029251337051392,True,210.0,0.579969694999988,0.11461749400000099,18
1588313973.264232,1637,479,1588313972.7566562,591.6390419006348,1.4319771729698292,0.32004353404045105,0.4002386927604675,0.32004353404045105,0.4002386927604675,True,210.0,0.579969694999988,0.11461749400000099,18
1588313973.364763,1638,479,1588313972.7566562,591.6390419006348,1.4319771729698292,0.3204710185527801,0.3978443443775177,0.3204710185527801,0.3978443443775177,True,210.0,0.579969694999988,0.11461749400000099,18
1588313973.364763,1638,480,1588313973.364961,216.65692329406738,0.7529357275882739,0.3194592297077179,0.4374552965164185,0.3194592297077179,0.4374552965164185,True,210.0,0.579969694999988,0.11461749400000099,18
1588313973.465294,1639,480,1588313973.364961,216.65692329406738,0.7529357275882739,0.3182636499404907,0.4352063834667206,0.3182636499404907,0.4352063834667206,True,210.0,0.579969694999988,0.11461749400000099,18
1588313973.565825,1640,480,1588313973.364961,216.65692329406738,0.7529357275882739,0.31756800413131714,0.4317746460437775,0.31756800413131714,0.4317746460437775,True,210.0,0.579969694999988,0.11461749400000099,18
1588313973.565825,1640,481,1588313973.606617,208.32300186157227,0.18009497481886186,0.3093494772911072,0.4093665182590485,0.3093494772911072,0.4093665182590485,True,210.0,0.579969694999988,0.11461749400000099,18
1588313973.666357,1641,481,1588313973.606617,208.32300186157227,0.18009497481886186,0.30994221568107605,0.4080936312675476,0.30994221568107605,0.4080936312675476,True,210.0,0.579969694999988,0.11461749400000099,18
1588313973.7668881,1642,481,1588313973.606617,208.32300186157227,0.18009497481886186,0.3092063069343567,0.40534666180610657,0.3092063069343567,0.40534666180610657,True,210.0,0.579969694999988,0.11461749400000099,18
1588313973.7668881,1642,482,1588313973.8316061,216.65692329406738,0.07564055125909099,0.30696946382522583,0.4049422144889832,0.30696946382522583,0.4049422144889832,True,210.0,0.579969694999988,0.11461749400000099,18
1588313973.9344401,1643,482,1588313973.8316061,216.65692329406738,0.07564055125909099,0.308627188205719,0.4046385288238525,0.308627188205719,0.4046385288238525,True,210.0,0.579969694999988,0.11461749400000099,18
1588313974.068481,1644,482,1588313973.8316061,216.65692329406738,0.07564055125909099,0.3092609643936157,0.4038204550743103,0.3092609643936157,0.4038204550743103,True,210.0,0.579969694999988,0.11461749400000099,18
1588313974.068481,1644,483,1588313974.056596,158.3259105682373,0.10656162158180144,0.3102421760559082,0.4083396196365357,0.3102421760559082,0.4083396196365357,True,210.0,0.579969694999988,0.11461749400000099,18
1588313976.045595,1659,490,1588313975.9648411,208.32395553588867,0.13335146593989594,0.4496506154537201,0.522270143032074,0.4496506154537201,0.522270143032074,True,90.0,0.682450868000004,0.11037407999998501,19
1588313976.179637,1660,490,1588313975.9648411,208.32395553588867,0.13335146593989594,0.4484013319015503,0.5254078507423401,0.4484013319015503,0.5254078507423401,True,90.0,0.682450868000004,0.11037407999998501,19
1588313976.179637,1660,491,1588313976.189831,208.32395553588867,0.09675270063463202,0.4495471119880676,0.5258131623268127,0.4495471119880676,0.5258131623268127,True,90.0,0.682450868000004,0.11037407999998501,19
1588313976.347189,1661,491,1588313976.189831,208.32395553588867,0.09675270063463202,0.4502928853034973,0.5252674221992493,0.4502928853034973,0.5252674221992493,True,90.0,0.682450868000004,0.11037407999998501,19
1588313976.48123,1662,492,1588313976.4148211,199.99098777771,0.1551272459929267,0.4490547180175781,0.5252792835235596,0.4490547180175781,0.5252792835235596,True,90.0,0.682450868000004,0.11037407999998501,19
1588313976.648782,1663,492,1588313976.4148211,199.99098777771,0.1551272459929267,0.4515995681285858,0.5244476199150085,0.4515995681285858,0.5244476199150085,True,90.0,0.682450868000004,0.11037407999998501,19
1588313976.648782,1663,493,1588313976.6398098,216.65716171264648,0.13840961325732207,0.4499393403530121,0.5223616361618042,0.4499393403530121,0.5223616361618042,True,90.0,0.682450868000004,0.11037407999998501,19
1588313976.9168649,1664,493,1588313976.6398098,216.65716171264648,0.13840961325732207,0.4497537314891815,0.5214318633079529,0.4497537314891815,0.5214318633079529,True,90.0,0.682450868000004,0.11037407999998501,19
1588313976.9168649,1664,494,1588313976.873133,208.32395553588867,0.2685844287086939,0.454727053642273,0.5207825899124146,0.454727053642273,0.5207825899124146,True,90.0,0.682450868000004,0.11037407999998501,19
1588313977.0509071,1665,494,1588313976.873133,208.32395553588867,0.2685844287086939,0.449444442987442,0.5192584395408629,0.449444442987442,0.5192584395408629,True,90.0,0.682450868000004,0.11037407999998501,19
