world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588314733.02566,1521,428,1588314733.0293381,208.32300186157227,0.2018267993599948,0.3669526278972626,0.5985847115516663,0.3669526278972626,0.5985847115516663,True,150.0,0.545255872999988,0.110332765999985,17
1588314733.226722,1522,428,1588314733.0293381,208.32300186157227,0.2018267993599948,0.3686124682426453,0.6007087230682373,0.3686124682426453,0.6007087230682373,True,150.0,0.545255872999988,0.110332765999985,17
1588314733.226722,1522,429,1588314733.254327,208.32395553588867,0.14638097643208609,0.3688275814056397,0.5998908877372742,0.3688275814056397,0.5998908877372742,True,150.0,0.545255872999988,0.110332765999985,17
1588314733.394274,1523,429,1588314733.254327,208.32395553588867,0.14638097643208609,0.3691222965717316,0.6008683443069458,0.3691222965717316,0.6008683443069458,True,150.0,0.545255872999988,0.110332765999985,17
1588314733.4948046,1524,429,1588314733.254327,208.32395553588867,0.14638097643208609,0.3699481189250946,0.6003615856170654,0.3699481189250946,0.6003615856170654,True,150.0,0.545255872999988,0.110332765999985,17
1588314733.4948046,1524,430,1588314733.48765,208.32395553588867,0.08641704964688904,0.367906391620636,0.5988020300865173,0.367906391620636,0.5988020300865173,True,150.0,0.545255872999988,0.110332765999985,17
1588314733.595337,1525,430,1588314733.48765,208.32395553588867,0.08641704964688904,0.3682379722595215,0.6001447439193726,0.3682379722595215,0.6001447439193726,True,150.0,0.545255872999988,0.110332765999985,17
1588314733.7963989,1526,430,1588314733.48765,208.32395553588867,0.08641704964688904,0.3688887357711792,0.602357029914856,0.3688887357711792,0.602357029914856,True,150.0,0.545255872999988,0.110332765999985,17
1588314733.7963989,1526,431,1588314733.71264,216.65596961975098,0.21282521006482588,0.3675852417945862,0.6048351526260376,0.3675852417945862,0.6048351526260376,True,150.0,0.545255872999988,0.110332765999985,17
1588314734.064482,1527,432,1588314733.945962,216.65692329406738,0.14050878162565014,0.3679159283638001,0.6094598174095154,0.3679159283638001,0.6094598174095154,True,150.0,0.545255872999988,0.110332765999985,17
1588314734.1650126,1528,432,1588314733.945962,216.65692329406738,0.14050878162565014,0.36752793192863453,0.6103705763816833,0.36752793192863453,0.6103705763816833,True,150.0,0.545255872999988,0.110332765999985,17
1588314734.1650126,1528,433,1588314734.1709518,216.65716171264648,0.13685310317588986,0.3680854439735413,0.6061434149742126,0.3680854439735413,0.6061434149742126,True,150.0,0.545255872999988,0.110332765999985,17
1588314734.3325648,1529,433,1588314734.1709518,216.65716171264648,0.13685310317588986,0.3683733642101288,0.6096915006637573,0.3683733642101288,0.6096915006637573,True,150.0,0.545255872999988,0.110332765999985,17
1588314734.4330971,1530,433,1588314734.1709518,216.65716171264648,0.13685310317588986,0.3689720630645752,0.609552800655365,0.3689720630645752,0.609552800655365,True,150.0,0.545255872999988,0.110332765999985,17
1588314734.4330971,1530,434,1588314734.395941,141.66092872619632,0.13060656604319834,0.3689810037612915,0.6075300574302673,0.3689810037612915,0.6075300574302673,True,150.0,0.545255872999988,0.110332765999985,17
1588314736.0415962,1534,437,1588314735.929204,216.65692329406738,0.3096174914766848,0.4981825649738312,0.5220687985420227,0.4981825649738312,0.5220687985420227,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314736.0415962,1534,438,1588314736.1541939,158.3261489868164,0.3850161579162867,0.4972681105136871,0.5176167488098145,0.4972681105136871,0.5176167488098145,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314736.477231,1535,438,1588314736.1541939,158.3261489868164,0.3850161579162867,0.4924695491790772,0.5143818259239197,0.4924695491790772,0.5143818259239197,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314736.477231,1535,439,1588314736.545843,216.65596961975098,0.3258456723750061,0.40804961323738104,0.4993497729301453,0.40804961323738104,0.4993497729301453,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314736.711804,1536,439,1588314736.545843,216.65596961975098,0.3258456723750061,0.4054475128650665,0.4920015633106232,0.4054475128650665,0.4920015633106232,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314736.711804,1536,440,1588314736.787498,208.32395553588867,0.3379252622023143,0.4046675860881805,0.4964408576488495,0.4046675860881805,0.4964408576488495,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314737.0804179,1537,440,1588314736.787498,208.32395553588867,0.3379252622023143,0.4014976918697357,0.489875316619873,0.4014976918697357,0.489875316619873,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314737.0804179,1537,441,1588314737.0124881,216.65596961975098,0.10556756905636094,0.4016499817371368,0.5007421374320984,0.4016499817371368,0.5007421374320984,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314737.0804179,1537,442,1588314737.2374768,191.65802001953125,0.3104667468231328,0.4014961123466492,0.499710351228714,0.4014961123466492,0.499710351228714,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314737.583074,1538,442,1588314737.2374768,191.65802001953125,0.3104667468231328,0.4023473560810089,0.4991410970687866,0.4023473560810089,0.4991410970687866,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314737.583074,1538,443,1588314737.6207929,216.65716171264648,0.8278783326260876,0.4217565357685089,0.4543524086475372,0.4217565357685089,0.4543524086475372,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314737.817647,1539,443,1588314737.6207929,216.65716171264648,0.8278783326260876,0.4224541485309601,0.4598975479602814,0.4224541485309601,0.4598975479602814,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314737.817647,1539,444,1588314737.845783,191.65802001953125,0.09045367997149907,0.4199102520942688,0.4593510925769806,0.4199102520942688,0.4593510925769806,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314738.119241,1540,444,1588314737.845783,191.65802001953125,0.09045367997149907,0.4204305112361908,0.4623093605041504,0.4204305112361908,0.4623093605041504,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314738.119241,1540,445,1588314738.087438,158.3261489868164,0.9539756052660799,0.4310836493968964,0.2932835519313812,0.4310836493968964,0.2932835519313812,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314738.3538132,1541,445,1588314738.087438,158.3261489868164,0.9539756052660799,0.4304299056529999,0.2936634719371796,0.4304299056529999,0.2936634719371796,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314738.3538132,1541,446,1588314738.329094,216.65692329406738,1.1677231429846295,0.42743271589279175,0.2453958541154861,0.42743271589279175,0.2453958541154861,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314738.521365,1542,446,1588314738.329094,216.65692329406738,1.1677231429846295,0.4288384020328522,0.24733130633831024,0.4288384020328522,0.24733130633831024,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314738.521365,1542,447,1588314738.5624158,208.32419395446775,0.2586436150644688,0.4371117353439331,0.2523074746131897,0.4371117353439331,0.2523074746131897,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314738.822959,1543,447,1588314738.5624158,208.32419395446775,0.2586436150644688,0.4387050867080689,0.2577674984931946,0.4387050867080689,0.2577674984931946,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314738.822959,1543,448,1588314738.787406,91.66288375854492,0.15310769097774551,0.4392263293266296,0.2604618668556213,0.4392263293266296,0.2604618668556213,True,240.0,0.5346373439999891,0.11369583700000901,18
1588314740.163375,1548,451,1588314739.8623571,216.65596961975098,0.22685929303946115,0.5090265274047852,0.5003809332847595,0.5090265274047852,0.5003809332847595,True,30.0,0.536513461999988,0.0675838760000005,19
1588314740.163375,1548,452,1588314740.0873456,208.32419395446775,0.17044126070708362,0.5084726810455322,0.4935073852539063,0.5084726810455322,0.4935073852539063,True,30.0,0.536513461999988,0.0675838760000005,19
1588314740.431458,1549,453,1588314740.312336,216.65692329406738,0.21052384568674434,0.5079697370529175,0.4927482604980469,0.5079697370529175,0.4927482604980469,True,30.0,0.536513461999988,0.0675838760000005,19
1588314740.8000731,1550,454,1588314740.628988,216.65692329406738,0.2548115916102772,0.6233228445053101,0.5203393697738647,0.6233228445053101,0.5203393697738647,True,30.0,0.536513461999988,0.0675838760000005,19
1588314741.0346448,1551,455,1588314741.112299,216.65692329406738,1.1116067858600804,0.6486049294471741,0.6181080937385559,0.6486049294471741,0.6181080937385559,True,30.0,0.536513461999988,0.0675838760000005,19
1588314741.2021966,1552,455,1588314741.112299,216.65692329406738,1.1116067858600804,0.6475976705551147,0.6168129444122314,0.6475976705551147,0.6168129444122314,True,30.0,0.536513461999988,0.0675838760000005,19
1588314741.4702811,1553,456,1588314741.3372886,199.99098777771,0.17210816215154187,0.647547721862793,0.5986621379852295,0.647547721862793,0.5986621379852295,True,30.0,0.536513461999988,0.0675838760000005,19
1588314741.4702811,1553,457,1588314741.562278,216.65692329406738,0.20108068419321493,0.6468910574913025,0.6046671867370605,0.6468910574913025,0.6046671867370605,True,30.0,0.536513461999988,0.0675838760000005,19
1588314741.872405,1554,457,1588314741.562278,216.65692329406738,0.20108068419321493,0.6478357315063477,0.5960854291915894,0.6478357315063477,0.5960854291915894,True,30.0,0.536513461999988,0.0675838760000005,19
1588314741.872405,1554,458,1588314741.795601,216.65716171264648,0.3073071925578833,0.6448286771774292,0.6075655817985535,0.6448286771774292,0.6075655817985535,True,30.0,0.536513461999988,0.0675838760000005,19
1588314741.872405,1554,459,1588314742.020591,208.32300186157227,0.0704702859802778,0.6434272527694702,0.6130892634391785,0.6434272527694702,0.6130892634391785,True,30.0,0.536513461999988,0.0675838760000005,19
1588314742.1739988,1555,459,1588314742.020591,208.32300186157227,0.0704702859802778,0.6445168852806091,0.6110173463821411,0.6445168852806091,0.6110173463821411,True,30.0,0.536513461999988,0.0675838760000005,19
1588314742.1739988,1555,460,1588314742.2455802,191.65802001953125,0.1415107583418281,0.644018828868866,0.6101826429367065,0.644018828868866,0.6101826429367065,True,30.0,0.536513461999988,0.0675838760000005,19
1588314742.442082,1556,460,1588314742.2455802,191.65802001953125,0.1415107583418281,0.6426540017127991,0.6163427233695984,0.6426540017127991,0.6163427233695984,True,30.0,0.536513461999988,0.0675838760000005,19
1588314742.442082,1556,461,1588314742.4789028,208.32395553588867,0.16258811966589012,0.6445989012718201,0.6112671494483948,0.6445989012718201,0.6112671494483948,True,30.0,0.536513461999988,0.0675838760000005,19
1588314742.609634,1557,461,1588314742.4789028,208.32395553588867,0.16258811966589012,0.6430563926696777,0.6127659678459167,0.6430563926696777,0.6127659678459167,True,30.0,0.536513461999988,0.0675838760000005,19
1588314742.609634,1557,462,1588314742.720559,216.65596961975098,0.10567389320873166,0.6422145962715149,0.60788494348526,0.6422145962715149,0.60788494348526,True,30.0,0.536513461999988,0.0675838760000005,19
1588314743.011759,1558,462,1588314742.720559,216.65596961975098,0.10567389320873166,0.6420932412147522,0.6095209717750549,0.6420932412147522,0.6095209717750549,True,30.0,0.536513461999988,0.0675838760000005,19
1588314743.380373,1559,463,1588314743.237201,216.65692329406738,0.3043175728935077,0.4757501780986786,0.5666474103927612,0.4757501780986786,0.5666474103927612,True,30.0,0.536513461999988,0.0675838760000005,19
1588314743.380373,1559,464,1588314743.4705238,83.33015441894531,0.26857396692348523,0.4709543287754059,0.5687440633773804,0.4709543287754059,0.5687440633773804,True,30.0,0.536513461999988,0.0675838760000005,19
1588314744.9218519,1564,469,1588314744.637137,216.65692329406738,0.4287782112574585,0.4913517832756042,0.5193188786506653,0.4913517832756042,0.5193188786506653,True,90.0,0.577765311000022,0.138383999999974,20
1588314744.9218519,1564,470,1588314744.887126,208.32300186157227,0.3499811528386785,0.5327991247177124,0.657229483127594,0.5327991247177124,0.657229483127594,True,90.0,0.577765311000022,0.138383999999974,20
1588314744.9218519,1564,471,1588314745.1121151,208.32395553588867,0.1502669183702437,0.5319376587867737,0.6457931399345398,0.5319376587867737,0.6457931399345398,True,90.0,0.577765311000022,0.138383999999974,20
1588314745.3909972,1565,471,1588314745.1121151,208.32395553588867,0.1502669183702437,0.5345403552055359,0.6466588973999023,0.5345403552055359,0.6466588973999023,True,90.0,0.577765311000022,0.138383999999974,20
1588314745.3909972,1565,472,1588314745.345438,208.32395553588867,0.10524133093208796,0.5330898165702821,0.6446623802185059,0.5330898165702821,0.6446623802185059,True,90.0,0.577765311000022,0.138383999999974,20
1588314745.3909972,1565,473,1588314745.570427,199.99098777771,0.16945045882770007,0.5322688817977905,0.6441051363945007,0.5322688817977905,0.6441051363945007,True,90.0,0.577765311000022,0.138383999999974,20
1588314745.9271636,1566,473,1588314745.570427,199.99098777771,0.16945045882770007,0.5321010947227478,0.6382177472114563,0.5321010947227478,0.6382177472114563,True,90.0,0.577765311000022,0.138383999999974,20
1588314745.9271636,1566,474,1588314745.812083,216.65692329406738,0.3219425186745164,0.5350527763366699,0.6412990093231201,0.5350527763366699,0.6412990093231201,True,90.0,0.577765311000022,0.138383999999974,20
1588314746.396309,1569,475,1588314746.3953886,208.32419395446775,0.2448905800976503,0.5144037008285522,0.7195373773574829,0.5144037008285522,0.7195373773574829,True,90.0,0.577765311000022,0.138383999999974,20
1588314746.7314131,1570,475,1588314746.3953886,208.32419395446775,0.2448905800976503,0.4996594786643982,0.7208155393600464,0.4996594786643982,0.7208155393600464,True,90.0,0.577765311000022,0.138383999999974,20
1588314746.7314131,1570,476,1588314746.620379,141.65997505187988,0.5127546362823848,0.5097133517265321,0.7072293162345886,0.5097133517265321,0.7072293162345886,True,90.0,0.577765311000022,0.138383999999974,20
1588314746.9994972,1571,477,1588314747.095357,199.99098777771,0.5614085699919162,0.5088778138160706,0.7646082043647766,0.5088778138160706,0.7646082043647766,True,90.0,0.577765311000022,0.138383999999974,20
1588314747.200559,1572,477,1588314747.095357,199.99098777771,0.5614085699919162,0.5042648315429688,0.7658558487892151,0.5042648315429688,0.7658558487892151,True,90.0,0.577765311000022,0.138383999999974,20
1588314747.200559,1572,478,1588314747.3203466,216.65716171264648,0.30162937853988303,0.4999231398105621,0.7557973265647888,0.4999231398105621,0.7557973265647888,True,90.0,0.577765311000022,0.138383999999974,20
1588314747.5691726,1573,478,1588314747.3203466,216.65716171264648,0.30162937853988303,0.5081037878990173,0.7565112113952637,0.5081037878990173,0.7565112113952637,True,90.0,0.577765311000022,0.138383999999974,20
1588314747.5691726,1573,479,1588314747.545337,216.65596961975098,0.18357208435117048,0.5030290484428406,0.7537672519683838,0.5030290484428406,0.7537672519683838,True,90.0,0.577765311000022,0.138383999999974,20
1588314747.8372571,1574,479,1588314747.545337,216.65596961975098,0.18357208435117048,0.5028037428855896,0.7522242069244385,0.5028037428855896,0.7522242069244385,True,90.0,0.577765311000022,0.138383999999974,20
1588314747.8372571,1574,480,1588314747.770326,216.65716171264648,0.15086559393360188,0.5031049847602844,0.7521420121192932,0.5031049847602844,0.7521420121192932,True,90.0,0.577765311000022,0.138383999999974,20
1588314748.2058706,1575,481,1588314748.2619698,208.32395553588867,0.6817364938267682,0.4889637529850006,0.5822911858558655,0.4889637529850006,0.5822911858558655,True,90.0,0.577765311000022,0.138383999999974,20
