world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588315869.4466991,1448,429,1588315869.327065,216.65692329406738,1.0777533765797316,0.3555099368095398,0.6673152446746826,0.3555099368095398,0.6673152446746826,True,150.0,0.368809944000006,0.0710038959999935,15
1588315869.614251,1449,429,1588315869.327065,216.65692329406738,1.0777533765797316,0.35573938488960266,0.6689069867134094,0.35573938488960266,0.6689069867134094,True,150.0,0.368809944000006,0.0710038959999935,15
1588315869.614251,1449,430,1588315869.577054,208.32395553588867,1.3691551488630556,0.3859681785106659,0.6735391020774841,0.3859681785106659,0.6735391020774841,True,150.0,0.368809944000006,0.0710038959999935,15
1588315869.781803,1450,430,1588315869.577054,208.32395553588867,1.3691551488630556,0.3855789601802826,0.6772196292877197,0.3855789601802826,0.6772196292877197,True,150.0,0.368809944000006,0.0710038959999935,15
1588315869.781803,1450,431,1588315869.802043,91.66288375854492,0.11787668792072245,0.36167433857917786,0.6745610237121582,0.36167433857917786,0.6745610237121582,True,150.0,0.368809944000006,0.0710038959999935,15
1588315869.9828649,1451,431,1588315869.802043,91.66288375854492,0.11787668792072245,0.3623649179935455,0.674627423286438,0.3623649179935455,0.674627423286438,True,150.0,0.368809944000006,0.0710038959999935,15
1588315869.9828649,1451,432,1588315869.9520366,99.99513626098631,1.307101195914416,0.4943160116672516,0.6517147421836853,0.4943160116672516,0.6517147421836853,True,150.0,0.368809944000006,0.0710038959999935,15
1588315870.0833962,1452,432,1588315869.9520366,99.99513626098631,1.307101195914416,0.4927620589733124,0.6528428792953491,0.4927620589733124,0.6528428792953491,True,150.0,0.368809944000006,0.0710038959999935,15
1588315870.217438,1453,433,1588315870.24369,199.99098777771,1.3748535146363687,0.3836051523685455,0.636790931224823,0.3836051523685455,0.636790931224823,True,150.0,0.368809944000006,0.0710038959999935,15
1588315870.38499,1454,433,1588315870.24369,199.99098777771,1.3748535146363687,0.3840330541133881,0.6376340985298157,0.3840330541133881,0.6376340985298157,True,150.0,0.368809944000006,0.0710038959999935,15
1588315870.519032,1455,434,1588315870.485345,199.99098777771,0.9925249157959796,0.3646565079689026,0.6662989258766174,0.3646565079689026,0.6662989258766174,True,150.0,0.368809944000006,0.0710038959999935,15
1588315870.6195626,1456,434,1588315870.485345,199.99098777771,0.9925249157959796,0.3646467030048369,0.6666370034217834,0.3646467030048369,0.6666370034217834,True,150.0,0.368809944000006,0.0710038959999935,15
1588315870.7871149,1457,435,1588315870.710335,216.65692329406738,0.13576362233656936,0.36019983887672424,0.6699307560920715,0.36019983887672424,0.6699307560920715,True,150.0,0.368809944000006,0.0710038959999935,15
1588315870.9211562,1458,435,1588315870.710335,216.65692329406738,0.13576362233656936,0.3587726354598999,0.667210578918457,0.3587726354598999,0.667210578918457,True,150.0,0.368809944000006,0.0710038959999935,15
1588315871.25626,1460,436,1588315871.2769759,216.65596961975098,0.2543099838888264,0.40267413854599,0.6709345579147339,0.40267413854599,0.6709345579147339,True,150.0,0.368809944000006,0.0710038959999935,15
1588315873.266884,1467,444,1588315873.0102286,324.98502731323237,1.3356087136092791,0.5162270665168762,0.6555068492889404,0.5162270665168762,0.6555068492889404,True,0.0,0.51576858300001,0.182912612999999,16
1588315873.266884,1467,445,1588315873.3435466,216.65716171264648,0.13329095549083744,0.5101958513259888,0.6768057346343994,0.5101958513259888,0.6768057346343994,True,0.0,0.51576858300001,0.182912612999999,16
1588315873.501457,1468,445,1588315873.3435466,216.65716171264648,0.13329095549083744,0.5094840526580809,0.6769857406616211,0.5094840526580809,0.6769857406616211,True,0.0,0.51576858300001,0.182912612999999,16
1588315873.5684779,1469,445,1588315873.3435466,216.65716171264648,0.13329095549083744,0.5105609893798828,0.6756721138954163,0.5105609893798828,0.6756721138954163,True,0.0,0.51576858300001,0.182912612999999,16
1588315873.5684779,1469,446,1588315873.57687,216.65692329406738,0.11735972496776118,0.5114216208457947,0.6755714416503906,0.5114216208457947,0.6755714416503906,True,0.0,0.51576858300001,0.182912612999999,16
1588315873.803051,1470,446,1588315873.57687,216.65692329406738,0.11735972496776118,0.5148485898971558,0.6755022406578064,0.5148485898971558,0.6755022406578064,True,0.0,0.51576858300001,0.182912612999999,16
1588315873.803051,1470,447,1588315873.810192,208.32395553588867,0.1531236752152575,0.5148817300796509,0.6722744703292847,0.5148817300796509,0.6722744703292847,True,0.0,0.51576858300001,0.182912612999999,16
1588315874.171665,1471,447,1588315873.810192,208.32395553588867,0.1531236752152575,0.5148839950561523,0.6743413805961609,0.5148839950561523,0.6743413805961609,True,0.0,0.51576858300001,0.182912612999999,16
1588315874.171665,1471,448,1588315874.043515,199.99098777771,0.1791190791158302,0.5190595388412476,0.6705284714698792,0.5190595388412476,0.6705284714698792,True,0.0,0.51576858300001,0.182912612999999,16
1588315874.171665,1471,449,1588315874.2685046,216.65596961975098,0.14334821813805407,0.5210762619972229,0.6675967574119568,0.5210762619972229,0.6675967574119568,True,0.0,0.51576858300001,0.182912612999999,16
1588315874.473259,1472,449,1588315874.2685046,216.65596961975098,0.14334821813805407,0.5229296088218689,0.6701957583427429,0.5229296088218689,0.6701957583427429,True,0.0,0.51576858300001,0.182912612999999,16
1588315874.473259,1472,450,1588315874.501827,174.99184608459473,0.2656723810941226,0.5255755782127379,0.6712803840637207,0.5255755782127379,0.6712803840637207,True,0.0,0.51576858300001,0.182912612999999,16
1588315874.7413418,1473,450,1588315874.501827,174.99184608459473,0.2656723810941226,0.5245072841644287,0.6709288954734802,0.5245072841644287,0.6709288954734802,True,0.0,0.51576858300001,0.182912612999999,16
1588315875.2104876,1475,451,1588315875.110133,208.32300186157227,0.2815814851551777,0.6923961639404297,0.5614254474639893,0.6923961639404297,0.5614254474639893,True,0.0,0.51576858300001,0.182912612999999,16
1588315875.880696,1478,452,1588315875.8684306,216.65716171264648,0.6209317006681409,0.6194993257522583,0.6273158192634583,0.6194993257522583,0.6273158192634583,True,0.0,0.51576858300001,0.182912612999999,16
1588315875.981227,1479,452,1588315875.8684306,216.65716171264648,0.6209317006681409,0.6199148893356323,0.6282138824462891,0.6199148893356323,0.6282138824462891,True,0.0,0.51576858300001,0.182912612999999,16
1588315876.1822891,1480,452,1588315875.8684306,216.65716171264648,0.6209317006681409,0.6190230846405029,0.6279569268226624,0.6190230846405029,0.6279569268226624,True,0.0,0.51576858300001,0.182912612999999,16
1588315876.1822891,1480,453,1588315876.093421,191.65802001953125,0.5001218084016734,0.6171570420265198,0.6107391715049744,0.6171570420265198,0.6107391715049744,True,0.0,0.51576858300001,0.182912612999999,16
1588315876.5173929,1481,454,1588315876.518401,216.65692329406738,0.6110671541825585,0.4178988635540009,0.6630028486251831,0.4178988635540009,0.6630028486251831,True,0.0,0.51576858300001,0.182912612999999,16
1588315877.623236,1487,458,1588315877.5183551,216.65716171264648,0.11608313858891442,0.4892339706420898,0.5507909059524536,0.4892339706420898,0.5507909059524536,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315877.8578088,1488,459,1588315877.751678,208.32395553588867,0.10019166430841872,0.4899443984031677,0.5533791184425354,0.4899443984031677,0.5533791184425354,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315877.9918509,1489,459,1588315877.751678,208.32395553588867,0.10019166430841872,0.4894410967826843,0.5560441017150879,0.4894410967826843,0.5560441017150879,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315877.9918509,1489,460,1588315877.976667,216.65692329406738,0.12567249623358148,0.4896210730075836,0.5578351616859436,0.4896210730075836,0.5578351616859436,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315878.1594028,1490,460,1588315877.976667,216.65692329406738,0.12567249623358148,0.4889625310897827,0.560566246509552,0.4889625310897827,0.560566246509552,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315878.1594028,1490,461,1588315878.201657,216.65692329406738,0.12964193627426485,0.4873363375663757,0.5628283619880676,0.4873363375663757,0.5628283619880676,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315878.427486,1491,461,1588315878.201657,216.65692329406738,0.12964193627426485,0.4922962486743927,0.5654842853546143,0.4922962486743927,0.5654842853546143,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315878.427486,1491,462,1588315878.4349802,216.65596961975098,0.1968920325888588,0.4921235740184784,0.5660962462425232,0.4921235740184784,0.5660962462425232,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315878.5950382,1492,462,1588315878.4349802,216.65596961975098,0.1968920325888588,0.4898549318313599,0.567670464515686,0.4898549318313599,0.567670464515686,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315878.5950382,1492,463,1588315878.684968,208.32395553588867,0.19426817641126448,0.4959500730037689,0.5683063268661499,0.4959500730037689,0.5683063268661499,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315878.7961,1493,463,1588315878.684968,208.32395553588867,0.19426817641126448,0.4935691952705383,0.5723103284835815,0.4935691952705383,0.5723103284835815,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315878.7961,1493,464,1588315878.9099581,216.65716171264648,0.17359620176999987,0.4983142018318176,0.5732173919677734,0.4983142018318176,0.5732173919677734,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315879.030673,1494,464,1588315878.9099581,216.65716171264648,0.17359620176999987,0.4978062808513642,0.5759597420692444,0.4978062808513642,0.5759597420692444,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315879.231736,1495,465,1588315879.14328,208.32395553588867,0.1835309852317556,0.5024495124816895,0.5774492025375366,0.5024495124816895,0.5774492025375366,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315879.365777,1496,465,1588315879.14328,208.32395553588867,0.1835309852317556,0.5010488629341125,0.5760464072227478,0.5010488629341125,0.5760464072227478,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315879.365777,1496,466,1588315879.36827,208.32395553588867,0.18182357239058589,0.5048728585243225,0.5810979008674622,0.5048728585243225,0.5810979008674622,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315879.499819,1497,466,1588315879.36827,208.32395553588867,0.18182357239058589,0.5036860108375549,0.5781843066215515,0.5036860108375549,0.5781843066215515,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315879.6338599,1498,466,1588315879.36827,208.32395553588867,0.18182357239058589,0.5034062266349792,0.573945164680481,0.5034062266349792,0.573945164680481,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315879.6338599,1498,467,1588315879.59326,216.65596961975098,0.17597023228934094,0.5067483782768251,0.577457070350647,0.5067483782768251,0.577457070350647,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315879.767902,1499,467,1588315879.59326,216.65596961975098,0.17597023228934094,0.5054283142089844,0.5722249150276184,0.5054283142089844,0.5722249150276184,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315879.767902,1499,468,1588315879.818249,216.65692329406738,0.27510867085235385,0.5083727836608887,0.5775375366210938,0.5083727836608887,0.5775375366210938,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315879.968964,1500,468,1588315879.818249,216.65692329406738,0.27510867085235385,0.5078763365745544,0.5721516609191895,0.5078763365745544,0.5721516609191895,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315880.4716198,1503,469,1588315880.459887,208.32300186157227,0.28598105985086736,0.460283488035202,0.5985615253448486,0.460283488035202,0.5985615253448486,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315880.6391716,1504,469,1588315880.459887,208.32300186157227,0.28598105985086736,0.4626291692256928,0.5983961820602417,0.4626291692256928,0.5983961820602417,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315880.6391716,1504,470,1588315880.684876,216.65692329406738,0.11920312879435127,0.4624390602111816,0.5931142568588257,0.4624390602111816,0.5931142568588257,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315880.840235,1505,470,1588315880.684876,216.65692329406738,0.11920312879435127,0.4638273715972901,0.5973292589187622,0.4638273715972901,0.5973292589187622,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315880.840235,1505,471,1588315880.918199,216.65596961975098,0.14513585903491652,0.4626752138137818,0.5969524383544922,0.4626752138137818,0.5969524383544922,True,180.0,0.4688394139999871,0.0762237790000029,17
1588315882.3817132,1512,476,1588315882.126477,216.65596961975098,0.3080076012154613,0.5071184039115906,0.5597512125968933,0.5071184039115906,0.5597512125968933,True,120.0,0.45089928199999496,0.0957740629999932,18
1588315882.3817132,1512,477,1588315882.359799,199.99098777771,0.1974224234806219,0.5074853897094727,0.5563833713531494,0.5074853897094727,0.5563833713531494,True,120.0,0.45089928199999496,0.0957740629999932,18
1588315882.5827758,1513,477,1588315882.359799,199.99098777771,0.1974224234806219,0.5063993930816649,0.5597369074821472,0.5063993930816649,0.5597369074821472,True,120.0,0.45089928199999496,0.0957740629999932,18
1588315882.5827758,1513,478,1588315882.584789,199.99098777771,0.177524956307599,0.5094590783119202,0.5609095096588135,0.5094590783119202,0.5609095096588135,True,120.0,0.45089928199999496,0.0957740629999932,18
1588315882.817348,1514,478,1588315882.584789,199.99098777771,0.177524956307599,0.5098878741264343,0.5620990991592407,0.5098878741264343,0.5620990991592407,True,120.0,0.45089928199999496,0.0957740629999932,18
1588315882.817348,1514,479,1588315882.818111,216.65692329406738,0.15846689855756835,0.5091474056243896,0.5685432553291321,0.5091474056243896,0.5685432553291321,True,120.0,0.45089928199999496,0.0957740629999932,18
1588315883.0519211,1515,479,1588315882.818111,216.65692329406738,0.15846689855756835,0.5110564827919006,0.5707290172576904,0.5110564827919006,0.5707290172576904,True,120.0,0.45089928199999496,0.0957740629999932,18
1588315883.0519211,1515,480,1588315883.059767,208.32395553588867,0.18171554431129144,0.5134595632553101,0.5692139863967896,0.5134595632553101,0.5692139863967896,True,120.0,0.45089928199999496,0.0957740629999932,18
1588315883.1859632,1516,480,1588315883.059767,208.32395553588867,0.18171554431129144,0.5110896825790405,0.5710822939872742,0.5110896825790405,0.5710822939872742,True,120.0,0.45089928199999496,0.0957740629999932,18
1588315883.3535151,1517,481,1588315883.29309,216.65596961975098,0.12762274877189214,0.5138682723045349,0.5711573362350464,0.5138682723045349,0.5711573362350464,True,120.0,0.45089928199999496,0.0957740629999932,18
1588315883.487556,1518,481,1588315883.29309,216.65596961975098,0.12762274877189214,0.5144166350364685,0.5708482265472412,0.5144166350364685,0.5708482265472412,True,120.0,0.45089928199999496,0.0957740629999932,18
1588315883.487556,1518,482,1588315883.526412,216.65692329406738,0.15057402550645616,0.5174998641014099,0.569541871547699,0.5174998641014099,0.569541871547699,True,120.0,0.45089928199999496,0.0957740629999932,18
1588315883.655108,1519,482,1588315883.526412,216.65692329406738,0.15057402550645616,0.51702880859375,0.5709869265556335,0.51702880859375,0.5709869265556335,True,120.0,0.45089928199999496,0.0957740629999932,18
1588315883.78915,1520,482,1588315883.526412,216.65692329406738,0.15057402550645616,0.5175439715385437,0.5712077617645264,0.5175439715385437,0.5712077617645264,True,120.0,0.45089928199999496,0.0957740629999932,18
