world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588315553.5927546,2065,682,1588315553.2582722,408.31398963928217,0.5054771880320409,0.561880886554718,0.4377935528755188,0.561880886554718,0.4377935528755188,True,330.0,0.5491114740000279,0.17371104999998,36
1588315553.7267966,2066,682,1588315553.2582722,408.31398963928217,0.5054771880320409,0.5599791407585144,0.4367775321006775,0.5599791407585144,0.4367775321006775,True,330.0,0.5491114740000279,0.17371104999998,36
1588315553.7267966,2066,683,1588315553.6915848,199.99122619628903,0.2875925742811928,0.5551102161407471,0.4428861737251282,0.5551102161407471,0.4428861737251282,True,330.0,0.5491114740000279,0.17371104999998,36
1588315553.9278588,2067,683,1588315553.6915848,199.99122619628903,0.2875925742811928,0.5564228296279907,0.4428531229496002,0.5564228296279907,0.4428531229496002,True,330.0,0.5491114740000279,0.17371104999998,36
1588315553.9278588,2067,684,1588315553.916575,216.65692329406738,0.17873458653135124,0.551342248916626,0.43761822581291204,0.551342248916626,0.43761822581291204,True,330.0,0.5491114740000279,0.17371104999998,36
1588315554.0954108,2068,684,1588315553.916575,216.65692329406738,0.17873458653135124,0.5507206916809082,0.4332973957061768,0.5507206916809082,0.4332973957061768,True,330.0,0.5491114740000279,0.17371104999998,36
1588315554.0954108,2068,685,1588315554.1415648,208.32300186157227,0.08194120202403476,0.5487977862358093,0.43688872456550604,0.5487977862358093,0.43688872456550604,True,330.0,0.5491114740000279,0.17371104999998,36
1588315554.2294528,2069,685,1588315554.1415648,208.32300186157227,0.08194120202403476,0.5462706089019775,0.43626531958580017,0.5462706089019775,0.43626531958580017,True,330.0,0.5491114740000279,0.17371104999998,36
1588315554.296474,2070,685,1588315554.1415648,208.32300186157227,0.08194120202403476,0.5460248589515686,0.4333718419075012,0.5460248589515686,0.4333718419075012,True,330.0,0.5491114740000279,0.17371104999998,36
1588315554.329984,2071,685,1588315554.1415648,208.32300186157227,0.08194120202403476,0.5455656051635742,0.4328982532024384,0.5455656051635742,0.4328982532024384,True,330.0,0.5491114740000279,0.17371104999998,36
1588315554.329984,2071,686,1588315554.374887,83.3299160003662,0.2756203460457507,0.5482425689697266,0.43485257029533386,0.5482425689697266,0.43485257029533386,True,330.0,0.5491114740000279,0.17371104999998,36
1588315554.430515,2072,686,1588315554.374887,83.3299160003662,0.2756203460457507,0.5472297668457031,0.4311031699180603,0.5472297668457031,0.4311031699180603,True,330.0,0.5491114740000279,0.17371104999998,36
1588315554.79913,2076,687,1588315554.824866,208.32395553588867,0.5339559658745494,0.6453785896301271,0.4230879247188568,0.6453785896301271,0.4230879247188568,True,330.0,0.5491114740000279,0.17371104999998,36
1588315554.8996608,2077,687,1588315554.824866,208.32395553588867,0.5339559658745494,0.6448482275009155,0.4237114191055298,0.6448482275009155,0.4237114191055298,True,330.0,0.5491114740000279,0.17371104999998,36
1588315554.966682,2078,687,1588315554.824866,208.32395553588867,0.5339559658745494,0.6445003747940063,0.4241006374359131,0.6445003747940063,0.4241006374359131,True,330.0,0.5491114740000279,0.17371104999998,36
1588315554.966682,2078,688,1588315555.0665221,216.65716171264648,0.08728051731508682,0.640372097492218,0.4153180420398712,0.640372097492218,0.4153180420398712,True,330.0,0.5491114740000279,0.17371104999998,36
1588315555.167744,2079,688,1588315555.0665221,216.65716171264648,0.08728051731508682,0.6406659483909607,0.41654109954833984,0.6406659483909607,0.41654109954833984,True,330.0,0.5491114740000279,0.17371104999998,36
1588315555.268275,2080,688,1588315555.0665221,216.65716171264648,0.08728051731508682,0.6407761573791504,0.4161868691444397,0.6407761573791504,0.4161868691444397,True,330.0,0.5491114740000279,0.17371104999998,36
1588315555.268275,2080,689,1588315555.299845,216.65596961975098,0.10483225648463906,0.6413634419441223,0.41937601566314703,0.6413634419441223,0.41937601566314703,True,330.0,0.5491114740000279,0.17371104999998,36
1588315555.3688061,2081,689,1588315555.299845,216.65596961975098,0.10483225648463906,0.6423916220664978,0.41912904381752014,0.6423916220664978,0.41912904381752014,True,330.0,0.5491114740000279,0.17371104999998,36
1588315555.569869,2082,689,1588315555.299845,216.65596961975098,0.10483225648463906,0.6443806290626526,0.4216982126235962,0.6443806290626526,0.4216982126235962,True,330.0,0.5491114740000279,0.17371104999998,36
1588315555.569869,2082,690,1588315555.533167,216.65716171264648,0.1460870262597136,0.6419514417648315,0.422536164522171,0.6419514417648315,0.422536164522171,True,330.0,0.5491114740000279,0.17371104999998,36
1588315555.63689,2083,690,1588315555.533167,216.65716171264648,0.1460870262597136,0.6426288485527039,0.4248645305633545,0.6426288485527039,0.4248645305633545,True,330.0,0.5491114740000279,0.17371104999998,36
1588315555.804442,2084,690,1588315555.533167,216.65716171264648,0.1460870262597136,0.6444706916809082,0.42573145031929016,0.6444706916809082,0.42573145031929016,True,330.0,0.5491114740000279,0.17371104999998,36
1588315555.804442,2084,691,1588315555.76649,116.66107177734376,0.3014565255769007,0.6433796882629395,0.4249541759490967,0.6433796882629395,0.4249541759490967,True,330.0,0.5491114740000279,0.17371104999998,36
1588315555.904973,2085,691,1588315555.76649,116.66107177734376,0.3014565255769007,0.6438773274421692,0.425031840801239,0.6438773274421692,0.425031840801239,True,330.0,0.5491114740000279,0.17371104999998,36
1588315556.106035,2086,692,1588315556.04981,208.32395553588867,0.5804439808334545,0.5388773083686829,0.5070456862449646,0.5388773083686829,0.5070456862449646,True,330.0,0.5491114740000279,0.17371104999998,36
1588315557.3124099,2094,696,1588315557.183091,208.32395553588867,0.2765784945888066,0.5373491048812866,0.6728368997573853,0.5373491048812866,0.6728368997573853,True,240.0,0.627639779999896,1.00472925900007,37
1588315557.412941,2095,696,1588315557.183091,208.32395553588867,0.2765784945888066,0.5364871621131897,0.6738658547401428,0.5364871621131897,0.6738658547401428,True,240.0,0.627639779999896,1.00472925900007,37
1588315557.412941,2095,697,1588315557.408081,166.65887832641604,0.13456840083187951,0.5371275544166565,0.6672629714012146,0.5371275544166565,0.6672629714012146,True,240.0,0.627639779999896,1.00472925900007,37
1588315557.5134716,2096,697,1588315557.408081,166.65887832641604,0.13456840083187951,0.5370003581047058,0.6674469113349915,0.5370003581047058,0.6674469113349915,True,240.0,0.627639779999896,1.00472925900007,37
1588315557.6810238,2097,698,1588315557.658069,141.66092872619632,0.5637997381813242,0.3791397213935852,0.4236584007740021,0.3791397213935852,0.4236584007740021,True,240.0,0.627639779999896,1.00472925900007,37
1588315557.882086,2098,698,1588315557.658069,141.66092872619632,0.5637997381813242,0.3780682384967804,0.42356887459754944,0.3780682384967804,0.42356887459754944,True,240.0,0.627639779999896,1.00472925900007,37
1588315558.1501696,2099,699,1588315558.091383,208.32395553588867,0.4910086468260775,0.3605616390705109,0.5336005091667175,0.3605616390705109,0.5336005091667175,True,240.0,0.627639779999896,1.00472925900007,37
1588315558.250701,2100,699,1588315558.091383,208.32395553588867,0.4910086468260775,0.3594551980495453,0.5343935489654541,0.3594551980495453,0.5343935489654541,True,240.0,0.627639779999896,1.00472925900007,37
1588315558.351232,2101,700,1588315558.333038,216.65716171264648,0.11474741184490653,0.359975129365921,0.5301886200904846,0.359975129365921,0.5301886200904846,True,240.0,0.627639779999896,1.00472925900007,37
1588315558.518784,2102,700,1588315558.333038,216.65716171264648,0.11474741184490653,0.359967440366745,0.530972957611084,0.359967440366745,0.530972957611084,True,240.0,0.627639779999896,1.00472925900007,37
1588315558.518784,2102,701,1588315558.558028,208.32395553588867,0.09777471866682416,0.3610360026359558,0.5336513519287109,0.3610360026359558,0.5336513519287109,True,240.0,0.627639779999896,1.00472925900007,37
1588315558.686336,2103,701,1588315558.558028,208.32395553588867,0.09777471866682416,0.3606270253658295,0.5349849462509155,0.3606270253658295,0.5349849462509155,True,240.0,0.627639779999896,1.00472925900007,37
1588315558.8203778,2104,701,1588315558.558028,208.32395553588867,0.09777471866682416,0.3599543273448944,0.5343825817108154,0.3599543273448944,0.5343825817108154,True,240.0,0.627639779999896,1.00472925900007,37
1588315558.8203778,2104,702,1588315558.7830179,208.32300186157227,0.14738041436568033,0.3611954748630524,0.5337705016136169,0.3611954748630524,0.5337705016136169,True,240.0,0.627639779999896,1.00472925900007,37
1588315558.954419,2105,702,1588315558.7830179,208.32300186157227,0.14738041436568033,0.3621243834495544,0.5334879159927368,0.3621243834495544,0.5334879159927368,True,240.0,0.627639779999896,1.00472925900007,37
1588315558.954419,2105,703,1588315559.008007,208.32395553588867,0.16861479726692086,0.36246588826179504,0.5327175855636597,0.36246588826179504,0.5327175855636597,True,240.0,0.627639779999896,1.00472925900007,37
1588315559.1219711,2106,703,1588315559.008007,208.32395553588867,0.16861479726692086,0.3625456094741821,0.5347411632537842,0.3625456094741821,0.5347411632537842,True,240.0,0.627639779999896,1.00472925900007,37
1588315559.222502,2107,703,1588315559.008007,208.32395553588867,0.16861479726692086,0.3622629344463349,0.535204291343689,0.3622629344463349,0.535204291343689,True,240.0,0.627639779999896,1.00472925900007,37
1588315559.222502,2107,704,1588315559.2329972,166.65911674499512,0.3568222631977665,0.365407794713974,0.5342333912849426,0.365407794713974,0.5342333912849426,True,240.0,0.627639779999896,1.00472925900007,37
1588315559.323034,2108,704,1588315559.2329972,166.65911674499512,0.3568222631977665,0.3660309314727783,0.5316002368927002,0.3660309314727783,0.5316002368927002,True,240.0,0.627639779999896,1.00472925900007,37
1588315559.4235651,2109,704,1588315559.2329972,166.65911674499512,0.3568222631977665,0.3651350140571594,0.5317332744598389,0.3651350140571594,0.5317332744598389,True,240.0,0.627639779999896,1.00472925900007,37
1588315559.6246269,2111,705,1588315559.632979,216.65596961975098,0.4334865803175932,0.38302996754646296,0.44305327534675604,0.38302996754646296,0.44305327534675604,True,240.0,0.627639779999896,1.00472925900007,37
1588315559.725158,2112,705,1588315559.632979,216.65596961975098,0.4334865803175932,0.3825526535511017,0.44338804483413696,0.3825526535511017,0.44338804483413696,True,240.0,0.627639779999896,1.00472925900007,37
1588315559.82569,2113,705,1588315559.632979,216.65596961975098,0.4334865803175932,0.3829230964183808,0.44328710436820973,0.3829230964183808,0.44328710436820973,True,240.0,0.627639779999896,1.00472925900007,37
1588315559.89271,2114,706,1588315559.866301,216.65692329406738,0.19007147456300008,0.3805161714553833,0.43851959705352783,0.3805161714553833,0.43851959705352783,True,240.0,0.627639779999896,1.00472925900007,37
1588315559.993242,2115,706,1588315559.866301,216.65692329406738,0.19007147456300008,0.3811607956886292,0.43910685181617737,0.3811607956886292,0.43910685181617737,True,240.0,0.627639779999896,1.00472925900007,37
1588315560.160794,2116,706,1588315559.866301,216.65692329406738,0.19007147456300008,0.3804282248020172,0.43963193893432617,0.3804282248020172,0.43963193893432617,True,240.0,0.627639779999896,1.00472925900007,37
1588315560.160794,2116,707,1588315560.091291,216.65692329406738,0.15056915241667393,0.37800097465515137,0.4364164471626282,0.37800097465515137,0.4364164471626282,True,240.0,0.627639779999896,1.00472925900007,37
1588315560.328346,2117,707,1588315560.091291,216.65692329406738,0.15056915241667393,0.3776001930236816,0.4379101991653441,0.3776001930236816,0.4379101991653441,True,240.0,0.627639779999896,1.00472925900007,37
1588315560.328346,2117,708,1588315560.3162806,216.65620803833008,0.4586367146482996,0.3821692764759064,0.44346883893013,0.3821692764759064,0.44346883893013,True,240.0,0.627639779999896,1.00472925900007,37
1588315560.4623866,2118,708,1588315560.3162806,216.65620803833008,0.4586367146482996,0.382454127073288,0.44303232431411743,0.382454127073288,0.44303232431411743,True,240.0,0.627639779999896,1.00472925900007,37
1588315560.529408,2119,708,1588315560.3162806,216.65620803833008,0.4586367146482996,0.3823023438453674,0.4431041479110718,0.3823023438453674,0.4431041479110718,True,240.0,0.627639779999896,1.00472925900007,37
1588315560.529408,2119,709,1588315560.54127,216.65692329406738,0.14741283165747554,0.3884940445423126,0.4515442252159119,0.3884940445423126,0.4515442252159119,True,240.0,0.627639779999896,1.00472925900007,37
1588315560.5964286,2120,709,1588315560.54127,216.65692329406738,0.14741283165747554,0.3884863257408142,0.4513466656208038,0.3884863257408142,0.4513466656208038,True,240.0,0.627639779999896,1.00472925900007,37
1588315560.73047,2121,709,1588315560.54127,216.65692329406738,0.14741283165747554,0.38952210545539856,0.4531813263893128,0.38952210545539856,0.4531813263893128,True,240.0,0.627639779999896,1.00472925900007,37
1588315560.73047,2121,710,1588315560.7829258,191.65802001953125,0.4736278361158312,0.3890139162540436,0.4585286378860474,0.3890139162540436,0.4585286378860474,True,240.0,0.627639779999896,1.00472925900007,37
1588315560.864512,2122,710,1588315560.7829258,191.65802001953125,0.4736278361158312,0.3899683058261871,0.457013875246048,0.3899683058261871,0.457013875246048,True,240.0,0.627639779999896,1.00472925900007,37
1588315561.032064,2123,710,1588315560.7829258,191.65802001953125,0.4736278361158312,0.3894499838352203,0.4571458399295807,0.3894499838352203,0.4571458399295807,True,240.0,0.627639779999896,1.00472925900007,37
1588315561.400678,2124,711,1588315561.2245722,83.3299160003662,0.16847529724251764,0.4200821220874785,0.2965409457683563,0.4200821220874785,0.2965409457683563,True,240.0,0.627639779999896,1.00472925900007,37
1588315561.400678,2124,712,1588315561.382898,208.32419395446775,0.3767174715528538,0.3901679217815399,0.3197382390499115,0.3901679217815399,0.3197382390499115,True,240.0,0.627639779999896,1.00472925900007,37
1588315563.679386,2145,720,1588315563.5744636,216.65716171264648,0.761231201578414,0.5226433277130127,0.60196453332901,0.5226433277130127,0.60196453332901,True,300.0,0.6475893819999781,0.0910627620000071,38
1588315563.8469381,2146,720,1588315563.5744636,216.65716171264648,0.761231201578414,0.5229129195213318,0.6025698781013489,0.5229129195213318,0.6025698781013489,True,300.0,0.6475893819999781,0.0910627620000071,38
1588315563.8469381,2146,721,1588315563.807787,216.65596961975098,0.18389426068324005,0.5201781392097473,0.5957536101341248,0.5201781392097473,0.5957536101341248,True,300.0,0.6475893819999781,0.0910627620000071,38
1588315563.980979,2147,721,1588315563.807787,216.65596961975098,0.18389426068324005,0.5209022164344788,0.5970379114151001,0.5209022164344788,0.5970379114151001,True,300.0,0.6475893819999781,0.0910627620000071,38
1588315564.3831036,2152,722,1588315564.3744268,208.32419395446775,0.13827073464002773,0.4521472454071045,0.4410540759563446,0.4521472454071045,0.4410540759563446,True,300.0,0.6475893819999781,0.0910627620000071,38
1588315564.450125,2153,722,1588315564.3744268,208.32419395446775,0.13827073464002773,0.4530135095119476,0.4417581856250763,0.4530135095119476,0.4417581856250763,True,300.0,0.6475893819999781,0.0910627620000071,38
1588315564.517146,2154,722,1588315564.3744268,208.32419395446775,0.13827073464002773,0.4522398710250855,0.4436371922492981,0.4522398710250855,0.4436371922492981,True,300.0,0.6475893819999781,0.0910627620000071,38
1588315564.8187392,2156,723,1588315564.791075,158.3259105682373,0.6331998203631707,0.4109759032726288,0.5574133992195129,0.4109759032726288,0.5574133992195129,True,300.0,0.6475893819999781,0.0910627620000071,38
1588315564.986291,2157,723,1588315564.791075,158.3259105682373,0.6331998203631707,0.4118153154850006,0.5586758852005005,0.4118153154850006,0.5586758852005005,True,300.0,0.6475893819999781,0.0910627620000071,38
