world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588314404.1722689,1927,651,1588314404.161133,83.3299160003662,0.5600583861018742,0.4124047160148621,0.7139207124710083,0.4124047160148621,0.7139207124710083,True,210.0,0.5126737409999579,0.146633519999995,27
1588314404.2728,1928,651,1588314404.161133,83.3299160003662,0.5600583861018742,0.4123367965221405,0.7148827910423279,0.4123367965221405,0.7148827910423279,True,210.0,0.5126737409999579,0.146633519999995,27
1588314404.3398206,1929,652,1588314404.311126,166.65887832641604,0.08002854728095296,0.36018824577331543,0.5553330183029175,0.36018824577331543,0.5553330183029175,True,210.0,0.5126737409999579,0.146633519999995,27
1588314404.440352,1930,652,1588314404.311126,166.65887832641604,0.08002854728095296,0.3606286346912384,0.5549173355102539,0.3606286346912384,0.5549173355102539,True,210.0,0.5126737409999579,0.146633519999995,27
1588314404.5073726,1931,652,1588314404.311126,166.65887832641604,0.08002854728095296,0.3604930639266968,0.5547195076942444,0.3604930639266968,0.5547195076942444,True,210.0,0.5126737409999579,0.146633519999995,27
1588314404.6749249,1932,653,1588314404.6194446,366.65010452270513,0.39317828847023395,0.30724602937698364,0.4328891932964325,0.30724602937698364,0.4328891932964325,True,210.0,0.5126737409999579,0.146633519999995,27
1588314404.8089669,1933,653,1588314404.6194446,366.65010452270513,0.39317828847023395,0.3075360655784607,0.4336080849170685,0.3075360655784607,0.4336080849170685,True,210.0,0.5126737409999579,0.146633519999995,27
1588314404.8089669,1933,654,1588314404.994428,216.65692329406738,0.1943727127577961,0.31232744455337524,0.4232327044010161,0.31232744455337524,0.4232327044010161,True,210.0,0.5126737409999579,0.146633519999995,27
1588314405.3116226,1934,654,1588314404.994428,216.65692329406738,0.1943727127577961,0.31333503127098083,0.42458033561706543,0.31333503127098083,0.42458033561706543,True,210.0,0.5126737409999579,0.146633519999995,27
1588314405.3116226,1934,655,1588314405.227751,183.32481384277344,0.10806093798850017,0.3106134831905365,0.4193305969238281,0.3106134831905365,0.4193305969238281,True,210.0,0.5126737409999579,0.146633519999995,27
1588314405.3116226,1934,656,1588314405.45274,191.65802001953125,0.1404619057061473,0.3115324676036835,0.4172963500022888,0.3115324676036835,0.4172963500022888,True,210.0,0.5126737409999579,0.146633519999995,27
1588314405.780768,1935,656,1588314405.45274,191.65802001953125,0.1404619057061473,0.3123105466365814,0.4179476201534271,0.3123105466365814,0.4179476201534271,True,210.0,0.5126737409999579,0.146633519999995,27
1588314405.780768,1935,657,1588314405.711062,208.32300186157227,0.08931320090215095,0.3146607279777527,0.4191989600658417,0.3146607279777527,0.4191989600658417,True,210.0,0.5126737409999579,0.146633519999995,27
1588314405.94832,1936,657,1588314405.711062,208.32300186157227,0.08931320090215095,0.3150117993354797,0.42004486918449396,0.3150117993354797,0.42004486918449396,True,210.0,0.5126737409999579,0.146633519999995,27
1588314405.94832,1936,658,1588314405.944384,208.32419395446775,0.08705501411999246,0.3158452808856964,0.4195586144924164,0.3158452808856964,0.4195586144924164,True,210.0,0.5126737409999579,0.146633519999995,27
1588314406.182893,1937,658,1588314405.944384,208.32419395446775,0.08705501411999246,0.31450504064559937,0.4182360768318176,0.31450504064559937,0.4182360768318176,True,210.0,0.5126737409999579,0.146633519999995,27
1588314406.316935,1938,659,1588314406.419363,216.65596961975098,0.7851299153436341,0.4742719531059265,0.5817366242408752,0.4742719531059265,0.5817366242408752,True,210.0,0.5126737409999579,0.146633519999995,27
1588314406.585018,1939,659,1588314406.419363,216.65596961975098,0.7851299153436341,0.4747118353843689,0.578654944896698,0.4747118353843689,0.578654944896698,True,210.0,0.5126737409999579,0.146633519999995,27
1588314406.585018,1939,660,1588314406.644352,199.99098777771,0.12220564468706885,0.4691186249256134,0.5779600739479065,0.4691186249256134,0.5779600739479065,True,210.0,0.5126737409999579,0.146633519999995,27
1588314408.160007,1946,665,1588314407.902628,216.65596961975098,1.186667341310358,0.5338417291641235,0.7136757373809814,0.5338417291641235,0.7136757373809814,True,330.0,0.5801205040000921,0.0792734210000106,28
1588314408.160007,1946,666,1588314408.13595,208.32419395446775,0.16279850666577153,0.5282394886016846,0.7034539580345154,0.5282394886016846,0.7034539580345154,True,330.0,0.5801205040000921,0.0792734210000106,28
1588314408.2940476,1947,666,1588314408.13595,208.32419395446775,0.16279850666577153,0.5290234684944153,0.7030348181724548,0.5290234684944153,0.7030348181724548,True,330.0,0.5801205040000921,0.0792734210000106,28
1588314408.495111,1948,667,1588314408.5275989,199.99098777771,0.2990341935918241,0.4543596208095551,0.4957357048988342,0.4543596208095551,0.4957357048988342,True,330.0,0.5801205040000921,0.0792734210000106,28
1588314408.662663,1949,667,1588314408.5275989,199.99098777771,0.2990341935918241,0.4530200064182282,0.4965852499008178,0.4530200064182282,0.4965852499008178,True,330.0,0.5801205040000921,0.0792734210000106,28
1588314408.662663,1949,668,1588314408.752588,216.65692329406738,0.1611577625913788,0.4526148736476898,0.4954836368560791,0.4526148736476898,0.4954836368560791,True,330.0,0.5801205040000921,0.0792734210000106,28
1588314408.8972359,1950,668,1588314408.752588,216.65692329406738,0.1611577625913788,0.4522337913513184,0.4992382526397705,0.4522337913513184,0.4992382526397705,True,330.0,0.5801205040000921,0.0792734210000106,28
1588314409.835527,1956,669,1588314409.760875,116.66202545166016,0.20156517129390647,0.5846794843673706,0.4733093976974487,0.5846794843673706,0.4733093976974487,True,330.0,0.5801205040000921,0.0792734210000106,28
1588314410.304672,1958,670,1588314410.3275158,216.65716171264648,0.9964262005876774,0.6053168773651123,0.4779791533946991,0.6053168773651123,0.4779791533946991,True,330.0,0.5801205040000921,0.0792734210000106,28
1588314410.505735,1959,670,1588314410.3275158,216.65716171264648,0.9964262005876774,0.6043947339057922,0.474909782409668,0.6043947339057922,0.474909782409668,True,330.0,0.5801205040000921,0.0792734210000106,28
1588314410.505735,1959,671,1588314410.5608392,216.65596961975098,0.17736572483343224,0.5893094539642334,0.464645117521286,0.5893094539642334,0.464645117521286,True,330.0,0.5801205040000921,0.0792734210000106,28
1588314410.639776,1960,671,1588314410.5608392,216.65596961975098,0.17736572483343224,0.5896010398864746,0.4635009467601776,0.5896010398864746,0.4635009467601776,True,330.0,0.5801205040000921,0.0792734210000106,28
1588314410.8408391,1961,671,1588314410.5608392,216.65596961975098,0.17736572483343224,0.5891093015670776,0.4654146432876587,0.5891093015670776,0.4654146432876587,True,330.0,0.5801205040000921,0.0792734210000106,28
1588314410.8408391,1961,672,1588314410.7858279,174.99208450317383,0.20226143214494013,0.585825502872467,0.4614469408988953,0.585825502872467,0.4614469408988953,True,330.0,0.5801205040000921,0.0792734210000106,28
1588314411.578068,1962,673,1588314411.3774679,199.99098777771,0.10695716637761514,0.5090854763984679,0.6618392467498779,0.5090854763984679,0.6618392467498779,True,330.0,0.5801205040000921,0.0792734210000106,28
1588314411.578068,1962,674,1588314411.6524546,216.65716171264648,0.3173954318883573,0.4610754549503326,0.5774008631706238,0.4610754549503326,0.5774008631706238,True,330.0,0.5801205040000921,0.0792734210000106,28
1588314412.415828,1967,677,1588314412.3190908,216.65716171264648,0.27787516230491266,0.535078227519989,0.6811171770095825,0.535078227519989,0.6811171770095825,True,270.0,0.553438083999993,0.110841663000002,29
1588314412.549869,1968,677,1588314412.3190908,216.65716171264648,0.27787516230491266,0.5369604229927063,0.6826976537704468,0.5369604229927063,0.6826976537704468,True,270.0,0.553438083999993,0.110841663000002,29
1588314412.549869,1968,678,1588314412.5524142,216.65596961975098,0.20242843519319886,0.5324369072914124,0.6778388619422913,0.5324369072914124,0.6778388619422913,True,270.0,0.553438083999993,0.110841663000002,29
1588314412.6839108,1969,678,1588314412.5524142,216.65596961975098,0.20242843519319886,0.5327190160751343,0.6780112981796265,0.5327190160751343,0.6780112981796265,True,270.0,0.553438083999993,0.110841663000002,29
1588314412.784442,1970,678,1588314412.5524142,216.65596961975098,0.20242843519319886,0.5322778820991516,0.6783509254455566,0.5322778820991516,0.6783509254455566,True,270.0,0.553438083999993,0.110841663000002,29
1588314412.8514626,1971,679,1588314412.835734,216.65716171264648,0.2822098472462217,0.3908833563327789,0.4900172054767609,0.3908833563327789,0.4900172054767609,True,270.0,0.553438083999993,0.110841663000002,29
1588314413.0190148,1972,679,1588314412.835734,216.65716171264648,0.2822098472462217,0.3888415098190308,0.4887292683124542,0.3888415098190308,0.4887292683124542,True,270.0,0.553438083999993,0.110841663000002,29
1588314413.0190148,1972,680,1588314413.069057,216.65596961975098,0.16396683259574876,0.38847097754478455,0.4893873631954193,0.38847097754478455,0.4893873631954193,True,270.0,0.553438083999993,0.110841663000002,29
1588314413.1865668,1973,680,1588314413.069057,216.65596961975098,0.16396683259574876,0.3893701732158661,0.4905126690864563,0.3893701732158661,0.4905126690864563,True,270.0,0.553438083999993,0.110841663000002,29
1588314413.2535882,1974,680,1588314413.069057,216.65596961975098,0.16396683259574876,0.3904489874839783,0.4923221468925476,0.3904489874839783,0.4923221468925476,True,270.0,0.553438083999993,0.110841663000002,29
1588314413.2535882,1974,681,1588314413.2940462,216.65692329406738,0.13243844292977885,0.3909454345703125,0.4903999269008637,0.3909454345703125,0.4903999269008637,True,270.0,0.553438083999993,0.110841663000002,29
1588314413.3541188,1975,681,1588314413.2940462,216.65692329406738,0.13243844292977885,0.3885475993156433,0.4901360273361206,0.3885475993156433,0.4901360273361206,True,270.0,0.553438083999993,0.110841663000002,29
1588314413.521671,1976,681,1588314413.2940462,216.65692329406738,0.13243844292977885,0.3846098780632019,0.4880874454975128,0.3846098780632019,0.4880874454975128,True,270.0,0.553438083999993,0.110841663000002,29
1588314413.756244,1978,682,1588314413.735693,241.6548728942871,0.4286300277048886,0.4297045171260834,0.3716286718845368,0.4297045171260834,0.3716286718845368,True,270.0,0.553438083999993,0.110841663000002,29
1588314413.856775,1979,682,1588314413.735693,241.6548728942871,0.4286300277048886,0.4298316836357117,0.3667639195919037,0.4298316836357117,0.3667639195919037,True,270.0,0.553438083999993,0.110841663000002,29
1588314414.024327,1980,682,1588314413.735693,241.6548728942871,0.4286300277048886,0.43183594942092896,0.3651266098022461,0.43183594942092896,0.3651266098022461,True,270.0,0.553438083999993,0.110841663000002,29
1588314414.024327,1980,683,1588314414.002347,216.65692329406738,0.23680432865637616,0.4257627427577973,0.3554554283618927,0.4257627427577973,0.3554554283618927,True,270.0,0.553438083999993,0.110841663000002,29
1588314414.124858,1981,683,1588314414.002347,216.65692329406738,0.23680432865637616,0.42659565806388855,0.3549843430519104,0.42659565806388855,0.3549843430519104,True,270.0,0.553438083999993,0.110841663000002,29
1588314414.2589,1982,683,1588314414.002347,216.65692329406738,0.23680432865637616,0.4266181290149689,0.3568000793457031,0.4266181290149689,0.3568000793457031,True,270.0,0.553438083999993,0.110841663000002,29
1588314414.2589,1982,684,1588314414.227337,216.65596961975098,0.20344911413219632,0.4250216782093048,0.3562358915805817,0.4250216782093048,0.3562358915805817,True,270.0,0.553438083999993,0.110841663000002,29
1588314414.392941,1983,684,1588314414.227337,216.65596961975098,0.20344911413219632,0.42451268434524536,0.35744354128837585,0.42451268434524536,0.35744354128837585,True,270.0,0.553438083999993,0.110841663000002,29
1588314414.493472,1984,684,1588314414.227337,216.65596961975098,0.20344911413219632,0.4233599901199341,0.3606680929660797,0.4233599901199341,0.3606680929660797,True,270.0,0.553438083999993,0.110841663000002,29
1588314414.493472,1984,685,1588314414.452326,216.65692329406738,0.2834740959705139,0.4203413724899292,0.35753756761550903,0.4203413724899292,0.35753756761550903,True,270.0,0.553438083999993,0.110841663000002,29
1588314414.594004,1985,685,1588314414.452326,216.65692329406738,0.2834740959705139,0.4208812713623047,0.3581591248512268,0.4208812713623047,0.3581591248512268,True,270.0,0.553438083999993,0.110841663000002,29
1588314414.694535,1986,685,1588314414.452326,216.65692329406738,0.2834740959705139,0.4222235977649689,0.35951197147369385,0.4222235977649689,0.35951197147369385,True,270.0,0.553438083999993,0.110841663000002,29
1588314414.694535,1986,686,1588314414.685649,216.65692329406738,0.2754269493256446,0.4267230927944183,0.3242857754230499,0.4267230927944183,0.3242857754230499,True,270.0,0.553438083999993,0.110841663000002,29
1588314414.7615561,1987,686,1588314414.685649,216.65692329406738,0.2754269493256446,0.4268583953380585,0.32565584778785706,0.4268583953380585,0.32565584778785706,True,270.0,0.553438083999993,0.110841663000002,29
1588314414.8285758,1988,686,1588314414.685649,216.65692329406738,0.2754269493256446,0.4263500571250916,0.325749546289444,0.4263500571250916,0.325749546289444,True,270.0,0.553438083999993,0.110841663000002,29
1588314414.895597,1989,686,1588314414.685649,216.65692329406738,0.2754269493256446,0.4266497790813446,0.3255728483200073,0.4266497790813446,0.3255728483200073,True,270.0,0.553438083999993,0.110841663000002,29
1588314414.895597,1989,687,1588314414.910639,216.65596961975098,0.26559753527597546,0.4263961315155029,0.3281475901603699,0.4263961315155029,0.3281475901603699,True,270.0,0.553438083999993,0.110841663000002,29
1588314414.9961278,1990,687,1588314414.910639,216.65596961975098,0.26559753527597546,0.4264066517353058,0.3300383388996124,0.4264066517353058,0.3300383388996124,True,270.0,0.553438083999993,0.110841663000002,29
1588314415.063149,1991,687,1588314414.910639,216.65596961975098,0.26559753527597546,0.4263424277305603,0.3311538100242615,0.4263424277305603,0.3311538100242615,True,270.0,0.553438083999993,0.110841663000002,29
1588314415.1636796,1992,687,1588314414.910639,216.65596961975098,0.26559753527597546,0.4263117015361786,0.33139947056770325,0.4263117015361786,0.33139947056770325,True,270.0,0.553438083999993,0.110841663000002,29
1588314415.1636796,1992,688,1588314415.135628,216.65692329406738,0.16224218403892096,0.42620986700057983,0.334473729133606,0.42620986700057983,0.334473729133606,True,270.0,0.553438083999993,0.110841663000002,29
1588314415.297722,1993,688,1588314415.135628,216.65692329406738,0.16224218403892096,0.4271928668022156,0.3359279036521912,0.4271928668022156,0.3359279036521912,True,270.0,0.553438083999993,0.110841663000002,29
1588314415.398253,1994,688,1588314415.135628,216.65692329406738,0.16224218403892096,0.4268221259117127,0.3364527523517609,0.4268221259117127,0.3364527523517609,True,270.0,0.553438083999993,0.110841663000002,29
1588314415.6663358,1996,689,1588314415.602273,216.65692329406738,0.7284354967368616,0.4820501506328583,0.6549699306488037,0.4820501506328583,0.6549699306488037,True,270.0,0.553438083999993,0.110841663000002,29
1588314416.9397318,2005,694,1588314416.69389,208.32419395446775,0.17818115118180622,0.4747404158115387,0.5971534848213196,0.4747404158115387,0.5971534848213196,True,180.0,0.457579792000075,0.11342242099999601,30
1588314417.006752,2006,695,1588314417.002209,216.65692329406738,0.26863206302481163,0.5356483459472656,0.7063254117965698,0.5356483459472656,0.7063254117965698,True,180.0,0.457579792000075,0.11342242099999601,30
