world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588315163.042114,1900,643,1588315162.95956,216.65692329406738,0.16362314625174698,0.5370059609413147,0.5835941433906555,0.5370059609413147,0.5835941433906555,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315163.1761546,1901,643,1588315162.95956,216.65692329406738,0.16362314625174698,0.5380418300628662,0.5865537524223328,0.5380418300628662,0.5865537524223328,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315163.1761546,1901,644,1588315163.18455,91.66193008422852,0.052277247572134124,0.5379012823104858,0.5872618556022644,0.5379012823104858,0.5872618556022644,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315163.3101966,1902,644,1588315163.18455,91.66193008422852,0.052277247572134124,0.539205014705658,0.5917321443557739,0.539205014705658,0.5917321443557739,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315163.4442382,1903,645,1588315163.392873,91.66288375854492,0.17559452158152142,0.59279465675354,0.6373883485794067,0.59279465675354,0.6373883485794067,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315163.54477,1904,646,1588315163.517868,158.3259105682373,0.7864968568757543,0.5135396718978882,0.6589288711547852,0.5135396718978882,0.6589288711547852,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315163.712322,1905,646,1588315163.517868,158.3259105682373,0.7864968568757543,0.5170074105262756,0.6615520715713501,0.5170074105262756,0.6615520715713501,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315163.879874,1906,647,1588315163.801188,316.65205955505365,1.4063908162400482,0.3897724449634552,0.695440948009491,0.3897724449634552,0.695440948009491,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315164.013915,1907,647,1588315163.801188,316.65205955505365,1.4063908162400482,0.3894038200378418,0.7031768560409546,0.3894038200378418,0.7031768560409546,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315164.1144462,1908,647,1588315163.801188,316.65205955505365,1.4063908162400482,0.3906696736812592,0.7099189162254333,0.3906696736812592,0.7099189162254333,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315164.2484882,1909,648,1588315164.1845038,166.65887832641604,0.2988722053839301,0.35079148411750793,0.7276678681373596,0.35079148411750793,0.7276678681373596,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315164.38253,1910,648,1588315164.1845038,166.65887832641604,0.2988722053839301,0.35448113083839417,0.7454783320426941,0.35448113083839417,0.7454783320426941,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315164.38253,1910,649,1588315164.367828,216.65716171264648,1.1704355967712192,0.3933116793632507,0.7558609247207642,0.3933116793632507,0.7558609247207642,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315164.4830608,1911,649,1588315164.367828,216.65716171264648,1.1704355967712192,0.3981508612632752,0.7675577998161316,0.3981508612632752,0.7675577998161316,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315164.583592,1912,649,1588315164.367828,216.65716171264648,1.1704355967712192,0.39585280418396,0.7793153524398804,0.39585280418396,0.7793153524398804,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315164.6506126,1913,650,1588315164.617817,216.65692329406738,0.4422650337232015,0.3392563164234161,0.8064518570899963,0.3392563164234161,0.8064518570899963,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315164.751144,1914,650,1588315164.617817,216.65692329406738,0.4422650337232015,0.3428760766983032,0.8220955133438109,0.3428760766983032,0.8220955133438109,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315164.851675,1915,650,1588315164.617817,216.65692329406738,0.4422650337232015,0.3419790267944336,0.8448837995529175,0.3419790267944336,0.8448837995529175,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315164.9186962,1916,651,1588315164.9178028,133.32700729370114,0.6067631206770618,0.3892825245857239,0.8367182612419128,0.3892825245857239,0.8367182612419128,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315165.019227,1917,651,1588315164.9178028,133.32700729370114,0.6067631206770618,0.3869424164295197,0.8823239207267761,0.3869424164295197,0.8823239207267761,True,150.0,0.44403270899996994,0.10044809699999699,29
1588315167.498997,1944,653,1588315167.501018,116.66083335876465,1.1872955039535202,0.5254779458045961,0.6277664303779602,0.5254779458045961,0.6277664303779602,True,0.0,0.47327729099998794,0.0729757450000079,30
1588315167.5660179,1945,653,1588315167.501018,116.66083335876465,1.1872955039535202,0.5150167346000671,0.5984405279159546,0.5150167346000671,0.5984405279159546,True,0.0,0.47327729099998794,0.0729757450000079,30
1588315167.633038,1946,653,1588315167.501018,116.66083335876465,1.1872955039535202,0.5092707872390747,0.5828428864479065,0.5092707872390747,0.5828428864479065,True,0.0,0.47327729099998794,0.0729757450000079,30
1588315167.633038,1946,654,1588315167.6843429,83.3292007446289,0.4157584890909929,0.5763953328132629,0.5375627875328064,0.5763953328132629,0.5375627875328064,True,0.0,0.47327729099998794,0.0729757450000079,30
1588315167.7670796,1947,654,1588315167.6843429,83.3292007446289,0.4157584890909929,0.5829102396965027,0.526913583278656,0.5829102396965027,0.526913583278656,True,0.0,0.47327729099998794,0.0729757450000079,30
1588315168.537819,1954,655,1588315168.4926386,158.3261489868164,0.5489131045164497,0.6769791841506958,0.4822993576526642,0.6769791841506958,0.4822993576526642,True,0.0,0.47327729099998794,0.0729757450000079,30
1588315168.671861,1955,655,1588315168.4926386,158.3261489868164,0.5489131045164497,0.6774871349334717,0.483753502368927,0.6774871349334717,0.483753502368927,True,0.0,0.47327729099998794,0.0729757450000079,30
1588315169.342069,1963,656,1588315169.3426,216.65596961975098,1.0969140097915189,0.6680247187614441,0.5061665177345276,0.6680247187614441,0.5061665177345276,True,0.0,0.47327729099998794,0.0729757450000079,30
1588315169.4426,1964,656,1588315169.3426,216.65596961975098,1.0969140097915189,0.670498788356781,0.5054235458374023,0.670498788356781,0.5054235458374023,True,0.0,0.47327729099998794,0.0729757450000079,30
1588315169.5431306,1965,656,1588315169.3426,216.65596961975098,1.0969140097915189,0.6710073351860046,0.5038850307464601,0.6710073351860046,0.5038850307464601,True,0.0,0.47327729099998794,0.0729757450000079,30
1588315169.5431306,1965,657,1588315169.575922,208.32395553588867,0.24915210546932795,0.6747812628746033,0.4924463927745819,0.6747812628746033,0.4924463927745819,True,0.0,0.47327729099998794,0.0729757450000079,30
1588315169.643662,1966,657,1588315169.575922,208.32395553588867,0.24915210546932795,0.6743139028549194,0.4917384386062622,0.6743139028549194,0.4917384386062622,True,0.0,0.47327729099998794,0.0729757450000079,30
1588315169.777704,1967,657,1588315169.575922,208.32395553588867,0.24915210546932795,0.6740784645080566,0.4899176359176636,0.6740784645080566,0.4899176359176636,True,0.0,0.47327729099998794,0.0729757450000079,30
1588315169.777704,1967,658,1588315169.800912,216.65692329406738,0.38767694229163546,0.6737391948699951,0.4842782020568848,0.6737391948699951,0.4842782020568848,True,0.0,0.47327729099998794,0.0729757450000079,30
1588315169.945256,1968,658,1588315169.800912,216.65692329406738,0.38767694229163546,0.6774181723594666,0.4880711436271668,0.6774181723594666,0.4880711436271668,True,0.0,0.47327729099998794,0.0729757450000079,30
1588315170.0457866,1969,658,1588315169.800912,216.65692329406738,0.38767694229163546,0.6790688633918762,0.4876228272914887,0.6790688633918762,0.4876228272914887,True,0.0,0.47327729099998794,0.0729757450000079,30
1588315170.0457866,1969,659,1588315170.042567,124.99499320983887,0.26368940323564705,0.6769676208496094,0.479256272315979,0.6769676208496094,0.479256272315979,True,0.0,0.47327729099998794,0.0729757450000079,30
1588315170.146318,1970,659,1588315170.042567,124.99499320983887,0.26368940323564705,0.6777325868606567,0.4786514937877655,0.6777325868606567,0.4786514937877655,True,0.0,0.47327729099998794,0.0729757450000079,30
1588315172.156942,1989,665,1588315172.109139,216.65692329406738,0.8132202871032722,0.5019007325172424,0.6355782151222229,0.5019007325172424,0.6355782151222229,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315172.391515,1990,665,1588315172.109139,216.65692329406738,0.8132202871032722,0.5014875531196594,0.6321519613265991,0.5014875531196594,0.6321519613265991,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315172.391515,1990,666,1588315172.359128,183.32386016845703,0.2872278465403583,0.4969640374183655,0.6226710081100464,0.4969640374183655,0.6226710081100464,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315172.525557,1991,666,1588315172.359128,183.32386016845703,0.2872278465403583,0.4963538348674774,0.6200900077819824,0.4963538348674774,0.6200900077819824,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315172.592578,1992,667,1588315172.59245,199.99098777771,0.3242355685448133,0.35839399695396423,0.5894128680229187,0.35839399695396423,0.5894128680229187,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315172.7601302,1993,667,1588315172.59245,199.99098777771,0.3242355685448133,0.3589295744895935,0.5902915596961975,0.3589295744895935,0.5902915596961975,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315172.7601302,1993,668,1588315172.825773,216.65596961975098,0.17035036016763766,0.3536825776100159,0.5809801816940308,0.3536825776100159,0.5809801816940308,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315172.927682,1994,668,1588315172.825773,216.65596961975098,0.17035036016763766,0.3565901219844818,0.5757854580879211,0.3565901219844818,0.5757854580879211,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315173.028213,1995,668,1588315172.825773,216.65596961975098,0.17035036016763766,0.3561901450157165,0.5748806595802307,0.3561901450157165,0.5748806595802307,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315173.028213,1995,669,1588315173.050762,108.32905769348145,0.5719769392154986,0.3602630496025085,0.575092613697052,0.3602630496025085,0.575092613697052,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315173.128744,1996,669,1588315173.050762,108.32905769348145,0.5719769392154986,0.3569386601448059,0.5746155977249146,0.3569386601448059,0.5746155977249146,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315173.8324618,2004,670,1588315173.817394,216.65596961975098,1.0904668083294229,0.3448161780834198,0.3065952658653259,0.3448161780834198,0.3065952658653259,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315173.932994,2005,670,1588315173.817394,216.65596961975098,1.0904668083294229,0.3445342481136322,0.3071012794971466,0.3445342481136322,0.3071012794971466,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315174.033525,2006,670,1588315173.817394,216.65596961975098,1.0904668083294229,0.3444508910179138,0.3075397908687592,0.3444508910179138,0.3075397908687592,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315174.033525,2006,671,1588315174.042383,208.32395553588867,0.29828706910980496,0.3398079574108124,0.301098495721817,0.3398079574108124,0.301098495721817,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315174.167566,2007,671,1588315174.042383,208.32395553588867,0.29828706910980496,0.34040430188179016,0.30126166343688965,0.34040430188179016,0.30126166343688965,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315174.335118,2008,672,1588315174.2673726,216.65716171264648,0.16797555040923862,0.33739835023880005,0.297649085521698,0.33739835023880005,0.297649085521698,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315174.43565,2009,672,1588315174.2673726,216.65716171264648,0.16797555040923862,0.33796632289886475,0.2971777617931366,0.33796632289886475,0.2971777617931366,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315174.536181,2010,673,1588315174.492363,208.32300186157227,0.21361636644334453,0.33410853147506714,0.30021923780441284,0.33410853147506714,0.30021923780441284,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315174.6032019,2011,673,1588315174.492363,208.32300186157227,0.21361636644334453,0.3344562351703644,0.29924875497817993,0.3344562351703644,0.29924875497817993,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315174.703733,2012,673,1588315174.492363,208.32300186157227,0.21361636644334453,0.3329846262931824,0.2992134988307953,0.3329846262931824,0.2992134988307953,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315174.703733,2012,674,1588315174.717352,216.65692329406738,0.20940938038718707,0.33563077449798584,0.30508580803871155,0.33563077449798584,0.30508580803871155,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315174.8042636,2013,674,1588315174.717352,216.65692329406738,0.20940938038718707,0.3356691896915436,0.30623719096183777,0.3356691896915436,0.30623719096183777,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315174.904795,2014,674,1588315174.717352,216.65692329406738,0.20940938038718707,0.33636337518692017,0.3074457943439484,0.33636337518692017,0.3074457943439484,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315175.005326,2015,675,1588315174.959008,174.99184608459473,0.4471782919476685,0.3403875529766083,0.3043643534183502,0.3403875529766083,0.3043643534183502,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315175.139368,2016,675,1588315174.959008,174.99184608459473,0.4471782919476685,0.3399147987365723,0.3026100993156433,0.3399147987365723,0.3026100993156433,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315175.373941,2018,676,1588315175.3923206,216.65716171264648,0.15281187498566612,0.4740710258483887,0.5485831499099731,0.4740710258483887,0.5485831499099731,True,210.0,0.5811510379999449,0.10012788899999199,31
1588315176.7478669,2030,680,1588315176.700594,166.65887832641604,0.32048588579846576,0.5218141674995422,0.5759491324424744,0.5218141674995422,0.5759491324424744,True,270.0,0.5394377649999461,0.10648113500002401,32
1588315176.881909,2031,680,1588315176.700594,166.65887832641604,0.32048588579846576,0.5216159820556641,0.5716227293014526,0.5216159820556641,0.5716227293014526,True,270.0,0.5394377649999461,0.10648113500002401,32
1588315177.284034,2034,681,1588315177.217237,216.65692329406738,0.18099811947902408,0.4465330243110657,0.2887154817581177,0.4465330243110657,0.2887154817581177,True,270.0,0.5394377649999461,0.10648113500002401,32
1588315177.4180748,2035,681,1588315177.217237,216.65692329406738,0.18099811947902408,0.442955881357193,0.2897279262542725,0.442955881357193,0.2897279262542725,True,270.0,0.5394377649999461,0.10648113500002401,32
1588315177.4180748,2035,682,1588315177.442227,216.65716171264648,0.25760695285243523,0.4481946229934693,0.2795630097389221,0.4481946229934693,0.2795630097389221,True,270.0,0.5394377649999461,0.10648113500002401,32
1588315177.619138,2036,682,1588315177.442227,216.65716171264648,0.25760695285243523,0.4467904269695282,0.28670966625213623,0.4467904269695282,0.28670966625213623,True,270.0,0.5394377649999461,0.10648113500002401,32
1588315177.686158,2037,682,1588315177.442227,216.65716171264648,0.25760695285243523,0.4465679526329041,0.28469952940940857,0.4465679526329041,0.28469952940940857,True,270.0,0.5394377649999461,0.10648113500002401,32
1588315177.9207306,2039,683,1588315177.942204,208.32395553588867,0.5599061748101404,0.4896562695503235,0.22360117733478546,0.4896562695503235,0.22360117733478546,True,270.0,0.5394377649999461,0.10648113500002401,32
1588315177.987752,2040,683,1588315177.942204,208.32395553588867,0.5599061748101404,0.4883091449737549,0.22084572911262512,0.4883091449737549,0.22084572911262512,True,270.0,0.5394377649999461,0.10648113500002401,32
