world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588400819.698347,1654,463,1588400819.4962618,124.99403953552246,0.09335078523429076,0.5152034759521484,0.4853489995002746,0.5152034759521484,0.4853489995002746,True,150.0,0.47416294099997497,0.55549704400002,21
1588400819.7653682,1655,464,1588400819.7712502,216.65596961975098,0.7098228622931955,0.36418354511260986,0.6041818261146545,0.36418354511260986,0.6041818261146545,True,150.0,0.47416294099997497,0.55549704400002,21
1588400819.832389,1656,464,1588400819.7712502,216.65596961975098,0.7098228622931955,0.3636278808116913,0.603526771068573,0.3636278808116913,0.603526771068573,True,150.0,0.47416294099997497,0.55549704400002,21
1588400819.999941,1657,464,1588400819.7712502,216.65596961975098,0.7098228622931955,0.3645655810832977,0.6039354205131531,0.3645655810832977,0.6039354205131531,True,150.0,0.47416294099997497,0.55549704400002,21
1588400819.999941,1657,465,1588400820.0129054,99.99608993530272,0.0940923449493634,0.36054959893226624,0.5982092022895813,0.36054959893226624,0.5982092022895813,True,150.0,0.47416294099997497,0.55549704400002,21
1588400820.1004722,1658,465,1588400820.0129054,99.99608993530272,0.0940923449493634,0.3609800338745117,0.5977165699005127,0.3609800338745117,0.5977165699005127,True,150.0,0.47416294099997497,0.55549704400002,21
1588400820.2010028,1659,466,1588400820.2378953,216.65596961975098,0.6154134933924309,0.666454017162323,0.6761929392814636,0.666454017162323,0.6761929392814636,True,150.0,0.47416294099997497,0.55549704400002,21
1588400820.3350449,1660,466,1588400820.2378953,216.65596961975098,0.6154134933924309,0.6663771271705627,0.6746813058853149,0.6663771271705627,0.6746813058853149,True,150.0,0.47416294099997497,0.55549704400002,21
1588400820.4020653,1661,466,1588400820.2378953,216.65596961975098,0.6154134933924309,0.6666719317436218,0.6752108931541443,0.6666719317436218,0.6752108931541443,True,150.0,0.47416294099997497,0.55549704400002,21
1588400820.8041902,1664,467,1588400820.821201,108.32905769348145,0.9039068391030012,0.4128551185131073,0.61423259973526,0.4128551185131073,0.61423259973526,True,150.0,0.47416294099997497,0.55549704400002,21
1588400820.9047213,1665,467,1588400820.821201,108.32905769348145,0.9039068391030012,0.41297483444213867,0.6147988438606262,0.41297483444213867,0.6147988438606262,True,150.0,0.47416294099997497,0.55549704400002,21
1588400821.139294,1666,468,1588400821.0378582,208.32395553588867,0.2950800198108539,0.36817342042922974,0.5915236473083496,0.36817342042922974,0.5915236473083496,True,150.0,0.47416294099997497,0.55549704400002,21
1588400821.2733364,1667,468,1588400821.0378582,208.32395553588867,0.2950800198108539,0.369348406791687,0.5874811410903931,0.369348406791687,0.5874811410903931,True,150.0,0.47416294099997497,0.55549704400002,21
1588400821.2733364,1667,469,1588400821.2628481,208.32300186157227,0.16024719369278012,0.3665574491024017,0.5919230580329895,0.3665574491024017,0.5919230580329895,True,150.0,0.47416294099997497,0.55549704400002,21
1588400821.4408882,1668,469,1588400821.2628481,208.32300186157227,0.16024719369278012,0.3670675158500672,0.5888388156890869,0.3670675158500672,0.5888388156890869,True,150.0,0.47416294099997497,0.55549704400002,21
1588400821.4408882,1668,470,1588400821.4878368,208.32419395446775,0.09828014867422652,0.3661189377307892,0.5931310057640076,0.3661189377307892,0.5931310057640076,True,150.0,0.47416294099997497,0.55549704400002,21
1588400821.5749292,1669,470,1588400821.4878368,208.32419395446775,0.09828014867422652,0.3659530580043793,0.5901471376419067,0.3659530580043793,0.5901471376419067,True,150.0,0.47416294099997497,0.55549704400002,21
1588400823.5185332,1680,476,1588400823.4127493,216.65596961975098,0.12146067782196912,0.5102532505989075,0.4858648180961609,0.5102532505989075,0.4858648180961609,True,120.0,0.571747749000025,0.10994174000001102,22
1588400823.5855534,1681,476,1588400823.4127493,216.65596961975098,0.12146067782196912,0.5105615854263306,0.4865664541721344,0.5105615854263306,0.4865664541721344,True,120.0,0.571747749000025,0.10994174000001102,22
1588400823.6860852,1682,477,1588400823.6377382,208.32395553588867,0.15049073358541093,0.5111486315727234,0.4829762578010559,0.5111486315727234,0.4829762578010559,True,120.0,0.571747749000025,0.10994174000001102,22
1588400823.7531052,1683,477,1588400823.6377382,208.32395553588867,0.15049073358541093,0.5110878348350525,0.4831670522689819,0.5110878348350525,0.4831670522689819,True,120.0,0.571747749000025,0.10994174000001102,22
1588400823.954168,1684,478,1588400823.8627279,149.9931812286377,0.12508016178566206,0.5118936896324158,0.4796521961688995,0.5118936896324158,0.4796521961688995,True,120.0,0.571747749000025,0.10994174000001102,22
1588400824.1552305,1685,479,1588400824.1210492,216.65692329406738,0.5407679516651638,0.5732901692390442,0.7118460536003113,0.5732901692390442,0.7118460536003113,True,120.0,0.571747749000025,0.10994174000001102,22
1588400824.3562932,1686,479,1588400824.1210492,216.65692329406738,0.5407679516651638,0.5758134722709656,0.7098498344421387,0.5758134722709656,0.7098498344421387,True,120.0,0.571747749000025,0.10994174000001102,22
1588400824.5238452,1688,480,1588400824.537697,108.32810401916504,0.12393190804743888,0.4654236137866974,0.6990591287612915,0.4654236137866974,0.6990591287612915,True,120.0,0.571747749000025,0.10994174000001102,22
1588400824.6243765,1689,480,1588400824.537697,108.32810401916504,0.12393190804743888,0.4656951725482941,0.6978560090065002,0.4656951725482941,0.6978560090065002,True,120.0,0.571747749000025,0.10994174000001102,22
1588400824.8924592,1691,481,1588400824.8793485,216.65692329406738,0.6429786375749377,0.4361754357814789,0.7059776186943054,0.4361754357814789,0.7059776186943054,True,120.0,0.571747749000025,0.10994174000001102,22
1588400824.9929905,1692,481,1588400824.8793485,216.65692329406738,0.6429786375749377,0.4364970326423645,0.7033703327178955,0.4364970326423645,0.7033703327178955,True,120.0,0.571747749000025,0.10994174000001102,22
1588400825.0600114,1693,481,1588400824.8793485,216.65692329406738,0.6429786375749377,0.4366763830184937,0.7019160389900208,0.4366763830184937,0.7019160389900208,True,120.0,0.571747749000025,0.10994174000001102,22
1588400825.1270325,1694,481,1588400824.8793485,216.65692329406738,0.6429786375749377,0.4363807141780853,0.7009223699569702,0.4363807141780853,0.7009223699569702,True,120.0,0.571747749000025,0.10994174000001102,22
1588400825.1270325,1694,482,1588400825.1043382,216.65596961975098,0.09287844948678464,0.43520164489746094,0.700049638748169,0.43520164489746094,0.700049638748169,True,120.0,0.571747749000025,0.10994174000001102,22
1588400825.1940534,1695,482,1588400825.1043382,216.65596961975098,0.09287844948678464,0.4353001117706299,0.6996500492095947,0.4353001117706299,0.6996500492095947,True,120.0,0.571747749000025,0.10994174000001102,22
1588400825.2945845,1696,482,1588400825.1043382,216.65596961975098,0.09287844948678464,0.4355033338069916,0.698670506477356,0.4355033338069916,0.698670506477356,True,120.0,0.571747749000025,0.10994174000001102,22
1588400825.3616052,1697,483,1588400825.33766,216.65716171264648,0.6532445873013482,0.4316339194774628,0.684956431388855,0.4316339194774628,0.684956431388855,True,120.0,0.571747749000025,0.10994174000001102,22
1588400825.4621365,1698,483,1588400825.33766,216.65716171264648,0.6532445873013482,0.4316394925117493,0.6830582618713379,0.4316394925117493,0.6830582618713379,True,120.0,0.571747749000025,0.10994174000001102,22
1588400825.5291572,1699,483,1588400825.33766,216.65716171264648,0.6532445873013482,0.43062764406204224,0.6817927956581116,0.43062764406204224,0.6817927956581116,True,120.0,0.571747749000025,0.10994174000001102,22
1588400825.5291572,1699,484,1588400825.5709832,208.32395553588867,0.1276308790806246,0.4310881793498993,0.6746873259544373,0.4310881793498993,0.6746873259544373,True,120.0,0.571747749000025,0.10994174000001102,22
1588400825.6296885,1700,484,1588400825.5709832,208.32395553588867,0.1276308790806246,0.4311055839061737,0.6762521266937256,0.4311055839061737,0.6762521266937256,True,120.0,0.571747749000025,0.10994174000001102,22
1588400825.6967092,1701,484,1588400825.5709832,208.32395553588867,0.1276308790806246,0.43133020401000977,0.6767022609710693,0.43133020401000977,0.6767022609710693,True,120.0,0.571747749000025,0.10994174000001102,22
1588400825.7972405,1702,484,1588400825.5709832,208.32395553588867,0.1276308790806246,0.431960254907608,0.6769394874572754,0.431960254907608,0.6769394874572754,True,120.0,0.571747749000025,0.10994174000001102,22
1588400825.7972405,1702,485,1588400825.795972,208.32419395446775,0.15314152589788546,0.43301537632942205,0.6757975816726685,0.43301537632942205,0.6757975816726685,True,120.0,0.571747749000025,0.10994174000001102,22
1588400825.9647925,1703,485,1588400825.795972,208.32419395446775,0.15314152589788546,0.4327564537525177,0.6768823862075806,0.4327564537525177,0.6768823862075806,True,120.0,0.571747749000025,0.10994174000001102,22
1588400826.0318134,1704,485,1588400825.795972,208.32419395446775,0.15314152589788546,0.4319251477718353,0.6770588159561157,0.4319251477718353,0.6770588159561157,True,120.0,0.571747749000025,0.10994174000001102,22
1588400826.0318134,1704,486,1588400826.0209622,216.65692329406738,0.7097170134491934,0.4366009533405304,0.6770520806312561,0.4366009533405304,0.6770520806312561,True,120.0,0.571747749000025,0.10994174000001102,22
1588400826.1323442,1705,486,1588400826.0209622,216.65692329406738,0.7097170134491934,0.43657901883125305,0.6775568127632141,0.43657901883125305,0.6775568127632141,True,120.0,0.571747749000025,0.10994174000001102,22
1588400826.232875,1706,486,1588400826.0209622,216.65692329406738,0.7097170134491934,0.4356455504894257,0.6783943176269531,0.4356455504894257,0.6783943176269531,True,120.0,0.571747749000025,0.10994174000001102,22
1588400826.4004269,1708,487,1588400826.4292774,83.32896232604979,0.8609204212279882,0.4737969636917114,0.7026393413543701,0.4737969636917114,0.7026393413543701,True,120.0,0.571747749000025,0.10994174000001102,22
1588400826.4674482,1709,487,1588400826.4292774,83.32896232604979,0.8609204212279882,0.4734593033790589,0.7045250535011292,0.4734593033790589,0.7045250535011292,True,120.0,0.571747749000025,0.10994174000001102,22
1588400828.3105204,1729,488,1588400828.4208524,216.65596961975098,0.2259044783958508,0.5191585421562195,0.4845617413520813,0.5191585421562195,0.4845617413520813,True,30.0,0.536658007999904,0.133247467999979,23
1588400828.545093,1730,488,1588400828.4208524,216.65596961975098,0.2259044783958508,0.5217053890228271,0.4790123105049133,0.5217053890228271,0.4790123105049133,True,30.0,0.536658007999904,0.133247467999979,23
1588400828.7126453,1731,488,1588400828.4208524,216.65596961975098,0.2259044783958508,0.5233513712882996,0.4705075919628143,0.5233513712882996,0.4705075919628143,True,30.0,0.536658007999904,0.133247467999979,23
1588400828.980728,1733,489,1588400828.970826,133.32796096801758,1.1233886629732053,0.6651864647865295,0.5373842716217041,0.6651864647865295,0.5373842716217041,True,30.0,0.536658007999904,0.133247467999979,23
1588400829.0477493,1734,489,1588400828.970826,133.32796096801758,1.1233886629732053,0.6641651391983032,0.5358266234397888,0.6641651391983032,0.5358266234397888,True,30.0,0.536658007999904,0.133247467999979,23
1588400829.1482801,1735,489,1588400828.970826,133.32796096801758,1.1233886629732053,0.6635884642601013,0.5337756276130676,0.6635884642601013,0.5337756276130676,True,30.0,0.536658007999904,0.133247467999979,23
1588400829.2153013,1736,490,1588400829.2208152,216.65692329406738,0.4405503142603989,0.6576458811759949,0.5595446825027466,0.6576458811759949,0.5595446825027466,True,30.0,0.536658007999904,0.133247467999979,23
1588400829.349342,1737,490,1588400829.2208152,216.65692329406738,0.4405503142603989,0.6579859256744385,0.5576298236846924,0.6579859256744385,0.5576298236846924,True,30.0,0.536658007999904,0.133247467999979,23
1588400829.4163632,1738,490,1588400829.2208152,216.65692329406738,0.4405503142603989,0.6581276059150696,0.5563797950744629,0.6581276059150696,0.5563797950744629,True,30.0,0.536658007999904,0.133247467999979,23
1588400829.4163632,1738,491,1588400829.445805,216.65620803833008,0.08002814749079296,0.6572664380073547,0.561168372631073,0.6572664380073547,0.561168372631073,True,30.0,0.536658007999904,0.133247467999979,23
1588400829.5839152,1739,491,1588400829.445805,216.65620803833008,0.08002814749079296,0.6574744582176208,0.5636803507804871,0.6574744582176208,0.5636803507804871,True,30.0,0.536658007999904,0.133247467999979,23
1588400829.7179573,1740,491,1588400829.445805,216.65620803833008,0.08002814749079296,0.6571534276008606,0.5644412636756897,0.6571534276008606,0.5644412636756897,True,30.0,0.536658007999904,0.133247467999979,23
1588400829.7179573,1740,492,1588400829.6791275,216.65692329406738,0.11782002976922555,0.657554030418396,0.5648179054260254,0.657554030418396,0.5648179054260254,True,30.0,0.536658007999904,0.133247467999979,23
1588400829.851998,1741,492,1588400829.6791275,216.65692329406738,0.11782002976922555,0.6566203236579895,0.5665767192840576,0.6566203236579895,0.5665767192840576,True,30.0,0.536658007999904,0.133247467999979,23
1588400829.98604,1742,493,1588400829.9291162,216.65596961975098,0.08728967893713345,0.65572190284729,0.5666061043739319,0.65572190284729,0.5666061043739319,True,30.0,0.536658007999904,0.133247467999979,23
1588400830.1200812,1743,493,1588400829.9291162,216.65596961975098,0.08728967893713345,0.6557742357254028,0.5681910514831543,0.6557742357254028,0.5681910514831543,True,30.0,0.536658007999904,0.133247467999979,23
1588400830.1871018,1744,494,1588400830.1624384,208.32395553588867,0.10214855807666044,0.6548060774803162,0.5704684853553772,0.6548060774803162,0.5704684853553772,True,30.0,0.536658007999904,0.133247467999979,23
1588400830.3211439,1745,494,1588400830.1624384,208.32395553588867,0.10214855807666044,0.6550633311271667,0.5705479383468628,0.6550633311271667,0.5705479383468628,True,30.0,0.536658007999904,0.133247467999979,23
1588400830.4216752,1746,495,1588400830.3874285,83.32896232604979,0.05801118658498641,0.6552475690841675,0.5732614994049072,0.6552475690841675,0.5732614994049072,True,30.0,0.536658007999904,0.133247467999979,23
1588400830.6897585,1749,496,1588400830.712413,216.65716171264648,0.48809180585031303,0.5232773423194885,0.5516129732131958,0.5232773423194885,0.5516129732131958,True,30.0,0.536658007999904,0.133247467999979,23
1588400832.0636852,1758,500,1588400831.9456902,199.99003410339355,0.22494236481426969,0.5474629998207092,0.6356081962585449,0.5474629998207092,0.6356081962585449,True,60.0,0.515494154999971,0.0882726270000092,24
1588400832.1977262,1759,500,1588400831.9456902,199.99003410339355,0.22494236481426969,0.5487536787986755,0.6355938315391539,0.5487536787986755,0.6355938315391539,True,60.0,0.515494154999971,0.0882726270000092,24
1588400832.1977262,1759,501,1588400832.1706789,216.65716171264648,0.10898350947526253,0.5474171042442322,0.6327618956565857,0.5474171042442322,0.6327618956565857,True,60.0,0.515494154999971,0.0882726270000092,24
1588400832.3652782,1760,501,1588400832.1706789,216.65716171264648,0.10898350947526253,0.5472253561019897,0.6333004832267761,0.5472253561019897,0.6333004832267761,True,60.0,0.515494154999971,0.0882726270000092,24
1588400832.7003822,1763,502,1588400832.6706562,199.99098777771,0.2481494544298741,0.6376552581787109,0.5517184138298035,0.6376552581787109,0.5517184138298035,True,60.0,0.515494154999971,0.0882726270000092,24
1588400832.800913,1764,502,1588400832.6706562,199.99098777771,0.2481494544298741,0.6347411870956421,0.5516850352287292,0.6347411870956421,0.5516850352287292,True,60.0,0.515494154999971,0.0882726270000092,24
1588400833.3705902,1768,503,1588400833.3289592,216.65692329406738,0.9224932652917448,0.6125034093856812,0.6885448098182678,0.6125034093856812,0.6885448098182678,True,60.0,0.515494154999971,0.0882726270000092,24
