world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588401521.65125,1629,390,1588401521.7139592,191.65706634521484,1.0528934441731752,0.440881609916687,0.6163638234138489,0.440881609916687,0.6163638234138489,True,150.0,0.568712765000001,0.109921391,17
1588401521.8523118,1630,390,1588401521.7139592,191.65706634521484,1.0528934441731752,0.4408373236656189,0.6183068752288818,0.4408373236656189,0.6183068752288818,True,150.0,0.568712765000001,0.109921391,17
1588401521.9863539,1631,391,1588401521.9639473,216.65692329406738,0.3103138094205985,0.420161098241806,0.5853896737098694,0.420161098241806,0.5853896737098694,True,150.0,0.568712765000001,0.109921391,17
1588401522.2544372,1632,391,1588401521.9639473,216.65692329406738,0.3103138094205985,0.4206789135932921,0.5868155360221863,0.4206789135932921,0.5868155360221863,True,150.0,0.568712765000001,0.109921391,17
1588401522.2544372,1632,392,1588401522.1889372,216.65596961975098,0.18190645736141525,0.4187244772911072,0.581401526927948,0.4187244772911072,0.581401526927948,True,150.0,0.568712765000001,0.109921391,17
1588401522.4890099,1633,392,1588401522.1889372,216.65596961975098,0.18190645736141525,0.4173582494258881,0.5852133631706238,0.4173582494258881,0.5852133631706238,True,150.0,0.568712765000001,0.109921391,17
1588401522.4890099,1633,393,1588401522.413926,216.65716171264648,0.35195142474276603,0.41701990365982056,0.5782182216644287,0.41701990365982056,0.5782182216644287,True,150.0,0.568712765000001,0.109921391,17
1588401522.6565619,1634,393,1588401522.413926,216.65716171264648,0.35195142474276603,0.4166733026504517,0.5793811678886414,0.4166733026504517,0.5793811678886414,True,150.0,0.568712765000001,0.109921391,17
1588401522.6565619,1634,394,1588401522.6472492,216.65692329406738,0.09512589659833652,0.4131176471710205,0.5734516382217407,0.4131176471710205,0.5734516382217407,True,150.0,0.568712765000001,0.109921391,17
1588401522.824114,1635,394,1588401522.6472492,216.65692329406738,0.09512589659833652,0.41248294711112976,0.5745629668235779,0.41248294711112976,0.5745629668235779,True,150.0,0.568712765000001,0.109921391,17
1588401522.824114,1635,395,1588401522.872239,199.99003410339355,0.05996948428164101,0.413153737783432,0.5748358368873596,0.413153737783432,0.5748358368873596,True,150.0,0.568712765000001,0.109921391,17
1588401523.0251765,1636,395,1588401522.872239,199.99003410339355,0.05996948428164101,0.413741797208786,0.5753000378608704,0.413741797208786,0.5753000378608704,True,150.0,0.568712765000001,0.109921391,17
1588401523.159218,1637,396,1588401523.0972285,224.9898910522461,0.22301705099396105,0.4145852327346802,0.5763187408447266,0.4145852327346802,0.5763187408447266,True,150.0,0.568712765000001,0.109921391,17
1588401523.2932591,1638,396,1588401523.0972285,224.9898910522461,0.22301705099396105,0.41423553228378296,0.5778053402900696,0.41423553228378296,0.5778053402900696,True,150.0,0.568712765000001,0.109921391,17
1588401525.0358002,1650,399,1588401525.0971365,199.99098777771,0.10988938028994298,0.4106610715389252,0.5342214107513428,0.4106610715389252,0.5342214107513428,True,240.0,0.545226854999981,0.0981133300000039,18
1588401525.270373,1651,399,1588401525.0971365,199.99098777771,0.10988938028994298,0.4121077060699463,0.5258080959320068,0.4121077060699463,0.5258080959320068,True,240.0,0.545226854999981,0.0981133300000039,18
1588401525.5049462,1652,400,1588401525.3887901,116.66107177734376,0.19067316408505086,0.4128847420215607,0.5232314467430115,0.4128847420215607,0.5232314467430115,True,240.0,0.545226854999981,0.0981133300000039,18
1588401526.275685,1657,401,1588401526.1970859,208.32300186157227,0.8995599030160819,0.3806370794773102,0.19546343386173248,0.3806370794773102,0.19546343386173248,True,240.0,0.545226854999981,0.0981133300000039,18
1588401526.3762162,1658,401,1588401526.1970859,208.32300186157227,0.8995599030160819,0.3799817562103272,0.19582071900367734,0.3799817562103272,0.19582071900367734,True,240.0,0.545226854999981,0.0981133300000039,18
1588401526.3762162,1658,402,1588401526.4304082,216.65692329406738,0.24393649790811156,0.3905615210533142,0.2168765664100647,0.3905615210533142,0.2168765664100647,True,240.0,0.545226854999981,0.0981133300000039,18
1588401526.5437682,1659,402,1588401526.4304082,216.65692329406738,0.24393649790811156,0.3898029625415802,0.2194629907608032,0.3898029625415802,0.2194629907608032,True,240.0,0.545226854999981,0.0981133300000039,18
1588401526.6442993,1660,402,1588401526.4304082,216.65692329406738,0.24393649790811156,0.3895920217037201,0.2205196768045425,0.3895920217037201,0.2205196768045425,True,240.0,0.545226854999981,0.0981133300000039,18
1588401526.6442993,1660,403,1588401526.663731,216.65716171264648,0.28517610450717895,0.3918730914592743,0.2280812412500381,0.3918730914592743,0.2280812412500381,True,240.0,0.545226854999981,0.0981133300000039,18
1588401526.7783413,1661,403,1588401526.663731,216.65716171264648,0.28517610450717895,0.3916480243206024,0.23009227216243744,0.3916480243206024,0.23009227216243744,True,240.0,0.545226854999981,0.0981133300000039,18
1588401526.9123821,1662,403,1588401526.663731,216.65716171264648,0.28517610450717895,0.3913385570049286,0.2304822653532028,0.3913385570049286,0.2304822653532028,True,240.0,0.545226854999981,0.0981133300000039,18
1588401526.9123821,1662,404,1588401526.8887212,199.99003410339355,0.2290207491681405,0.39208921790122986,0.23111677169799805,0.39208921790122986,0.23111677169799805,True,240.0,0.545226854999981,0.0981133300000039,18
1588401527.0464242,1663,404,1588401526.8887212,199.99003410339355,0.2290207491681405,0.3927633464336395,0.23309943079948425,0.3927633464336395,0.23309943079948425,True,240.0,0.545226854999981,0.0981133300000039,18
1588401527.1804662,1664,405,1588401527.1137102,216.65692329406738,0.8041276082303137,0.3877541720867157,0.22723041474819186,0.3877541720867157,0.22723041474819186,True,240.0,0.545226854999981,0.0981133300000039,18
1588401527.3145072,1665,405,1588401527.1137102,216.65692329406738,0.8041276082303137,0.3880640864372253,0.22907078266143802,0.3880640864372253,0.22907078266143802,True,240.0,0.545226854999981,0.0981133300000039,18
1588401527.3145072,1665,406,1588401527.3470333,199.99098777771,0.5868874344444542,0.3868774175643921,0.2268074005842209,0.3868774175643921,0.2268074005842209,True,240.0,0.545226854999981,0.0981133300000039,18
1588401527.4820592,1666,406,1588401527.3470333,199.99098777771,0.5868874344444542,0.3862839639186859,0.22741548717021945,0.3862839639186859,0.22741548717021945,True,240.0,0.545226854999981,0.0981133300000039,18
1588401527.6161013,1667,407,1588401527.5720222,133.32796096801758,0.42126091361913537,0.3885206282138825,0.22966131567955014,0.3885206282138825,0.22966131567955014,True,240.0,0.545226854999981,0.0981133300000039,18
1588401527.7166321,1668,407,1588401527.5720222,133.32796096801758,0.42126091361913537,0.3892460763454437,0.2303340286016464,0.3892460763454437,0.2303340286016464,True,240.0,0.545226854999981,0.0981133300000039,18
1588401529.358642,1678,410,1588401529.3052762,191.65802001953125,0.315445861209022,0.5848211050033569,0.6563466787338257,0.5848211050033569,0.6563466787338257,True,30.0,0.497625958000029,0.0852050299999974,19
1588401529.4926832,1679,410,1588401529.3052762,191.65802001953125,0.315445861209022,0.5854995846748352,0.6520367264747621,0.5854995846748352,0.6520367264747621,True,30.0,0.497625958000029,0.0852050299999974,19
1588401531.5368185,1694,411,1588401531.5551732,208.32300186157227,0.5543650865323954,0.6944875717163086,0.6283829808235168,0.6944875717163086,0.6283829808235168,True,30.0,0.497625958000029,0.0852050299999974,19
1588401531.9389422,1695,411,1588401531.5551732,208.32300186157227,0.5543650865323954,0.6945965886116028,0.6309198141098022,0.6945965886116028,0.6309198141098022,True,30.0,0.497625958000029,0.0852050299999974,19
1588401531.9389422,1695,412,1588401531.7801619,208.32419395446775,0.1622152644670676,0.692184567451477,0.6233015656471252,0.692184567451477,0.6233015656471252,True,30.0,0.497625958000029,0.0852050299999974,19
1588401532.005963,1696,412,1588401531.7801619,208.32419395446775,0.1622152644670676,0.6916217803955078,0.6234991550445557,0.6916217803955078,0.6234991550445557,True,30.0,0.497625958000029,0.0852050299999974,19
1588401532.2070262,1698,413,1588401532.2301412,216.65692329406738,0.4688326854437215,0.5391995310783386,0.5465038418769836,0.5391995310783386,0.5465038418769836,True,30.0,0.497625958000029,0.0852050299999974,19
1588401532.341067,1699,413,1588401532.2301412,216.65692329406738,0.4688326854437215,0.5400170683860779,0.5458910465240479,0.5400170683860779,0.5458910465240479,True,30.0,0.497625958000029,0.0852050299999974,19
1588401532.341067,1699,414,1588401532.4551313,216.65692329406738,0.13519498270247665,0.5384289026260376,0.5461365580558777,0.5384289026260376,0.5461365580558777,True,30.0,0.497625958000029,0.0852050299999974,19
1588401534.8479981,1731,418,1588401534.8216894,391.6490077972412,1.3816279910319305,0.6021044850349426,0.7817721962928772,0.6021044850349426,0.7817721962928772,True,90.0,0.45714332299996796,0.10376488,20
1588401534.9820402,1732,418,1588401534.8216894,391.6490077972412,1.3816279910319305,0.6023449897766113,0.7818127870559692,0.6023449897766113,0.7818127870559692,True,90.0,0.45714332299996796,0.10376488,20
1588401535.0825713,1733,418,1588401534.8216894,391.6490077972412,1.3816279910319305,0.6024652123451233,0.7816259860992432,0.6024652123451233,0.7816259860992432,True,90.0,0.45714332299996796,0.10376488,20
1588401535.183102,1734,418,1588401534.8216894,391.6490077972412,1.3816279910319305,0.6015858054161072,0.7823025584220886,0.6015858054161072,0.7823025584220886,True,90.0,0.45714332299996796,0.10376488,20
1588401535.183102,1734,419,1588401535.2300029,208.32395553588867,0.23420297335234405,0.5862651467323303,0.7791510820388794,0.5862651467323303,0.7791510820388794,True,90.0,0.45714332299996796,0.10376488,20
1588401535.3171444,1735,419,1588401535.2300029,208.32395553588867,0.23420297335234405,0.5863988995552063,0.7780737280845642,0.5863988995552063,0.7780737280845642,True,90.0,0.45714332299996796,0.10376488,20
1588401535.4846961,1736,419,1588401535.2300029,208.32395553588867,0.23420297335234405,0.5856583118438721,0.7785037159919739,0.5856583118438721,0.7785037159919739,True,90.0,0.45714332299996796,0.10376488,20
1588401535.4846961,1736,420,1588401535.4549932,208.32395553588867,0.12298088766372595,0.5861518383026123,0.7786726355552673,0.5861518383026123,0.7786726355552673,True,90.0,0.45714332299996796,0.10376488,20
1588401535.5852273,1737,420,1588401535.4549932,208.32395553588867,0.12298088766372595,0.5861246585845947,0.7807751297950745,0.5861246585845947,0.7807751297950745,True,90.0,0.45714332299996796,0.10376488,20
1588401535.7192693,1738,420,1588401535.4549932,208.32395553588867,0.12298088766372595,0.5860462784767151,0.7848859429359436,0.5860462784767151,0.7848859429359436,True,90.0,0.45714332299996796,0.10376488,20
1588401535.7192693,1738,421,1588401535.6799831,191.65802001953125,0.11957441097659995,0.5853945016860962,0.7800306677818298,0.5853945016860962,0.7800306677818298,True,90.0,0.45714332299996796,0.10376488,20
1588401535.8198,1739,421,1588401535.6799831,191.65802001953125,0.11957441097659995,0.5856903791427612,0.7799782156944275,0.5856903791427612,0.7799782156944275,True,90.0,0.45714332299996796,0.10376488,20
1588401535.8198,1739,422,1588401535.904972,199.99122619628903,0.20664784718803672,0.5844720602035522,0.7768369913101196,0.5844720602035522,0.7768369913101196,True,90.0,0.45714332299996796,0.10376488,20
1588401536.0878832,1740,422,1588401535.904972,199.99122619628903,0.20664784718803672,0.5847962498664856,0.7764412760734558,0.5847962498664856,0.7764412760734558,True,90.0,0.45714332299996796,0.10376488,20
1588401536.0878832,1740,423,1588401536.1299622,108.32810401916504,0.2420690459244651,0.5833020210266113,0.771875262260437,0.5833020210266113,0.771875262260437,True,90.0,0.45714332299996796,0.10376488,20
1588401536.2889464,1741,423,1588401536.1299622,108.32810401916504,0.2420690459244651,0.5835957527160645,0.7723329663276672,0.5835957527160645,0.7723329663276672,True,90.0,0.45714332299996796,0.10376488,20
1588401538.0649972,1753,427,1588401537.8465502,216.65596961975098,0.14472105692969628,0.5624996423721313,0.6587582230567932,0.5624996423721313,0.6587582230567932,True,270.0,0.516555614000026,0.0993110509999724,21
1588401538.0649972,1753,428,1588401538.0798721,208.32395553588867,0.07886127411879135,0.5622742772102356,0.6590502858161926,0.5622742772102356,0.6590502858161926,True,270.0,0.516555614000026,0.0993110509999724,21
1588401538.2995698,1754,428,1588401538.0798721,208.32395553588867,0.07886127411879135,0.5629330277442932,0.6603059768676758,0.5629330277442932,0.6603059768676758,True,270.0,0.516555614000026,0.0993110509999724,21
1588401542.2873073,1790,431,1588401542.1463525,216.65692329406738,0.8207464272166998,0.5673102736473083,0.6587173342704773,0.5673102736473083,0.6587173342704773,True,60.0,0.46782786499994705,0.12641067200001999,22
1588401542.4548593,1791,432,1588401542.3796751,208.32300186157227,0.15196399554291526,0.564497709274292,0.6604896783828735,0.564497709274292,0.6604896783828735,True,60.0,0.46782786499994705,0.12641067200001999,22
1588401542.6224113,1792,432,1588401542.3796751,208.32300186157227,0.15196399554291526,0.5644738078117371,0.6628946661949158,0.5644738078117371,0.6628946661949158,True,60.0,0.46782786499994705,0.12641067200001999,22
1588401544.2979312,1806,433,1588401544.2962532,491.6439056396485,1.4482948741094828,0.6491626501083374,0.692694902420044,0.6491626501083374,0.692694902420044,True,60.0,0.46782786499994705,0.12641067200001999,22
1588401544.3984625,1807,433,1588401544.2962532,491.6439056396485,1.4482948741094828,0.6491418480873108,0.6929681301116943,0.6491418480873108,0.6929681301116943,True,60.0,0.46782786499994705,0.12641067200001999,22
1588401544.4989939,1808,433,1588401544.2962532,491.6439056396485,1.4482948741094828,0.6498275995254517,0.6915661692619324,0.6498275995254517,0.6915661692619324,True,60.0,0.46782786499994705,0.12641067200001999,22
1588401544.5660145,1809,433,1588401544.2962532,491.6439056396485,1.4482948741094828,0.6494301557540894,0.6929075121879578,0.6494301557540894,0.6929075121879578,True,60.0,0.46782786499994705,0.12641067200001999,22
1588401544.5995252,1810,433,1588401544.2962532,491.6439056396485,1.4482948741094828,0.6492127180099487,0.6928361654281616,0.6492127180099487,0.6928361654281616,True,60.0,0.46782786499994705,0.12641067200001999,22
1588401544.666546,1811,433,1588401544.2962532,491.6439056396485,1.4482948741094828,0.6493867039680481,0.6924707889556885,0.6493867039680481,0.6924707889556885,True,60.0,0.46782786499994705,0.12641067200001999,22
1588401544.8676085,1812,433,1588401544.2962532,491.6439056396485,1.4482948741094828,0.6504067182540894,0.6932128071784973,0.6504067182540894,0.6932128071784973,True,60.0,0.46782786499994705,0.12641067200001999,22
1588401544.8676085,1812,434,1588401544.8045633,208.32395553588867,0.21791801645440945,0.6397320628166199,0.7090368270874023,0.6397320628166199,0.7090368270874023,True,60.0,0.46782786499994705,0.12641067200001999,22
1588401545.00165,1813,434,1588401544.8045633,208.32395553588867,0.21791801645440945,0.6399847269058228,0.7096695303916931,0.6399847269058228,0.7096695303916931,True,60.0,0.46782786499994705,0.12641067200001999,22
1588401545.00165,1813,435,1588401545.0295534,216.65596961975098,0.11651422999345327,0.6401565670967102,0.7081671357154846,0.6401565670967102,0.7081671357154846,True,60.0,0.46782786499994705,0.12641067200001999,22
1588401545.1692019,1814,435,1588401545.0295534,216.65596961975098,0.11651422999345327,0.6412340402603149,0.7078707814216614,0.6412340402603149,0.7078707814216614,True,60.0,0.46782786499994705,0.12641067200001999,22
