world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588402614.1768332,1825,490,1588402614.1470373,208.32395553588867,0.3460158793683219,0.5195390582084656,0.5727733969688416,0.5195390582084656,0.5727733969688416,True,240.0,0.441204811000063,0.0908448870000029,22
1588402615.8188431,1833,495,1588402615.7552972,191.65802001953125,0.2320607764626409,0.4920726120471954,0.5689739584922789,0.4920726120471954,0.5689739584922789,True,210.0,0.497690513000009,0.0740438429999983,23
1588402615.9193742,1834,495,1588402615.7552972,191.65802001953125,0.2320607764626409,0.4907205104827881,0.5693140625953674,0.4907205104827881,0.5693140625953674,True,210.0,0.497690513000009,0.0740438429999983,23
1588402615.9193742,1834,496,1588402615.980286,83.33015441894531,0.16369239609568315,0.491716593503952,0.5709721446037292,0.491716593503952,0.5709721446037292,True,210.0,0.497690513000009,0.0740438429999983,23
1588402616.1204364,1835,496,1588402615.980286,83.33015441894531,0.16369239609568315,0.4897541403770447,0.5709463357925415,0.4897541403770447,0.5709463357925415,True,210.0,0.497690513000009,0.0740438429999983,23
1588402616.1204364,1835,497,1588402616.1802769,216.65716171264648,0.3896435640456939,0.33669954538345337,0.379704475402832,0.33669954538345337,0.379704475402832,True,210.0,0.497690513000009,0.0740438429999983,23
1588402616.355009,1836,497,1588402616.1802769,216.65716171264648,0.3896435640456939,0.332903265953064,0.3855680227279663,0.332903265953064,0.3855680227279663,True,210.0,0.497690513000009,0.0740438429999983,23
1588402616.355009,1836,498,1588402616.4219332,216.65596961975098,0.37229568183561795,0.3349745273590088,0.37249523401260376,0.3349745273590088,0.37249523401260376,True,210.0,0.497690513000009,0.0740438429999983,23
1588402616.5560722,1837,498,1588402616.4219332,216.65596961975098,0.37229568183561795,0.3387257158756256,0.37736913561820973,0.3387257158756256,0.37736913561820973,True,210.0,0.497690513000009,0.0740438429999983,23
1588402616.6901133,1838,498,1588402616.4219332,216.65596961975098,0.37229568183561795,0.3368116915225983,0.3802530467510224,0.3368116915225983,0.3802530467510224,True,210.0,0.497690513000009,0.0740438429999983,23
1588402616.6901133,1838,499,1588402616.655255,216.65716171264648,0.1796870060916611,0.33502092957496643,0.3750291168689728,0.33502092957496643,0.3750291168689728,True,210.0,0.497690513000009,0.0740438429999983,23
1588402616.9246864,1839,499,1588402616.655255,216.65716171264648,0.1796870060916611,0.33579644560813904,0.3783686757087708,0.33579644560813904,0.3783686757087708,True,210.0,0.497690513000009,0.0740438429999983,23
1588402617.3938322,1843,500,1588402617.3552232,91.66312217712402,0.2724959338877749,0.4466551244258881,0.549016535282135,0.4466551244258881,0.549016535282135,True,210.0,0.497690513000009,0.0740438429999983,23
1588402617.4943633,1844,500,1588402617.3552232,91.66312217712402,0.2724959338877749,0.4476962387561798,0.5474421381950378,0.4476962387561798,0.5474421381950378,True,210.0,0.497690513000009,0.0740438429999983,23
1588402617.8964882,1847,501,1588402617.8218682,216.65692329406738,0.6381490692462309,0.3346032202243805,0.4046435058116913,0.3346032202243805,0.4046435058116913,True,210.0,0.497690513000009,0.0740438429999983,23
1588402618.0975502,1848,501,1588402617.8218682,216.65692329406738,0.6381490692462309,0.3351670801639557,0.4063481390476227,0.3351670801639557,0.4063481390476227,True,210.0,0.497690513000009,0.0740438429999983,23
1588402618.0975502,1848,502,1588402618.0468585,208.32395553588867,0.7267554671658921,0.33538585901260376,0.3931113183498383,0.33538585901260376,0.3931113183498383,True,210.0,0.497690513000009,0.0740438429999983,23
1588402618.2315922,1849,502,1588402618.0468585,208.32395553588867,0.7267554671658921,0.3346787095069885,0.3948973119258881,0.3346787095069885,0.3948973119258881,True,210.0,0.497690513000009,0.0740438429999983,23
1588402618.2315922,1849,503,1588402618.2718482,216.65596961975098,0.4152835056597959,0.3418870568275452,0.3570336103439331,0.3418870568275452,0.3570336103439331,True,210.0,0.497690513000009,0.0740438429999983,23
1588402618.3656332,1850,503,1588402618.2718482,216.65596961975098,0.4152835056597959,0.3421201109886169,0.3563734591007233,0.3421201109886169,0.3563734591007233,True,210.0,0.497690513000009,0.0740438429999983,23
1588402618.466164,1851,503,1588402618.2718482,216.65596961975098,0.4152835056597959,0.3423779606819153,0.35796383023262024,0.3423779606819153,0.35796383023262024,True,210.0,0.497690513000009,0.0740438429999983,23
1588402618.466164,1851,504,1588402618.4968374,166.65911674499512,0.3769940520976952,0.34132254123687744,0.3482683598995209,0.34132254123687744,0.3482683598995209,True,210.0,0.497690513000009,0.0740438429999983,23
1588402618.6002061,1852,504,1588402618.4968374,166.65911674499512,0.3769940520976952,0.3420587778091431,0.3499212861061096,0.3420587778091431,0.3499212861061096,True,210.0,0.497690513000009,0.0740438429999983,23
1588402618.7007372,1853,504,1588402618.4968374,166.65911674499512,0.3769940520976952,0.342304527759552,0.3508274853229523,0.342304527759552,0.3508274853229523,True,210.0,0.497690513000009,0.0740438429999983,23
1588402620.3427472,1862,509,1588402620.1384282,216.65692329406738,0.5163815836835977,0.483829915523529,0.6689820885658264,0.483829915523529,0.6689820885658264,True,300.0,0.468230086000062,0.0826933189999863,24
1588402620.3427472,1862,510,1588402620.371751,174.99184608459473,0.5166897958722755,0.4850174188613892,0.6670498847961426,0.4850174188613892,0.6670498847961426,True,300.0,0.468230086000062,0.0826933189999863,24
1588402620.4767885,1863,510,1588402620.371751,174.99184608459473,0.5166897958722755,0.4836951494216919,0.6682499051094055,0.4836951494216919,0.6682499051094055,True,300.0,0.468230086000062,0.0826933189999863,24
1588402620.6108305,1864,510,1588402620.371751,174.99184608459473,0.5166897958722755,0.4833812415599823,0.6651765704154968,0.4833812415599823,0.6651765704154968,True,300.0,0.468230086000062,0.0826933189999863,24
1588402620.9459345,1868,511,1588402620.9383922,141.65997505187988,0.28630689419627425,0.5770593285560608,0.356827050447464,0.5770593285560608,0.356827050447464,True,300.0,0.468230086000062,0.0826933189999863,24
1588402621.0464652,1869,511,1588402620.9383922,141.65997505187988,0.28630689419627425,0.5745930671691895,0.3583820164203644,0.5745930671691895,0.3583820164203644,True,300.0,0.468230086000062,0.0826933189999863,24
1588402621.1134865,1870,511,1588402620.9383922,141.65997505187988,0.28630689419627425,0.575303852558136,0.3583674728870392,0.575303852558136,0.3583674728870392,True,300.0,0.468230086000062,0.0826933189999863,24
1588402621.4821002,1876,512,1588402621.5133653,216.65692329406738,0.24467115191122896,0.5896502733230591,0.29447513818740845,0.5896502733230591,0.29447513818740845,True,300.0,0.468230086000062,0.0826933189999863,24
1588402621.5491214,1877,512,1588402621.5133653,216.65692329406738,0.24467115191122896,0.5900517702102661,0.2951711416244507,0.5900517702102661,0.2951711416244507,True,300.0,0.468230086000062,0.0826933189999863,24
1588402621.6496522,1878,512,1588402621.5133653,216.65692329406738,0.24467115191122896,0.5902161598205566,0.2965417206287384,0.5902161598205566,0.2965417206287384,True,300.0,0.468230086000062,0.0826933189999863,24
1588402621.7501845,1879,512,1588402621.5133653,216.65692329406738,0.24467115191122896,0.5899141430854797,0.29825839400291443,0.5899141430854797,0.29825839400291443,True,300.0,0.468230086000062,0.0826933189999863,24
1588402621.7501845,1879,513,1588402621.7466881,208.32395553588867,0.23889223151267125,0.5944874286651611,0.2963249981403351,0.5944874286651611,0.2963249981403351,True,300.0,0.468230086000062,0.0826933189999863,24
1588402621.8507152,1880,513,1588402621.7466881,208.32395553588867,0.23889223151267125,0.5939454436302185,0.2975408434867859,0.5939454436302185,0.2975408434867859,True,300.0,0.468230086000062,0.0826933189999863,24
1588402622.0182672,1881,513,1588402621.7466881,208.32395553588867,0.23889223151267125,0.5925877690315247,0.30092668533325195,0.5925877690315247,0.30092668533325195,True,300.0,0.468230086000062,0.0826933189999863,24
1588402622.0182672,1881,514,1588402621.9716773,149.993896484375,0.736943690983543,0.5914923548698425,0.2878944277763367,0.5914923548698425,0.2878944277763367,True,300.0,0.468230086000062,0.0826933189999863,24
1588402622.1187985,1882,514,1588402621.9716773,149.993896484375,0.736943690983543,0.5918222665786743,0.28649353981018066,0.5918222665786743,0.28649353981018066,True,300.0,0.468230086000062,0.0826933189999863,24
1588402622.2528405,1884,515,1588402622.279997,183.32505226135254,0.915626169992986,0.6056918501853943,0.24421563744544986,0.6056918501853943,0.24421563744544986,True,300.0,0.468230086000062,0.0826933189999863,24
1588402622.3198602,1885,515,1588402622.279997,183.32505226135254,0.915626169992986,0.6063574552536011,0.2438877671957016,0.6063574552536011,0.2438877671957016,True,300.0,0.468230086000062,0.0826933189999863,24
1588402622.4203925,1886,515,1588402622.279997,183.32505226135254,0.915626169992986,0.6058099865913391,0.24638283252716064,0.6058099865913391,0.24638283252716064,True,300.0,0.468230086000062,0.0826933189999863,24
1588402622.4874122,1887,515,1588402622.279997,183.32505226135254,0.915626169992986,0.6055898666381836,0.2482629120349884,0.6055898666381836,0.2482629120349884,True,300.0,0.468230086000062,0.0826933189999863,24
1588402622.6884751,1890,516,1588402622.7049773,149.9929428100586,0.20932048010429885,0.5925408601760864,0.30382660031318665,0.5925408601760864,0.30382660031318665,True,300.0,0.468230086000062,0.0826933189999863,24
1588402622.7554965,1891,516,1588402622.7049773,149.9929428100586,0.20932048010429885,0.5930394530296326,0.3033775091171265,0.5930394530296326,0.3033775091171265,True,300.0,0.468230086000062,0.0826933189999863,24
1588402622.8895369,1892,516,1588402622.7049773,149.9929428100586,0.20932048010429885,0.5933011770248413,0.3025410771369934,0.5933011770248413,0.3025410771369934,True,300.0,0.468230086000062,0.0826933189999863,24
1588402622.9900682,1893,517,1588402622.946633,208.32300186157227,0.26818868966013937,0.5948262214660645,0.3003304898738861,0.5948262214660645,0.3003304898738861,True,300.0,0.468230086000062,0.0826933189999863,24
1588402623.057089,1894,517,1588402622.946633,208.32300186157227,0.26818868966013937,0.5946260690689087,0.3025690019130707,0.5946260690689087,0.3025690019130707,True,300.0,0.468230086000062,0.0826933189999863,24
1588402623.1576204,1895,517,1588402622.946633,208.32300186157227,0.26818868966013937,0.5955978035926819,0.3026991784572601,0.5955978035926819,0.3026991784572601,True,300.0,0.468230086000062,0.0826933189999863,24
1588402624.5650573,1906,520,1588402624.471562,216.65716171264648,0.40055965464087,0.4934067726135254,0.51482093334198,0.4934067726135254,0.51482093334198,True,330.0,0.497564323999995,0.0765932409999834,25
1588402624.6990993,1907,520,1588402624.471562,216.65716171264648,0.40055965464087,0.493262231349945,0.5159463882446289,0.493262231349945,0.5159463882446289,True,330.0,0.497564323999995,0.0765932409999834,25
1588402624.6990993,1907,521,1588402624.7048852,116.66083335876465,0.12725812210094936,0.498452216386795,0.5200291275978088,0.498452216386795,0.5200291275978088,True,330.0,0.497564323999995,0.0765932409999834,25
1588402624.7661202,1908,521,1588402624.7048852,116.66083335876465,0.12725812210094936,0.4989672601222992,0.5197978019714355,0.4989672601222992,0.5197978019714355,True,330.0,0.497564323999995,0.0765932409999834,25
1588402626.776744,1929,523,1588402626.6464622,208.32395553588867,0.5063759228957527,0.652172327041626,0.4008667767047882,0.652172327041626,0.4008667767047882,True,330.0,0.497564323999995,0.0765932409999834,25
1588402626.776744,1929,524,1588402626.8714519,208.32419395446775,0.2680556988391512,0.6521909832954407,0.388617753982544,0.6521909832954407,0.388617753982544,True,330.0,0.497564323999995,0.0765932409999834,25
1588402626.977806,1930,524,1588402626.8714519,208.32419395446775,0.2680556988391512,0.6519386768341064,0.3879655599594116,0.6519386768341064,0.3879655599594116,True,330.0,0.497564323999995,0.0765932409999834,25
1588402626.977806,1930,525,1588402627.1047752,199.99003410339355,0.14053612165572854,0.6534532904624939,0.3907778263092041,0.6534532904624939,0.3907778263092041,True,330.0,0.497564323999995,0.0765932409999834,25
1588402629.1224725,1951,529,1588402629.0130205,174.99184608459473,0.21136390648915296,0.4760929048061371,0.548306941986084,0.4760929048061371,0.548306941986084,True,270.0,0.469722038999919,0.101846837000011,26
1588402629.6921482,1952,530,1588402629.4296682,324.98502731323237,0.516156096177067,0.5022845864295961,0.2531256973743439,0.5022845864295961,0.2531256973743439,True,270.0,0.469722038999919,0.101846837000011,26
1588402629.8261902,1953,531,1588402629.7963185,208.32300186157227,0.11877561000588753,0.5076242089271545,0.26931026577949524,0.5076242089271545,0.26931026577949524,True,270.0,0.469722038999919,0.101846837000011,26
1588402629.926721,1954,531,1588402629.7963185,208.32300186157227,0.11877561000588753,0.5080089569091797,0.2720488607883453,0.5080089569091797,0.2720488607883453,True,270.0,0.469722038999919,0.101846837000011,26
1588402629.9937422,1955,531,1588402629.7963185,208.32300186157227,0.11877561000588753,0.5089113116264343,0.27352720499038696,0.5089113116264343,0.27352720499038696,True,270.0,0.469722038999919,0.101846837000011,26
1588402629.9937422,1955,532,1588402630.0213072,524.9760150909424,0.5249666227547933,0.5006190538406372,0.2792994081974029,0.5006190538406372,0.2792994081974029,True,270.0,0.469722038999919,0.101846837000011,26
1588402630.094273,1956,532,1588402630.0213072,524.9760150909424,0.5249666227547933,0.5025438666343689,0.2799246311187744,0.5025438666343689,0.2799246311187744,True,270.0,0.469722038999919,0.101846837000011,26
1588402630.228315,1957,532,1588402630.0213072,524.9760150909424,0.5249666227547933,0.50393146276474,0.2797302603721619,0.50393146276474,0.2797302603721619,True,270.0,0.469722038999919,0.101846837000011,26
1588402630.2953362,1958,532,1588402630.0213072,524.9760150909424,0.5249666227547933,0.5037778615951538,0.2803897857666016,0.5037778615951538,0.2803897857666016,True,270.0,0.469722038999919,0.101846837000011,26
1588402630.4293768,1959,532,1588402630.0213072,524.9760150909424,0.5249666227547933,0.5036600828170776,0.28121042251586914,0.5036600828170776,0.28121042251586914,True,270.0,0.469722038999919,0.101846837000011,26
1588402630.5299082,1960,532,1588402630.0213072,524.9760150909424,0.5249666227547933,0.5034906864166261,0.2811949849128723,0.5034906864166261,0.2811949849128723,True,270.0,0.469722038999919,0.101846837000011,26
1588402630.5299082,1960,533,1588402630.5629492,216.65692329406738,0.12569044213539973,0.4962790310382843,0.2877882122993469,0.4962790310382843,0.2877882122993469,True,270.0,0.469722038999919,0.101846837000011,26
1588402630.6304402,1961,533,1588402630.5629492,216.65692329406738,0.12569044213539973,0.4971782267093658,0.2886645197868347,0.4971782267093658,0.2886645197868347,True,270.0,0.469722038999919,0.101846837000011,26
1588402630.6974602,1962,533,1588402630.5629492,216.65692329406738,0.12569044213539973,0.4973777234554291,0.2876802086830139,0.4973777234554291,0.2876802086830139,True,270.0,0.469722038999919,0.101846837000011,26
1588402630.8315024,1963,533,1588402630.5629492,216.65692329406738,0.12569044213539973,0.4976080060005188,0.2883986532688141,0.4976080060005188,0.2883986532688141,True,270.0,0.469722038999919,0.101846837000011,26
1588402630.8315024,1963,534,1588402630.7962725,216.65596961975098,0.09737289055595476,0.4973618388175965,0.286441832780838,0.4973618388175965,0.286441832780838,True,270.0,0.469722038999919,0.101846837000011,26
1588402630.9990542,1964,534,1588402630.7962725,216.65596961975098,0.09737289055595476,0.4979215860366821,0.2865890860557556,0.4979215860366821,0.2865890860557556,True,270.0,0.469722038999919,0.101846837000011,26
