world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588134031.0806887,1564,516,1588134030.8415835,216.65692329406738,0.42352146846195626,0.3325841128826141,0.4550770819187164,0.3325841128826141,0.4550770819187164,True,270.0,0.632905658000027,0.0633192750000262,20
1588134031.0806887,1564,517,1588134031.0665734,199.99098777771,0.11368271233019844,0.3275790214538574,0.4514775276184082,0.3275790214538574,0.4514775276184082,True,270.0,0.632905658000027,0.0633192750000262,20
1588134031.2147298,1565,517,1588134031.0665734,199.99098777771,0.11368271233019844,0.3289428949356079,0.4530828595161438,0.3289428949356079,0.4530828595161438,True,270.0,0.632905658000027,0.0633192750000262,20
1588134031.2817507,1566,517,1588134031.0665734,199.99098777771,0.11368271233019844,0.3289612829685211,0.454883873462677,0.3289612829685211,0.454883873462677,True,270.0,0.632905658000027,0.0633192750000262,20
1588134031.2817507,1566,518,1588134031.2915635,216.65596961975098,0.09584775044409906,0.3288444578647613,0.4513908624649048,0.3288444578647613,0.4513908624649048,True,270.0,0.632905658000027,0.0633192750000262,20
1588134031.4157927,1567,518,1588134031.2915635,216.65596961975098,0.09584775044409906,0.3299140930175781,0.4520209729671478,0.3299140930175781,0.4520209729671478,True,270.0,0.632905658000027,0.0633192750000262,20
1588134031.5498338,1568,518,1588134031.2915635,216.65596961975098,0.09584775044409906,0.32985517382621765,0.4522416591644287,0.32985517382621765,0.4522416591644287,True,270.0,0.632905658000027,0.0633192750000262,20
1588134031.5498338,1568,519,1588134031.5165527,216.65692329406738,0.18675493846221106,0.3280801773071289,0.4526676535606384,0.3280801773071289,0.4526676535606384,True,270.0,0.632905658000027,0.0633192750000262,20
1588134031.7508967,1569,519,1588134031.5165527,216.65692329406738,0.18675493846221106,0.3296087086200714,0.4566627740859986,0.3296087086200714,0.4566627740859986,True,270.0,0.632905658000027,0.0633192750000262,20
1588134031.7508967,1569,520,1588134031.7498758,208.32395553588867,0.1231499682426765,0.3277332782745361,0.4545572996139526,0.3277332782745361,0.4545572996139526,True,270.0,0.632905658000027,0.0633192750000262,20
1588134031.918449,1570,520,1588134031.7498758,208.32395553588867,0.1231499682426765,0.3278722167015076,0.4574440121650696,0.3278722167015076,0.4574440121650696,True,270.0,0.632905658000027,0.0633192750000262,20
1588134031.918449,1570,521,1588134031.9831975,199.99098777771,0.10071335350744226,0.3283184468746185,0.4567090272903442,0.3283184468746185,0.4567090272903442,True,270.0,0.632905658000027,0.0633192750000262,20
1588134032.1195107,1571,521,1588134031.9831975,199.99098777771,0.10071335350744226,0.3286373615264893,0.457204133272171,0.3286373615264893,0.457204133272171,True,270.0,0.632905658000027,0.0633192750000262,20
1588134032.2535527,1572,522,1588134032.2081876,116.66083335876465,0.13708652216020314,0.3303564488887787,0.46100914478302,0.3303564488887787,0.46100914478302,True,270.0,0.632905658000027,0.0633192750000262,20
1588134032.3875935,1573,522,1588134032.2081876,116.66083335876465,0.13708652216020314,0.331874817609787,0.461505800485611,0.331874817609787,0.461505800485611,True,270.0,0.632905658000027,0.0633192750000262,20
1588134035.1354468,1591,530,1588134034.9497287,216.65596961975098,0.08349271726724056,0.5018797516822815,0.5231003165245056,0.5018797516822815,0.5231003165245056,True,150.0,0.644890738999948,0.113117097999975,21
1588134035.1354468,1591,531,1588134035.1747177,191.65802001953125,0.10696651774404901,0.5003425478935242,0.523363471031189,0.5003425478935242,0.523363471031189,True,150.0,0.644890738999948,0.113117097999975,21
1588134035.2359776,1592,531,1588134035.1747177,191.65802001953125,0.10696651774404901,0.5009231567382812,0.5243367552757263,0.5009231567382812,0.5243367552757263,True,150.0,0.644890738999948,0.113117097999975,21
1588134035.4035294,1593,531,1588134035.1747177,191.65802001953125,0.10696651774404901,0.5006070137023926,0.5257655978202821,0.5006070137023926,0.5257655978202821,True,150.0,0.644890738999948,0.113117097999975,21
1588134035.5040615,1594,532,1588134035.5247016,166.65911674499512,1.0830180761927657,0.607160210609436,0.6699617505073547,0.607160210609436,0.6699617505073547,True,150.0,0.644890738999948,0.113117097999975,21
1588134035.5710814,1595,532,1588134035.5247016,166.65911674499512,1.0830180761927657,0.6081191301345825,0.6696867346763611,0.6081191301345825,0.6696867346763611,True,150.0,0.644890738999948,0.113117097999975,21
1588134035.7721448,1596,532,1588134035.5247016,166.65911674499512,1.0830180761927657,0.609099268913269,0.6678160429000854,0.609099268913269,0.6678160429000854,True,150.0,0.644890738999948,0.113117097999975,21
1588134035.9396968,1597,533,1588134035.8746858,216.65692329406738,1.2149353802212044,0.5116970539093018,0.658782422542572,0.5116970539093018,0.658782422542572,True,150.0,0.644890738999948,0.113117097999975,21
1588134036.0737374,1598,533,1588134035.8746858,216.65692329406738,1.2149353802212044,0.5125752687454224,0.6622014045715332,0.5125752687454224,0.6622014045715332,True,150.0,0.644890738999948,0.113117097999975,21
1588134036.1407588,1599,534,1588134036.1080086,108.32810401916504,1.2526041921674742,0.4964944422245026,0.6588483452796936,0.4964944422245026,0.6588483452796936,True,150.0,0.644890738999948,0.113117097999975,21
1588134036.3753314,1601,535,1588134036.3829956,216.65716171264648,1.3707419786827442,0.4471786320209503,0.6540898084640503,0.4471786320209503,0.6540898084640503,True,150.0,0.644890738999948,0.113117097999975,21
1588134036.4758627,1602,535,1588134036.3829956,216.65716171264648,1.3707419786827442,0.4474476277828217,0.6557390689849854,0.4474476277828217,0.6557390689849854,True,150.0,0.644890738999948,0.113117097999975,21
1588134036.5428836,1603,535,1588134036.3829956,216.65716171264648,1.3707419786827442,0.4466326832771301,0.6565278768539429,0.4466326832771301,0.6565278768539429,True,150.0,0.644890738999948,0.113117097999975,21
1588134036.6434147,1604,535,1588134036.3829956,216.65716171264648,1.3707419786827442,0.4469069540500641,0.6566452980041504,0.4469069540500641,0.6566452980041504,True,150.0,0.644890738999948,0.113117097999975,21
1588134036.6434147,1604,536,1588134036.6079855,216.65596961975098,0.4386395817105623,0.4379531443119049,0.6626055240631104,0.4379531443119049,0.6626055240631104,True,150.0,0.644890738999948,0.113117097999975,21
1588134036.7104356,1605,536,1588134036.6079855,216.65596961975098,0.4386395817105623,0.4380647838115692,0.6634114384651184,0.4380647838115692,0.6634114384651184,True,150.0,0.644890738999948,0.113117097999975,21
1588134036.8109667,1606,536,1588134036.6079855,216.65596961975098,0.4386395817105623,0.4384745359420776,0.6647407412528992,0.4384745359420776,0.6647407412528992,True,150.0,0.644890738999948,0.113117097999975,21
1588134036.8109667,1606,537,1588134036.832975,91.66312217712402,0.5913508704254475,0.43700358271598816,0.649649977684021,0.43700358271598816,0.649649977684021,True,150.0,0.644890738999948,0.113117097999975,21
1588134036.9114976,1607,537,1588134036.832975,91.66312217712402,0.5913508704254475,0.4368023276329041,0.6484329700469971,0.4368023276329041,0.6484329700469971,True,150.0,0.644890738999948,0.113117097999975,21
1588134037.1125607,1610,538,1588134037.0829635,91.66193008422852,0.8549273226010351,0.38921886682510376,0.6947035789489746,0.38921886682510376,0.6947035789489746,True,150.0,0.644890738999948,0.113117097999975,21
1588134037.2130914,1611,538,1588134037.0829635,91.66193008422852,0.8549273226010351,0.3879383802413941,0.6931229829788208,0.3879383802413941,0.6931229829788208,True,150.0,0.644890738999948,0.113117097999975,21
1588134037.2130914,1611,539,1588134037.1912918,216.65692329406738,1.0495470991816684,0.3682882487773895,0.6472424268722534,0.3682882487773895,0.6472424268722534,True,150.0,0.644890738999948,0.113117097999975,21
1588134037.2466018,1612,539,1588134037.1912918,216.65692329406738,1.0495470991816684,0.3679696023464203,0.6463200449943542,0.3679696023464203,0.6463200449943542,True,150.0,0.644890738999948,0.113117097999975,21
1588134037.3471336,1613,539,1588134037.1912918,216.65692329406738,1.0495470991816684,0.3680483102798462,0.6438632607460022,0.3680483102798462,0.6438632607460022,True,150.0,0.644890738999948,0.113117097999975,21
1588134037.4141538,1614,539,1588134037.1912918,216.65692329406738,1.0495470991816684,0.3680010437965393,0.642775297164917,0.3680010437965393,0.642775297164917,True,150.0,0.644890738999948,0.113117097999975,21
1588134037.4141538,1614,540,1588134037.4329474,216.65596961975098,0.24421796600556606,0.3656089603900909,0.6391804814338684,0.3656089603900909,0.6391804814338684,True,150.0,0.644890738999948,0.113117097999975,21
1588134037.5146856,1615,540,1588134037.4329474,216.65596961975098,0.24421796600556606,0.3650895059108734,0.637539267539978,0.3650895059108734,0.637539267539978,True,150.0,0.644890738999948,0.113117097999975,21
1588134037.5817056,1616,540,1588134037.4329474,216.65596961975098,0.24421796600556606,0.3648213744163513,0.6358439922332764,0.3648213744163513,0.6358439922332764,True,150.0,0.644890738999948,0.113117097999975,21
1588134037.7157476,1617,540,1588134037.4329474,216.65596961975098,0.24421796600556606,0.3652620017528534,0.6328969001770021,0.3652620017528534,0.6328969001770021,True,150.0,0.644890738999948,0.113117097999975,21
1588134037.7157476,1617,541,1588134037.6579368,208.32395553588867,0.10751153328921158,0.3686844408512116,0.6417253017425537,0.3686844408512116,0.6417253017425537,True,150.0,0.644890738999948,0.113117097999975,21
1588134037.8162787,1618,541,1588134037.6579368,208.32395553588867,0.10751153328921158,0.3688778281211853,0.6433644890785217,0.3688778281211853,0.6433644890785217,True,150.0,0.644890738999948,0.113117097999975,21
1588134037.9168098,1619,542,1588134037.8829267,141.65997505187988,0.0902687727293812,0.3707728683948517,0.6424698829650879,0.3707728683948517,0.6424698829650879,True,150.0,0.644890738999948,0.113117097999975,21
1588134037.9838307,1620,542,1588134037.8829267,141.65997505187988,0.0902687727293812,0.3707229197025299,0.6434414386749268,0.3707229197025299,0.6434414386749268,True,150.0,0.644890738999948,0.113117097999975,21
1588134038.0508518,1621,542,1588134037.8829267,141.65997505187988,0.0902687727293812,0.37096327543258667,0.642504870891571,0.37096327543258667,0.642504870891571,True,150.0,0.644890738999948,0.113117097999975,21
1588134038.3189347,1624,543,1588134038.2745755,216.65596961975098,0.7473619377168749,0.4920773208141327,0.6352342367172241,0.4920773208141327,0.6352342367172241,True,150.0,0.644890738999948,0.113117097999975,21
1588134039.4247775,1635,548,1588134039.3661914,216.65716171264648,0.13108452655192335,0.4967957735061646,0.5087913274765015,0.4967957735061646,0.5087913274765015,True,120.0,0.546410874000031,0.129120810999979,22
1588134039.5253098,1636,548,1588134039.3661914,216.65716171264648,0.13108452655192335,0.49858757853508,0.5101066827774048,0.49858757853508,0.5101066827774048,True,120.0,0.546410874000031,0.129120810999979,22
1588134039.625841,1637,548,1588134039.3661914,216.65716171264648,0.13108452655192335,0.4986297488212586,0.5108311176300049,0.4986297488212586,0.5108311176300049,True,120.0,0.546410874000031,0.129120810999979,22
1588134039.625841,1637,549,1588134039.5911818,216.65596961975098,0.1748376557498948,0.4965007305145264,0.5083855986595154,0.4965007305145264,0.5083855986595154,True,120.0,0.546410874000031,0.129120810999979,22
1588134039.7598815,1638,549,1588134039.5911818,216.65596961975098,0.1748376557498948,0.4967077374458313,0.5106461644172668,0.4967077374458313,0.5106461644172668,True,120.0,0.546410874000031,0.129120810999979,22
1588134039.9944544,1641,550,1588134040.0078287,208.32395553588867,0.3108406545670883,0.6770405173301697,0.5947659611701965,0.6770405173301697,0.5947659611701965,True,120.0,0.546410874000031,0.129120810999979,22
1588134040.0949855,1642,550,1588134040.0078287,208.32395553588867,0.3108406545670883,0.6786971092224121,0.5933549404144287,0.6786971092224121,0.5933549404144287,True,120.0,0.546410874000031,0.129120810999979,22
1588134040.1955178,1643,550,1588134040.0078287,208.32395553588867,0.3108406545670883,0.6796004772186279,0.5932291150093079,0.6796004772186279,0.5932291150093079,True,120.0,0.546410874000031,0.129120810999979,22
1588134040.1955178,1643,551,1588134040.2328186,216.65716171264648,0.13257205390046856,0.6786206364631653,0.5978846549987793,0.6786206364631653,0.5978846549987793,True,120.0,0.546410874000031,0.129120810999979,22
1588134040.3630698,1644,551,1588134040.2328186,216.65716171264648,0.13257205390046856,0.6770213842391968,0.6031004786491394,0.6770213842391968,0.6031004786491394,True,120.0,0.546410874000031,0.129120810999979,22
1588134040.4971106,1645,551,1588134040.2328186,216.65716171264648,0.13257205390046856,0.6758725643157959,0.603413999080658,0.6758725643157959,0.603413999080658,True,120.0,0.546410874000031,0.129120810999979,22
1588134040.4971106,1645,552,1588134040.4661407,216.65692329406738,0.16280571135115476,0.6766491532325745,0.599672794342041,0.6766491532325745,0.599672794342041,True,120.0,0.546410874000031,0.129120810999979,22
1588134040.6311526,1646,552,1588134040.4661407,216.65692329406738,0.16280571135115476,0.6765629649162292,0.6009836792945862,0.6765629649162292,0.6009836792945862,True,120.0,0.546410874000031,0.129120810999979,22
1588134040.6311526,1646,553,1588134040.6994634,216.65716171264648,0.18496332247476102,0.6767822504043579,0.5994676351547241,0.6767822504043579,0.5994676351547241,True,120.0,0.546410874000031,0.129120810999979,22
1588134040.7987044,1647,553,1588134040.6994634,216.65716171264648,0.18496332247476102,0.6781253218650818,0.6001164317131042,0.6781253218650818,0.6001164317131042,True,120.0,0.546410874000031,0.129120810999979,22
1588134040.8657258,1648,553,1588134040.6994634,216.65716171264648,0.18496332247476102,0.6782504916191101,0.6006737351417542,0.6782504916191101,0.6006737351417542,True,120.0,0.546410874000031,0.129120810999979,22
1588134040.9662564,1649,553,1588134040.6994634,216.65716171264648,0.18496332247476102,0.6785745024681091,0.6017186045646667,0.6785745024681091,0.6017186045646667,True,120.0,0.546410874000031,0.129120810999979,22
1588134040.9662564,1649,554,1588134040.9244535,216.65596961975098,0.11376948832030788,0.6793065667152405,0.600165069103241,0.6793065667152405,0.600165069103241,True,120.0,0.546410874000031,0.129120810999979,22
1588134041.1002975,1650,554,1588134040.9244535,216.65596961975098,0.11376948832030788,0.678091287612915,0.601612389087677,0.678091287612915,0.601612389087677,True,120.0,0.546410874000031,0.129120810999979,22
1588134041.1002975,1650,555,1588134041.1577756,208.32395553588867,0.19995006546975344,0.6792906522750854,0.6054463982582092,0.6792906522750854,0.6054463982582092,True,120.0,0.546410874000031,0.129120810999979,22
1588134041.2343395,1651,555,1588134041.1577756,208.32395553588867,0.19995006546975344,0.6793184876441956,0.6062612533569336,0.6793184876441956,0.6062612533569336,True,120.0,0.546410874000031,0.129120810999979,22
1588134041.3348708,1652,555,1588134041.1577756,208.32395553588867,0.19995006546975344,0.679891049861908,0.6051208972930908,0.679891049861908,0.6051208972930908,True,120.0,0.546410874000031,0.129120810999979,22
1588134041.3348708,1652,556,1588134041.3827658,216.65692329406738,0.12655139058179068,0.6802791357040405,0.6043959259986877,0.6802791357040405,0.6043959259986877,True,120.0,0.546410874000031,0.129120810999979,22
1588134041.4354017,1653,556,1588134041.3827658,216.65692329406738,0.12655139058179068,0.6801356077194214,0.606024444103241,0.6801356077194214,0.606024444103241,True,120.0,0.546410874000031,0.129120810999979,22
1588134041.5024226,1654,556,1588134041.3827658,216.65692329406738,0.12655139058179068,0.6799530982971191,0.6069817543029785,0.6799530982971191,0.6069817543029785,True,120.0,0.546410874000031,0.129120810999979,22
