world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588135458.4410415,1496,498,1588135458.4592438,191.65802001953125,0.4647514301615438,0.3495651185512543,0.4571170508861542,0.3495651185512543,0.4571170508861542,True,180.0,0.623525008999991,0.115067532999973,19
1588135458.7091248,1497,498,1588135458.4592438,191.65802001953125,0.4647514301615438,0.3507587015628815,0.4569045603275299,0.3507587015628815,0.4569045603275299,True,180.0,0.623525008999991,0.115067532999973,19
1588135458.7091248,1497,499,1588135458.8092275,216.65596961975098,0.3277138089570548,0.4933969974517822,0.5034103393554688,0.4933969974517822,0.5034103393554688,True,180.0,0.623525008999991,0.115067532999973,19
1588135458.9101875,1498,499,1588135458.8092275,216.65596961975098,0.3277138089570548,0.4950292408466339,0.5057740807533264,0.4950292408466339,0.5057740807533264,True,180.0,0.623525008999991,0.115067532999973,19
1588135459.7479475,1500,501,1588135459.3258708,216.65596961975098,0.2445861933351942,0.5059155821800232,0.4588477313518524,0.5059155821800232,0.4588477313518524,True,240.0,0.631023239999962,0.136823914000018,20
1588135459.7479475,1500,502,1588135459.5591927,83.33015441894531,0.1081931421403408,0.5048048496246338,0.4637104272842407,0.5048048496246338,0.4637104272842407,True,240.0,0.631023239999962,0.136823914000018,20
1588135459.7479475,1500,503,1588135459.7341847,216.65692329406738,0.1832696266430053,0.5294747352600098,0.5803316831588745,0.5294747352600098,0.5803316831588745,True,240.0,0.631023239999962,0.136823914000018,20
1588135459.7479475,1500,504,1588135459.9591744,216.65596961975098,0.11204515000476968,0.5309383273124695,0.5794089436531067,0.5309383273124695,0.5794089436531067,True,240.0,0.631023239999962,0.136823914000018,20
1588135460.1835828,1501,504,1588135459.9591744,216.65596961975098,0.11204515000476968,0.5298170447349548,0.5840902328491211,0.5298170447349548,0.5840902328491211,True,240.0,0.631023239999962,0.136823914000018,20
1588135460.4851768,1502,505,1588135460.4508188,216.65692329406738,1.2920246775959234,0.36953350901603704,0.5421340465545654,0.36953350901603704,0.5421340465545654,True,240.0,0.631023239999962,0.136823914000018,20
1588135460.8202806,1503,505,1588135460.4508188,216.65692329406738,1.2920246775959234,0.3713880479335785,0.5444096922874451,0.3713880479335785,0.5444096922874451,True,240.0,0.631023239999962,0.136823914000018,20
1588135460.8202806,1503,506,1588135460.6758075,216.65692329406738,0.13919004979964658,0.3871753215789795,0.5668845772743225,0.3871753215789795,0.5668845772743225,True,240.0,0.631023239999962,0.136823914000018,20
1588135460.8202806,1503,507,1588135460.9091306,149.9929428100586,0.3377868107819692,0.3864993155002594,0.55967116355896,0.3864993155002594,0.55967116355896,True,240.0,0.631023239999962,0.136823914000018,20
1588135461.0883634,1504,507,1588135460.9091306,149.9929428100586,0.3377868107819692,0.3854459822177887,0.5635269284248352,0.3854459822177887,0.5635269284248352,True,240.0,0.631023239999962,0.136823914000018,20
1588135461.389957,1506,508,1588135461.3257787,216.65596961975098,0.9074651577258868,0.4013674855232239,0.44371047616004944,0.4013674855232239,0.44371047616004944,True,240.0,0.631023239999962,0.136823914000018,20
1588135461.6245296,1507,508,1588135461.3257787,216.65596961975098,0.9074651577258868,0.4018485844135285,0.4443629086017609,0.4018485844135285,0.4443629086017609,True,240.0,0.631023239999962,0.136823914000018,20
1588135461.6245296,1507,509,1588135461.5507677,116.66202545166016,0.1661819121502792,0.40194556117057795,0.43930354714393616,0.40194556117057795,0.43930354714393616,True,240.0,0.631023239999962,0.136823914000018,20
1588135461.8591027,1508,510,1588135461.7424257,216.65692329406738,0.28907746522300504,0.4161318242549896,0.2291587144136429,0.4161318242549896,0.2291587144136429,True,240.0,0.631023239999962,0.136823914000018,20
1588135462.060165,1509,511,1588135461.9757488,216.65596961975098,0.4688960340229895,0.41241785883903503,0.21934501826763156,0.41241785883903503,0.21934501826763156,True,240.0,0.631023239999962,0.136823914000018,20
1588135462.060165,1509,512,1588135462.2007375,274.9879360198974,0.6001274168170078,0.4113040566444397,0.21729013323783875,0.4113040566444397,0.21729013323783875,True,240.0,0.631023239999962,0.136823914000018,20
1588135462.3617587,1510,512,1588135462.2007375,274.9879360198974,0.6001274168170078,0.4121954143047333,0.21906614303588867,0.4121954143047333,0.21906614303588867,True,240.0,0.631023239999962,0.136823914000018,20
1588135462.6298418,1511,513,1588135462.5507214,216.65716171264648,0.1266450999645745,0.4277519881725311,0.24311016499996185,0.4277519881725311,0.24311016499996185,True,240.0,0.631023239999962,0.136823914000018,20
1588135462.8309047,1512,513,1588135462.5507214,216.65716171264648,0.1266450999645745,0.425834596157074,0.2403621226549149,0.425834596157074,0.2403621226549149,True,240.0,0.631023239999962,0.136823914000018,20
1588135462.8309047,1512,514,1588135462.7757118,158.3259105682373,0.3330936041003977,0.4277318716049193,0.23880183696746826,0.4277318716049193,0.23880183696746826,True,240.0,0.631023239999962,0.136823914000018,20
1588135462.998457,1513,514,1588135462.7757118,158.3259105682373,0.3330936041003977,0.4272753596305847,0.2358049154281616,0.4272753596305847,0.2358049154281616,True,240.0,0.631023239999962,0.136823914000018,20
1588135463.1660087,1514,515,1588135463.1006966,208.32395553588867,0.4999569880328636,0.5094254612922668,0.5387527346611023,0.5094254612922668,0.5387527346611023,True,240.0,0.631023239999962,0.136823914000018,20
1588135464.5399346,1519,519,1588135464.3173075,216.65596961975098,1.2271947850290281,0.5000429749488831,0.5202592015266418,0.5000429749488831,0.5202592015266418,True,210.0,0.545015981000063,0.152963325999963,21
1588135464.5399346,1519,520,1588135464.5506294,216.65716171264648,0.17712317290990626,0.4983614087104797,0.5153889656066895,0.4983614087104797,0.5153889656066895,True,210.0,0.545015981000063,0.152963325999963,21
1588135464.7074866,1520,520,1588135464.5506294,216.65716171264648,0.17712317290990626,0.4986342191696167,0.5159912705421448,0.4986342191696167,0.5159912705421448,True,210.0,0.545015981000063,0.152963325999963,21
1588135464.8415287,1521,521,1588135464.8172848,208.32300186157227,0.6087082498316424,0.4542865455150604,0.6072589159011841,0.4542865455150604,0.6072589159011841,True,210.0,0.545015981000063,0.152963325999963,21
1588135465.0425904,1522,521,1588135464.8172848,208.32300186157227,0.6087082498316424,0.4523541629314423,0.6036414504051208,0.4523541629314423,0.6036414504051208,True,210.0,0.545015981000063,0.152963325999963,21
1588135465.0425904,1522,522,1588135465.0506067,208.32395553588867,0.16091135626063546,0.4557812809944153,0.6042479276657104,0.4557812809944153,0.6042479276657104,True,210.0,0.545015981000063,0.152963325999963,21
1588135465.2101426,1523,522,1588135465.0506067,208.32395553588867,0.16091135626063546,0.4584652781486511,0.6042435169219971,0.4584652781486511,0.6042435169219971,True,210.0,0.545015981000063,0.152963325999963,21
1588135465.5117366,1525,523,1588135465.4755876,216.65620803833008,0.8046420092850106,0.4287606477737427,0.6372709274291992,0.4287606477737427,0.6372709274291992,True,210.0,0.545015981000063,0.152963325999963,21
1588135465.6457775,1526,523,1588135465.4755876,216.65620803833008,0.8046420092850106,0.42952761054039,0.6358194351196289,0.42952761054039,0.6358194351196289,True,210.0,0.545015981000063,0.152963325999963,21
1588135465.6457775,1526,524,1588135465.7172427,216.65692329406738,0.2674604561869162,0.4258733689785004,0.6310152411460876,0.4258733689785004,0.6310152411460876,True,210.0,0.545015981000063,0.152963325999963,21
1588135465.8803508,1527,524,1588135465.7172427,216.65692329406738,0.2674604561869162,0.4246200919151306,0.6280702352523804,0.4246200919151306,0.6280702352523804,True,210.0,0.545015981000063,0.152963325999963,21
1588135465.9808815,1528,524,1588135465.7172427,216.65692329406738,0.2674604561869162,0.4235483705997467,0.626815140247345,0.4235483705997467,0.626815140247345,True,210.0,0.545015981000063,0.152963325999963,21
1588135466.2154546,1530,525,1588135466.2588847,208.32395553588867,0.29180593874854743,0.3877280652523041,0.36715030670166016,0.3877280652523041,0.36715030670166016,True,210.0,0.545015981000063,0.152963325999963,21
1588135466.4165168,1531,525,1588135466.2588847,208.32395553588867,0.29180593874854743,0.3879130780696869,0.3582985103130341,0.3879130780696869,0.3582985103130341,True,210.0,0.545015981000063,0.152963325999963,21
1588135466.5170484,1532,525,1588135466.2588847,208.32395553588867,0.29180593874854743,0.3868263959884644,0.3577799797058105,0.3868263959884644,0.3577799797058105,True,210.0,0.545015981000063,0.152963325999963,21
1588135466.5170484,1532,526,1588135466.4838748,216.65596961975098,0.3937694770848904,0.3879544138908386,0.360490620136261,0.3879544138908386,0.360490620136261,True,210.0,0.545015981000063,0.152963325999963,21
1588135466.7181108,1533,526,1588135466.4838748,216.65596961975098,0.3937694770848904,0.3889628052711487,0.3573354482650757,0.3889628052711487,0.3573354482650757,True,210.0,0.545015981000063,0.152963325999963,21
1588135466.7181108,1533,527,1588135466.7088635,216.65692329406738,0.1477556627840232,0.3942427337169647,0.36226072907447815,0.3942427337169647,0.36226072907447815,True,210.0,0.545015981000063,0.152963325999963,21
1588135466.8521528,1534,527,1588135466.7088635,216.65692329406738,0.1477556627840232,0.3951006829738617,0.3613449931144713,0.3951006829738617,0.3613449931144713,True,210.0,0.545015981000063,0.152963325999963,21
1588135466.9191728,1535,527,1588135466.7088635,216.65692329406738,0.1477556627840232,0.3949945271015167,0.3602074086666107,0.3949945271015167,0.3602074086666107,True,210.0,0.545015981000063,0.152963325999963,21
1588135466.9191728,1535,528,1588135466.9421868,216.65692329406738,0.19783608689324847,0.3936538398265839,0.3555939793586731,0.3936538398265839,0.3555939793586731,True,210.0,0.545015981000063,0.152963325999963,21
1588135467.0867248,1536,528,1588135466.9421868,216.65692329406738,0.19783608689324847,0.3934329450130463,0.35658785700798035,0.3934329450130463,0.35658785700798035,True,210.0,0.545015981000063,0.152963325999963,21
1588135467.0867248,1536,529,1588135467.1671767,199.99003410339355,0.179286993462292,0.3906243145465851,0.3515912592411041,0.3906243145465851,0.3515912592411041,True,210.0,0.545015981000063,0.152963325999963,21
1588135467.2877874,1537,529,1588135467.1671767,199.99003410339355,0.179286993462292,0.3900965750217438,0.3544275462627411,0.3900965750217438,0.3544275462627411,True,210.0,0.545015981000063,0.152963325999963,21
1588135467.3883188,1538,529,1588135467.1671767,199.99003410339355,0.179286993462292,0.3910488784313202,0.3566857874393463,0.3910488784313202,0.3566857874393463,True,210.0,0.545015981000063,0.152963325999963,21
1588135467.5893807,1540,530,1588135467.6254888,216.65692329406738,0.5561968481014115,0.5025306940078735,0.4513996243476868,0.5025306940078735,0.4513996243476868,True,210.0,0.545015981000063,0.152963325999963,21
1588135467.6899128,1541,530,1588135467.6254888,216.65692329406738,0.5561968481014115,0.5038811564445496,0.4537129402160645,0.5038811564445496,0.4537129402160645,True,210.0,0.545015981000063,0.152963325999963,21
1588135468.5946927,1545,533,1588135468.4337847,266.6540145874024,1.2163468422934225,0.5170269012451172,0.5590015053749084,0.5170269012451172,0.5590015053749084,True,30.0,0.49675973300000503,0.154906573000005,22
1588135468.7622447,1546,533,1588135468.4337847,266.6540145874024,1.2163468422934225,0.5173410177230835,0.5615523457527161,0.5173410177230835,0.5615523457527161,True,30.0,0.49675973300000503,0.154906573000005,22
1588135468.7622447,1546,534,1588135468.7087715,199.99098777771,0.2335334084673556,0.5095835328102112,0.5516309142112732,0.5095835328102112,0.5516309142112732,True,30.0,0.49675973300000503,0.154906573000005,22
1588135468.8627768,1547,534,1588135468.7087715,199.99098777771,0.2335334084673556,0.5098655223846436,0.5515895485877991,0.5098655223846436,0.5515895485877991,True,30.0,0.49675973300000503,0.154906573000005,22
1588135469.0638387,1548,535,1588135469.0587554,216.65716171264648,0.5925849947482732,0.5716856718063354,0.3767932057380676,0.5716856718063354,0.3767932057380676,True,30.0,0.49675973300000503,0.154906573000005,22
1588135469.1978807,1549,535,1588135469.0587554,216.65716171264648,0.5925849947482732,0.572033703327179,0.3749605417251587,0.572033703327179,0.3749605417251587,True,30.0,0.49675973300000503,0.154906573000005,22
1588135469.3319216,1550,535,1588135469.0587554,216.65716171264648,0.5925849947482732,0.572978675365448,0.376301109790802,0.572978675365448,0.376301109790802,True,30.0,0.49675973300000503,0.154906573000005,22
1588135469.3319216,1550,536,1588135469.2920787,108.32786560058594,0.5132976913055493,0.5736275911331177,0.3785690367221832,0.5736275911331177,0.3785690367221832,True,30.0,0.49675973300000503,0.154906573000005,22
1588135469.4994738,1551,537,1588135469.5587327,216.65692329406738,1.4866490249024826,0.6397578716278076,0.4430651664733887,0.6397578716278076,0.4430651664733887,True,30.0,0.49675973300000503,0.154906573000005,22
1588135469.6335154,1552,537,1588135469.5587327,216.65692329406738,1.4866490249024826,0.6405309438705444,0.4435848891735077,0.6405309438705444,0.4435848891735077,True,30.0,0.49675973300000503,0.154906573000005,22
1588135469.767557,1553,537,1588135469.5587327,216.65692329406738,1.4866490249024826,0.6409329175949097,0.4442643225193024,0.6409329175949097,0.4442643225193024,True,30.0,0.49675973300000503,0.154906573000005,22
1588135469.767557,1553,538,1588135469.7837224,149.9931812286377,1.2518171574562846,0.6388192176818848,0.4512804448604584,0.6388192176818848,0.4512804448604584,True,30.0,0.49675973300000503,0.154906573000005,22
1588135469.935109,1554,538,1588135469.7837224,149.9931812286377,1.2518171574562846,0.6395120024681091,0.4523452818393707,0.6395120024681091,0.4523452818393707,True,30.0,0.49675973300000503,0.154906573000005,22
1588135469.935109,1554,539,1588135469.9503818,216.65692329406738,0.6516179385911867,0.6189261078834534,0.4908856153488159,0.6189261078834534,0.4908856153488159,True,30.0,0.49675973300000503,0.154906573000005,22
1588135470.1361716,1555,539,1588135469.9503818,216.65692329406738,0.6516179385911867,0.6190190315246582,0.4924908876419067,0.6190190315246582,0.4924908876419067,True,30.0,0.49675973300000503,0.154906573000005,22
1588135470.4377644,1558,540,1588135470.4336927,216.65692329406738,0.4222155552212736,0.6185709834098816,0.5091089010238647,0.6185709834098816,0.5091089010238647,True,30.0,0.49675973300000503,0.154906573000005,22
1588135470.5047858,1559,540,1588135470.4336927,216.65692329406738,0.4222155552212736,0.6172434687614441,0.5081797838211061,0.6172434687614441,0.5081797838211061,True,30.0,0.49675973300000503,0.154906573000005,22
1588135470.6388278,1560,540,1588135470.4336927,216.65692329406738,0.4222155552212736,0.6166517734527588,0.5047404170036316,0.6166517734527588,0.5047404170036316,True,30.0,0.49675973300000503,0.154906573000005,22
1588135470.6388278,1560,541,1588135470.6670158,83.32896232604979,0.3201010035364008,0.6196319460868835,0.513719916343689,0.6196319460868835,0.513719916343689,True,30.0,0.49675973300000503,0.154906573000005,22
1588135470.8063798,1561,541,1588135470.6670158,83.32896232604979,0.3201010035364008,0.6184707283973694,0.5065627098083496,0.6184707283973694,0.5065627098083496,True,30.0,0.49675973300000503,0.154906573000005,22
1588135470.9069107,1562,542,1588135470.8670056,216.65692329406738,0.3730585552072957,0.6621161103248596,0.6089572310447693,0.6621161103248596,0.6089572310447693,True,30.0,0.49675973300000503,0.154906573000005,22
1588135471.0744627,1563,542,1588135470.8670056,216.65692329406738,0.3730585552072957,0.6620195508003235,0.6040118336677551,0.6620195508003235,0.6040118336677551,True,30.0,0.49675973300000503,0.154906573000005,22
