world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588135953.1215668,1852,676,1588135952.8948314,141.65997505187988,0.11237237540846784,0.6666465997695923,0.5849437117576599,0.6666465997695923,0.5849437117576599,True,30.0,0.6393050240000661,0.144431660999999,31
1588135953.4231596,1853,677,1588135953.2864807,216.65596961975098,0.4142836596147908,0.5414157509803772,0.6116431355476379,0.5414157509803772,0.6116431355476379,True,30.0,0.6393050240000661,0.144431660999999,31
1588135954.6630447,1860,682,1588135954.5614214,216.65716171264648,0.16766162982939067,0.5446022748947144,0.6059857010841371,0.5446022748947144,0.6059857010841371,True,240.0,0.6252075069999711,0.0662149329999977,32
1588135954.8305967,1861,682,1588135954.5614214,216.65716171264648,0.16766162982939067,0.5461628437042236,0.6024087071418762,0.5461628437042236,0.6024087071418762,True,240.0,0.6252075069999711,0.0662149329999977,32
1588135955.3332527,1864,683,1588135955.2363908,216.65692329406738,0.3466870150557309,0.3242805600166321,0.412275105714798,0.3242805600166321,0.412275105714798,True,240.0,0.6252075069999711,0.0662149329999977,32
1588135955.3332527,1864,684,1588135955.4697134,208.32300186157227,0.13252238999747046,0.3209467530250549,0.4093055725097656,0.3209467530250549,0.4093055725097656,True,240.0,0.6252075069999711,0.0662149329999977,32
1588135955.6348467,1865,684,1588135955.4697134,208.32300186157227,0.13252238999747046,0.3225044310092926,0.4158371388912201,0.3225044310092926,0.4158371388912201,True,240.0,0.6252075069999711,0.0662149329999977,32
1588135956.3050547,1869,685,1588135956.3780048,216.65692329406738,1.2883140354776799,0.38384386897087097,0.20520211756229398,0.38384386897087097,0.20520211756229398,True,240.0,0.6252075069999711,0.0662149329999977,32
1588135956.472607,1870,685,1588135956.3780048,216.65692329406738,1.2883140354776799,0.3839627504348755,0.20612883567810056,0.3839627504348755,0.20612883567810056,True,240.0,0.6252075069999711,0.0662149329999977,32
1588135956.472607,1870,686,1588135956.6113276,208.32300186157227,0.09981517573525316,0.3927153944969177,0.2412435710430145,0.3927153944969177,0.2412435710430145,True,240.0,0.6252075069999711,0.0662149329999977,32
1588135956.8412206,1871,686,1588135956.6113276,208.32300186157227,0.09981517573525316,0.3947739005088806,0.2438821643590927,0.3947739005088806,0.2438821643590927,True,240.0,0.6252075069999711,0.0662149329999977,32
1588135956.8412206,1871,687,1588135956.8363168,216.65692329406738,0.15183708904002835,0.3956001102924347,0.23896126449108124,0.3956001102924347,0.23896126449108124,True,240.0,0.6252075069999711,0.0662149329999977,32
1588135957.1763244,1872,687,1588135956.8363168,216.65692329406738,0.15183708904002835,0.3959006369113922,0.2417237609624863,0.3959006369113922,0.2417237609624863,True,240.0,0.6252075069999711,0.0662149329999977,32
1588135957.1763244,1872,688,1588135957.061307,216.65692329406738,0.12466247840345565,0.3968446254730225,0.2369271665811539,0.3968446254730225,0.2369271665811539,True,240.0,0.6252075069999711,0.0662149329999977,32
1588135957.3438766,1873,688,1588135957.061307,216.65692329406738,0.12466247840345565,0.3964932262897492,0.23770759999752045,0.3964932262897492,0.23770759999752045,True,240.0,0.6252075069999711,0.0662149329999977,32
1588135957.3438766,1873,689,1588135957.2862964,208.32300186157227,0.12931877413410708,0.3972772061824799,0.2364353090524673,0.3972772061824799,0.2364353090524673,True,240.0,0.6252075069999711,0.0662149329999977,32
1588135957.4779186,1874,689,1588135957.2862964,208.32300186157227,0.12931877413410708,0.3966467082500458,0.2371459901332855,0.3966467082500458,0.2371459901332855,True,240.0,0.6252075069999711,0.0662149329999977,32
1588135957.4779186,1874,690,1588135957.5112858,83.3299160003662,0.31425277100539073,0.3998661637306213,0.23620079457759854,0.3998661637306213,0.23620079457759854,True,240.0,0.6252075069999711,0.0662149329999977,32
1588135957.6789806,1875,690,1588135957.5112858,83.3299160003662,0.31425277100539073,0.3995841145515442,0.2371305525302887,0.3995841145515442,0.2371305525302887,True,240.0,0.6252075069999711,0.0662149329999977,32
1588135957.6789806,1875,691,1588135957.7779408,216.65596961975098,0.3762706336796642,0.4753755033016205,0.5105993747711182,0.4753755033016205,0.5105993747711182,True,240.0,0.6252075069999711,0.0662149329999977,32
1588135959.0864177,1883,696,1588135958.9362204,199.99098777771,1.3975275325360708,0.5453816652297974,0.5505307912826538,0.5453816652297974,0.5505307912826538,True,0.0,0.521516442000006,0.0787823809999963,33
1588135959.1869488,1884,697,1588135959.1612098,208.32395553588867,0.2154361265859592,0.543569028377533,0.5558299422264099,0.543569028377533,0.5558299422264099,True,0.0,0.521516442000006,0.0787823809999963,33
1588135959.3209908,1885,697,1588135959.1612098,208.32395553588867,0.2154361265859592,0.5462884306907654,0.5566335916519165,0.5462884306907654,0.5566335916519165,True,0.0,0.521516442000006,0.0787823809999963,33
1588135960.6614068,1891,698,1588135960.7444706,191.65802001953125,0.19934566817170052,0.6730834245681763,0.4262043833732605,0.6730834245681763,0.4262043833732605,True,0.0,0.521516442000006,0.0787823809999963,33
1588135960.8624687,1892,698,1588135960.7444706,191.65802001953125,0.19934566817170052,0.6751909255981445,0.43006664514541626,0.6751909255981445,0.43006664514541626,True,0.0,0.521516442000006,0.0787823809999963,33
1588135960.8624687,1892,699,1588135960.9694607,216.65596961975098,1.0902593424474825,0.674349308013916,0.4341582953929901,0.674349308013916,0.4341582953929901,True,0.0,0.521516442000006,0.0787823809999963,33
1588135961.1975727,1893,699,1588135960.9694607,216.65596961975098,1.0902593424474825,0.6731078028678894,0.4347174167633057,0.6731078028678894,0.4347174167633057,True,0.0,0.521516442000006,0.0787823809999963,33
1588135961.1975727,1893,700,1588135961.2527807,208.32395553588867,0.3049281432681862,0.6809870004653931,0.4536544382572174,0.6809870004653931,0.4536544382572174,True,0.0,0.521516442000006,0.0787823809999963,33
1588135961.4321456,1894,700,1588135961.2527807,208.32395553588867,0.3049281432681862,0.6807979941368103,0.45381814241409296,0.6807979941368103,0.45381814241409296,True,0.0,0.521516442000006,0.0787823809999963,33
1588135961.4321456,1894,701,1588135961.4777696,216.65716171264648,0.10418682830168807,0.6809943318367004,0.4578720331192017,0.6809943318367004,0.4578720331192017,True,0.0,0.521516442000006,0.0787823809999963,33
1588135961.6667187,1895,701,1588135961.4777696,216.65716171264648,0.10418682830168807,0.6809261441230774,0.4607904255390167,0.6809261441230774,0.4607904255390167,True,0.0,0.521516442000006,0.0787823809999963,33
1588135961.6667187,1895,702,1588135961.7027595,216.65692329406738,0.11207646071787736,0.6804366111755371,0.4618071913719177,0.6804366111755371,0.4618071913719177,True,0.0,0.521516442000006,0.0787823809999963,33
1588135961.9683118,1896,702,1588135961.7027595,216.65692329406738,0.11207646071787736,0.6801658868789673,0.4617765247821808,0.6801658868789673,0.4617765247821808,True,0.0,0.521516442000006,0.0787823809999963,33
1588135962.1358638,1897,703,1588135962.1860707,199.99098777771,0.2444664121533397,0.5079045295715332,0.4945507645606994,0.5079045295715332,0.4945507645606994,True,0.0,0.521516442000006,0.0787823809999963,33
1588135964.4815915,1908,713,1588135964.5109634,199.99098777771,0.4929489056014946,0.5752938389778137,0.5975319743156433,0.5752938389778137,0.5975319743156433,True,90.0,0.528958157000005,0.0808807049999984,34
1588135964.9842474,1909,714,1588135964.7359538,208.32395553588867,0.1222827288056576,0.5754686594009399,0.5852633714675903,0.5754686594009399,0.5852633714675903,True,90.0,0.528958157000005,0.0808807049999984,34
1588135964.9842474,1909,715,1588135964.9609435,83.32896232604979,0.11939224500659945,0.5762340426445007,0.5875178575515747,0.5762340426445007,0.5875178575515747,True,90.0,0.528958157000005,0.0808807049999984,34
1588135965.4869034,1912,716,1588135965.4609208,108.32786560058594,1.1229915898572251,0.697870671749115,0.6115987300872803,0.697870671749115,0.6115987300872803,True,90.0,0.528958157000005,0.0808807049999984,34
1588135965.6209455,1913,716,1588135965.4609208,108.32786560058594,1.1229915898572251,0.6977578997612,0.6121490597724915,0.6977578997612,0.6121490597724915,True,90.0,0.528958157000005,0.0808807049999984,34
1588135965.9225395,1915,717,1588135965.9692307,208.32300186157227,1.1880542081591423,0.509330689907074,0.6873183250427246,0.509330689907074,0.6873183250427246,True,90.0,0.528958157000005,0.0808807049999984,34
1588135966.0230708,1916,717,1588135965.9692307,208.32300186157227,1.1880542081591423,0.5088281035423279,0.6886435151100159,0.5088281035423279,0.6886435151100159,True,90.0,0.528958157000005,0.0808807049999984,34
1588135966.1906226,1917,717,1588135965.9692307,208.32300186157227,1.1880542081591423,0.5067525506019592,0.6886218786239624,0.5067525506019592,0.6886218786239624,True,90.0,0.528958157000005,0.0808807049999984,34
1588135966.1906226,1917,718,1588135966.2025528,208.32395553588867,0.3636583634408156,0.508686900138855,0.7004046440124512,0.508686900138855,0.7004046440124512,True,90.0,0.528958157000005,0.0808807049999984,34
1588135966.4251955,1918,718,1588135966.2025528,208.32395553588867,0.3636583634408156,0.5075170993804932,0.6967123746871948,0.5075170993804932,0.6967123746871948,True,90.0,0.528958157000005,0.0808807049999984,34
1588135966.4251955,1918,719,1588135966.4525418,216.65596961975098,0.1530586089455597,0.5124601125717163,0.7032090425491333,0.5124601125717163,0.7032090425491333,True,90.0,0.528958157000005,0.0808807049999984,34
1588135966.6597676,1919,719,1588135966.4525418,216.65596961975098,0.1530586089455597,0.5104209184646606,0.6997382640838623,0.5104209184646606,0.6997382640838623,True,90.0,0.528958157000005,0.0808807049999984,34
1588135966.6597676,1919,720,1588135966.6775308,216.65692329406738,0.06898866882454356,0.5104874968528748,0.6947384476661682,0.5104874968528748,0.6947384476661682,True,90.0,0.528958157000005,0.0808807049999984,34
1588135966.8273196,1920,720,1588135966.6775308,216.65692329406738,0.06898866882454356,0.5093705058097839,0.6933138966560364,0.5093705058097839,0.6933138966560364,True,90.0,0.528958157000005,0.0808807049999984,34
1588135966.8273196,1920,721,1588135966.9108536,216.65716171264648,0.2748292047188845,0.5103260278701782,0.7011046409606934,0.5103260278701782,0.7011046409606934,True,90.0,0.528958157000005,0.0808807049999984,34
1588135967.1289134,1921,721,1588135966.9108536,216.65716171264648,0.2748292047188845,0.5101184248924255,0.6959229111671448,0.5101184248924255,0.6959229111671448,True,90.0,0.528958157000005,0.0808807049999984,34
1588135967.1289134,1921,722,1588135967.1358438,208.32300186157227,0.09774264999574432,0.5113309025764465,0.7012931108474731,0.5113309025764465,0.7012931108474731,True,90.0,0.528958157000005,0.0808807049999984,34
1588135967.2629554,1922,722,1588135967.1358438,208.32300186157227,0.09774264999574432,0.5118763446807861,0.7018759250640869,0.5118763446807861,0.7018759250640869,True,90.0,0.528958157000005,0.0808807049999984,34
1588135967.2629554,1922,723,1588135967.360833,166.65911674499512,0.12606042920847546,0.512434184551239,0.7010208964347839,0.512434184551239,0.7010208964347839,True,90.0,0.528958157000005,0.0808807049999984,34
1588135967.5310388,1923,723,1588135967.360833,166.65911674499512,0.12606042920847546,0.5131818056106567,0.7005306482315063,0.5131818056106567,0.7005306482315063,True,90.0,0.528958157000005,0.0808807049999984,34
1588135967.7656114,1924,724,1588135967.7358158,199.99098777771,0.394597895681025,0.5112519264221191,0.4367927312850952,0.5112519264221191,0.4367927312850952,True,90.0,0.528958157000005,0.0808807049999984,34
1588135968.8044338,1929,728,1588135968.5774436,216.65716171264648,0.21540135802316346,0.578708291053772,0.593044638633728,0.578708291053772,0.593044638633728,True,60.0,0.492368291000076,0.11452743799995299,35
1588135968.8044338,1929,729,1588135968.8107655,216.65692329406738,0.11331903708216888,0.5783864259719849,0.5888564586639404,0.5783864259719849,0.5888564586639404,True,60.0,0.492368291000076,0.11452743799995299,35
1588135968.9384756,1930,729,1588135968.8107655,216.65692329406738,0.11331903708216888,0.5791805386543274,0.5876275300979614,0.5791805386543274,0.5876275300979614,True,60.0,0.492368291000076,0.11452743799995299,35
1588135969.1060276,1931,729,1588135968.8107655,216.65692329406738,0.11331903708216888,0.5812366604804993,0.588299036026001,0.5812366604804993,0.588299036026001,True,60.0,0.492368291000076,0.11452743799995299,35
1588135969.1060276,1931,730,1588135969.0357554,99.99608993530272,0.14085007901840574,0.5794506072998047,0.5889809727668762,0.5794506072998047,0.5889809727668762,True,60.0,0.492368291000076,0.11452743799995299,35
1588135969.8097458,1933,731,1588135969.8523848,199.99098777771,1.3139275010244176,0.6086798310279846,0.6886364817619324,0.6086798310279846,0.6886364817619324,True,60.0,0.492368291000076,0.11452743799995299,35
1588135969.9772975,1934,731,1588135969.8523848,199.99098777771,1.3139275010244176,0.605987548828125,0.6867140531539917,0.605987548828125,0.6867140531539917,True,60.0,0.492368291000076,0.11452743799995299,35
1588135970.6810155,1939,732,1588135970.7106788,216.65692329406738,0.2001131291137211,0.5980086922645569,0.6498937606811523,0.5980086922645569,0.6498937606811523,True,60.0,0.492368291000076,0.11452743799995299,35
1588135970.7815475,1940,732,1588135970.7106788,216.65692329406738,0.2001131291137211,0.5974460244178772,0.6506761908531189,0.5974460244178772,0.6506761908531189,True,60.0,0.492368291000076,0.11452743799995299,35
1588135971.0161195,1941,732,1588135970.7106788,216.65692329406738,0.2001131291137211,0.5967682600021362,0.6512702107429504,0.5967682600021362,0.6512702107429504,True,60.0,0.492368291000076,0.11452743799995299,35
1588135971.0161195,1941,733,1588135970.9356687,208.32300186157227,0.13651180504434307,0.5972790122032166,0.6549006104469299,0.5972790122032166,0.6549006104469299,True,60.0,0.492368291000076,0.11452743799995299,35
1588135971.2506926,1942,733,1588135970.9356687,208.32300186157227,0.13651180504434307,0.5972447991371155,0.6591044664382935,0.5972447991371155,0.6591044664382935,True,60.0,0.492368291000076,0.11452743799995299,35
1588135971.2506926,1942,734,1588135971.1606574,216.65716171264648,0.15258665165660906,0.5948478579521179,0.6579599976539612,0.5948478579521179,0.6579599976539612,True,60.0,0.492368291000076,0.11452743799995299,35
1588135971.3847346,1943,734,1588135971.1606574,216.65716171264648,0.15258665165660906,0.5952891111373901,0.6590149998664856,0.5952891111373901,0.6590149998664856,True,60.0,0.492368291000076,0.11452743799995299,35
1588135971.3847346,1943,735,1588135971.3939807,208.32395553588867,0.2069782102803373,0.5925388932228088,0.6574692726135254,0.5925388932228088,0.6574692726135254,True,60.0,0.492368291000076,0.11452743799995299,35
1588135971.6528175,1944,735,1588135971.3939807,208.32395553588867,0.2069782102803373,0.594286322593689,0.6611672043800354,0.594286322593689,0.6611672043800354,True,60.0,0.492368291000076,0.11452743799995299,35
1588135971.6528175,1944,736,1588135971.6273036,183.32409858703613,0.1849382460859179,0.593245267868042,0.6586897969245911,0.593245267868042,0.6586897969245911,True,60.0,0.492368291000076,0.11452743799995299,35
1588135971.8873904,1945,736,1588135971.6273036,183.32409858703613,0.1849382460859179,0.5954617857933044,0.6599713563919067,0.5954617857933044,0.6599713563919067,True,60.0,0.492368291000076,0.11452743799995299,35
1588135971.8873904,1945,737,1588135971.9606216,208.32300186157227,0.3381361791579222,0.5410864353179932,0.4856932759284973,0.5410864353179932,0.4856932759284973,True,60.0,0.492368291000076,0.11452743799995299,35
1588135973.0602546,1953,739,1588135972.8355806,216.65692329406738,0.5201437940341648,0.5549719333648682,0.6328803300857544,0.5549719333648682,0.6328803300857544,True,330.0,0.544298672999986,0.0640057619999936,36
