world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588134453.4504876,1346,393,1588134453.7304635,216.65596961975098,0.9068986562509236,0.5850979089736938,0.26751410961151123,0.5850979089736938,0.26751410961151123,True,300.0,0.478960437000012,0.100386061000009,13
1588134454.0536747,1347,393,1588134453.7304635,216.65596961975098,0.9068986562509236,0.5855400562286377,0.26583516597747797,0.5855400562286377,0.26583516597747797,True,300.0,0.478960437000012,0.100386061000009,13
1588134454.0536747,1347,394,1588134453.9637856,199.99098777771,0.3090663410555676,0.5964879393577576,0.26950061321258545,0.5964879393577576,0.26950061321258545,True,300.0,0.478960437000012,0.100386061000009,13
1588134454.1877167,1348,394,1588134453.9637856,199.99098777771,0.3090663410555676,0.5932266116142273,0.2643052041530609,0.5932266116142273,0.2643052041530609,True,300.0,0.478960437000012,0.100386061000009,13
1588134454.1877167,1348,395,1588134454.4304314,199.99003410339355,0.2220848204699177,0.5227420926094055,0.5799397826194763,0.5227420926094055,0.5799397826194763,True,300.0,0.478960437000012,0.100386061000009,13
1588134456.4329138,1365,403,1588134456.3970075,216.65596961975098,0.2472438337618561,0.35826489329338074,0.3255957365036011,0.35826489329338074,0.3255957365036011,True,270.0,0.522451532999995,0.0941589860000107,14
1588134460.8227756,1401,421,1588134460.8134706,216.65716171264648,0.27870793852838105,0.5680567622184753,0.599841296672821,0.5680567622184753,0.599841296672821,True,120.0,0.5872276590000071,0.141411521000009,15
1588134461.1243696,1402,421,1588134460.8134706,216.65716171264648,0.27870793852838105,0.5665088295936584,0.5968057513237,0.5665088295936584,0.5968057513237,True,120.0,0.5872276590000071,0.141411521000009,15
1588134461.1243696,1402,422,1588134461.0467935,91.66193008422852,0.4460643092258306,0.5678374767303467,0.5923532843589783,0.5678374767303467,0.5923532843589783,True,120.0,0.5872276590000071,0.141411521000009,15
1588134461.6940458,1405,423,1588134461.7050967,158.3259105682373,0.6110191097846063,0.7183892130851746,0.6636584401130676,0.7183892130851746,0.6636584401130676,True,120.0,0.5872276590000071,0.141411521000009,15
1588134461.9286187,1406,423,1588134461.7050967,158.3259105682373,0.6110191097846063,0.7197651863098145,0.6644474864006042,0.7197651863098145,0.6644474864006042,True,120.0,0.5872276590000071,0.141411521000009,15
1588134462.2637227,1408,424,1588134462.1884074,183.32505226135254,1.337465744369878,0.4421532154083252,0.7308347821235657,0.4421532154083252,0.7308347821235657,True,120.0,0.5872276590000071,0.141411521000009,15
1588134462.5318058,1409,425,1588134462.4300635,208.32300186157227,0.30356977959792225,0.4234636127948761,0.7183340787887573,0.4234636127948761,0.7183340787887573,True,120.0,0.5872276590000071,0.141411521000009,15
1588134462.7328687,1410,425,1588134462.4300635,208.32300186157227,0.30356977959792225,0.4200775325298309,0.7174007296562195,0.4200775325298309,0.7174007296562195,True,120.0,0.5872276590000071,0.141411521000009,15
1588134462.7328687,1410,426,1588134462.6550527,216.65716171264648,0.1400658734469566,0.4254933297634125,0.7179909944534302,0.4254933297634125,0.7179909944534302,True,120.0,0.5872276590000071,0.141411521000009,15
1588134462.9339304,1411,426,1588134462.6550527,216.65716171264648,0.1400658734469566,0.4255789518356323,0.7212957739830017,0.4255789518356323,0.7212957739830017,True,120.0,0.5872276590000071,0.141411521000009,15
1588134462.9339304,1411,427,1588134462.8967087,216.65596961975098,0.145407405655107,0.4270417392253876,0.7159159779548645,0.4270417392253876,0.7159159779548645,True,120.0,0.5872276590000071,0.141411521000009,15
1588134463.1685038,1412,427,1588134462.8967087,216.65596961975098,0.145407405655107,0.4284503757953644,0.7184796929359436,0.4284503757953644,0.7184796929359436,True,120.0,0.5872276590000071,0.141411521000009,15
1588134463.1685038,1412,428,1588134463.1300304,216.65716171264648,0.11558130589629033,0.4290772676467896,0.7161582112312317,0.4290772676467896,0.7161582112312317,True,120.0,0.5872276590000071,0.141411521000009,15
1588134463.4365866,1413,428,1588134463.1300304,216.65716171264648,0.11558130589629033,0.4293688535690308,0.718612015247345,0.4293688535690308,0.718612015247345,True,120.0,0.5872276590000071,0.141411521000009,15
1588134463.4365866,1413,429,1588134463.3550208,216.65692329406738,0.09889140745817997,0.4278716742992401,0.7192448973655701,0.4278716742992401,0.7192448973655701,True,120.0,0.5872276590000071,0.141411521000009,15
1588134463.7046695,1414,429,1588134463.3550208,216.65692329406738,0.09889140745817997,0.42728450894355774,0.7218382358551025,0.42728450894355774,0.7218382358551025,True,120.0,0.5872276590000071,0.141411521000009,15
1588134463.7046695,1414,430,1588134463.5800107,216.65596961975098,0.961736015968194,0.4349192976951599,0.7258321046829224,0.4349192976951599,0.7258321046829224,True,120.0,0.5872276590000071,0.141411521000009,15
1588134463.7046695,1414,431,1588134463.8133328,208.32395553588867,1.1997604711116605,0.4976206123828888,0.6061605215072632,0.4976206123828888,0.6061605215072632,True,120.0,0.5872276590000071,0.141411521000009,15
1588134464.1067946,1415,431,1588134463.8133328,208.32395553588867,1.1997604711116605,0.4940077066421509,0.5965015888214111,0.4940077066421509,0.5965015888214111,True,120.0,0.5872276590000071,0.141411521000009,15
1588134464.1067946,1415,432,1588134464.0383227,216.65692329406738,0.10865271730123584,0.4940967559814453,0.5944217443466187,0.4940967559814453,0.5944217443466187,True,120.0,0.5872276590000071,0.141411521000009,15
1588134464.1067946,1415,433,1588134464.2716448,83.3299160003662,0.12343206649028304,0.4945775866508484,0.5975975394248962,0.4945775866508484,0.5975975394248962,True,120.0,0.5872276590000071,0.141411521000009,15
1588134465.4472108,1419,437,1588134465.3215964,216.65716171264648,0.1485070821851576,0.4846585988998413,0.5011968016624451,0.4846585988998413,0.5011968016624451,True,210.0,0.648344875999967,0.157947098999998,16
1588134465.6482735,1420,438,1588134465.5549195,208.32395553588867,0.1531679191102365,0.4862439632415772,0.4999066293239594,0.4862439632415772,0.4999066293239594,True,210.0,0.648344875999967,0.157947098999998,16
1588134465.8493354,1421,438,1588134465.5549195,208.32395553588867,0.1531679191102365,0.4858899116516113,0.4998814761638642,0.4858899116516113,0.4998814761638642,True,210.0,0.648344875999967,0.157947098999998,16
1588134466.0168874,1422,439,1588134465.9632337,183.32505226135254,0.3585314196232329,0.3034007549285889,0.6150402426719666,0.3034007549285889,0.6150402426719666,True,210.0,0.648344875999967,0.157947098999998,16
1588134466.3184814,1423,440,1588134466.1965568,183.32481384277344,0.17251847376844662,0.30438369512557983,0.6188937425613403,0.30438369512557983,0.6188937425613403,True,210.0,0.648344875999967,0.157947098999998,16
1588134466.3184814,1423,441,1588134466.4215467,108.32810401916504,0.3926970415520922,0.3043689429759979,0.6180242896080017,0.3043689429759979,0.6180242896080017,True,210.0,0.648344875999967,0.157947098999998,16
1588134466.6535854,1424,441,1588134466.4215467,108.32810401916504,0.3926970415520922,0.30676066875457764,0.6232522130012512,0.30676066875457764,0.6232522130012512,True,210.0,0.648344875999967,0.157947098999998,16
1588134467.2232618,1425,442,1588134467.2298427,216.65596961975098,0.4652491325702986,0.34804511070251465,0.4420168399810791,0.34804511070251465,0.4420168399810791,True,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,442,1588134467.2298427,216.65596961975098,0.4652491325702986,0.34756365418434143,0.4378049373626709,0.34756365418434143,0.4378049373626709,True,210.0,0.648344875999967,0.157947098999998,16
1588134467.5248554,1426,443,1588134467.5548275,116.66107177734376,0.31672740556423884,0.3494692146778107,0.5780394673347473,0.3494692146778107,0.5780394673347473,True,210.0,0.648344875999967,0.157947098999998,16
1588134467.9269807,1427,444,1588134467.7381527,149.9929428100586,0.13388115613393492,0.3858256936073303,0.4990889728069306,0.3858256936073303,0.4990889728069306,True,210.0,0.648344875999967,0.157947098999998,16
1588134467.9269807,1427,445,1588134468.0298054,133.32700729370114,0.8536242355876998,0.3909825086593628,0.5162555575370789,0.3909825086593628,0.5162555575370789,True,210.0,0.648344875999967,0.157947098999998,16
1588134468.1950636,1428,445,1588134468.0298054,133.32700729370114,0.8536242355876998,0.3944681584835053,0.5190467238426208,0.3944681584835053,0.5190467238426208,True,210.0,0.648344875999967,0.157947098999998,16
1588134468.1950636,1428,446,1588134468.2214634,208.32395553588867,0.4601770289196487,0.3366356790065765,0.4677705466747284,0.3366356790065765,0.4677705466747284,True,210.0,0.648344875999967,0.157947098999998,16
1588134468.5301678,1429,446,1588134468.2214634,208.32395553588867,0.4601770289196487,0.336685448884964,0.4703651666641235,0.336685448884964,0.4703651666641235,True,210.0,0.648344875999967,0.157947098999998,16
1588134468.6642096,1430,447,1588134468.7631054,133.32700729370114,0.3689418398456785,0.4265614151954651,0.3683715462684631,0.4265614151954651,0.3683715462684631,True,210.0,0.648344875999967,0.157947098999998,16
1588134470.5072818,1445,453,1588134470.3380327,133.32700729370114,0.20414328695311115,0.553238034248352,0.5666664242744446,0.553238034248352,0.5666664242744446,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134470.7083435,1446,454,1588134470.6130195,124.99499320983887,0.2780642070201339,0.5246824026107788,0.35669091343879705,0.5246824026107788,0.35669091343879705,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134470.7083435,1446,455,1588134470.8546758,191.65802001953125,0.3137783646206986,0.4057911336421967,0.3837966024875641,0.4057911336421967,0.3837966024875641,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134471.0099378,1447,455,1588134470.8546758,191.65802001953125,0.3137783646206986,0.395169734954834,0.3722650706768036,0.395169734954834,0.3722650706768036,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134471.3115306,1449,456,1588134471.2963214,216.65716171264648,0.4397518741862944,0.617698073387146,0.3817372918128967,0.617698073387146,0.3817372918128967,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134471.6131244,1450,456,1588134471.2963214,216.65716171264648,0.4397518741862944,0.6177818179130554,0.3852141201496124,0.6177818179130554,0.3852141201496124,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134471.6131244,1450,457,1588134471.5296447,158.3259105682373,0.10294678218036576,0.6150190234184265,0.3880937695503235,0.6150190234184265,0.3880937695503235,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134471.7806766,1451,458,1588134471.7629678,208.32300186157227,0.15705676270633467,0.6634017825126648,0.35333821177482605,0.6634017825126648,0.35333821177482605,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134472.0152495,1452,458,1588134471.7629678,208.32300186157227,0.15705676270633467,0.6640865206718445,0.3582541644573212,0.6640865206718445,0.3582541644573212,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134472.0152495,1452,459,1588134471.9879568,208.32395553588867,0.11749546522122012,0.6618028879165649,0.3562691807746887,0.6618028879165649,0.3562691807746887,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134472.2833328,1453,459,1588134471.9879568,208.32395553588867,0.11749546522122012,0.66206955909729,0.3574211597442627,0.66206955909729,0.3574211597442627,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134472.2833328,1453,460,1588134472.2129467,449.9790668487549,0.937171898983886,0.6583307981491089,0.3545648157596588,0.6583307981491089,0.3545648157596588,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134472.3503535,1454,460,1588134472.2129467,449.9790668487549,0.937171898983886,0.6583822965621948,0.35484421253204346,0.6583822965621948,0.35484421253204346,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134472.5179055,1455,460,1588134472.2129467,449.9790668487549,0.937171898983886,0.659176230430603,0.3580390810966492,0.659176230430603,0.3580390810966492,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134472.7189677,1456,460,1588134472.2129467,449.9790668487549,0.937171898983886,0.6604336500167847,0.3619827926158905,0.6604336500167847,0.3619827926158905,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134472.7189677,1456,461,1588134472.6795914,216.65716171264648,0.15154766342380893,0.647903323173523,0.3379935324192047,0.647903323173523,0.3379935324192047,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134472.8194988,1457,461,1588134472.6795914,216.65716171264648,0.15154766342380893,0.6487004160881042,0.33738720417022705,0.6487004160881042,0.33738720417022705,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134472.8194988,1457,462,1588134472.9129148,216.65596961975098,0.11523062540599292,0.6501490473747253,0.33799612522125244,0.6501490473747253,0.33799612522125244,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134473.1210928,1458,462,1588134472.9129148,216.65596961975098,0.11523062540599292,0.6508652567863464,0.3421965539455414,0.6508652567863464,0.3421965539455414,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134473.1210928,1458,463,1588134473.2462327,208.32300186157227,0.20051444537422752,0.5356737375259399,0.5069149136543274,0.5356737375259399,0.5069149136543274,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134473.1210928,1458,464,1588134473.4712214,183.32505226135254,0.13676270653239633,0.5321688055992126,0.5062677860260011,0.5321688055992126,0.5062677860260011,True,330.0,0.7826609940000251,0.0916056470000086,17
1588134474.4615088,1462,468,1588134474.4961748,208.32395553588867,0.3297854716794317,0.5191200375556946,0.5862476825714111,0.5191200375556946,0.5862476825714111,True,60.0,0.508648460000018,0.0703487429999967,18
1588134474.5955498,1463,468,1588134474.4961748,208.32395553588867,0.3297854716794317,0.5167761445045471,0.5849531292915344,0.5167761445045471,0.5849531292915344,True,60.0,0.508648460000018,0.0703487429999967,18
1588134474.8636336,1464,469,1588134474.8794904,208.32419395446775,0.6861007389658488,0.6487452387809753,0.5923922061920166,0.6487452387809753,0.5923922061920166,True,60.0,0.508648460000018,0.0703487429999967,18
1588134475.0646956,1465,469,1588134474.8794904,208.32419395446775,0.6861007389658488,0.6654391288757324,0.5928263068199158,0.6654391288757324,0.5928263068199158,True,60.0,0.508648460000018,0.0703487429999967,18
1588134475.0646956,1465,470,1588134475.1044798,208.32395553588867,0.1664855259307663,0.6519526243209839,0.5914264917373657,0.6519526243209839,0.5914264917373657,True,60.0,0.508648460000018,0.0703487429999967,18
1588134475.1652267,1466,470,1588134475.1044798,208.32395553588867,0.1664855259307663,0.6551582217216492,0.5926502346992493,0.6551582217216492,0.5926502346992493,True,60.0,0.508648460000018,0.0703487429999967,18
1588134475.3662894,1467,470,1588134475.1044798,208.32395553588867,0.1664855259307663,0.6501560807228088,0.5949267745018005,0.6501560807228088,0.5949267745018005,True,60.0,0.508648460000018,0.0703487429999967,18
1588134475.8019247,1470,471,1588134475.7627838,199.99003410339355,0.5209424438455335,0.5923500061035156,0.7405787706375122,0.5923500061035156,0.7405787706375122,True,60.0,0.508648460000018,0.0703487429999967,18
1588134475.9694767,1471,471,1588134475.7627838,199.99003410339355,0.5209424438455335,0.5919784307479858,0.7420563697814941,0.5919784307479858,0.7420563697814941,True,60.0,0.508648460000018,0.0703487429999967,18
1588134475.9694767,1471,472,1588134475.9877727,208.32395553588867,0.16688412779867615,0.595069169998169,0.7156062126159668,0.595069169998169,0.7156062126159668,True,60.0,0.508648460000018,0.0703487429999967,18
1588134476.1705387,1472,472,1588134475.9877727,208.32395553588867,0.16688412779867615,0.5946261882781982,0.7176154255867004,0.5946261882781982,0.7176154255867004,True,60.0,0.508648460000018,0.0703487429999967,18
1588134476.1705387,1472,473,1588134476.2127626,216.65692329406738,0.2261094408586833,0.5943068265914917,0.7143033146858215,0.5943068265914917,0.7143033146858215,True,60.0,0.508648460000018,0.0703487429999967,18
