world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588314378.570324,1721,1588314378.603975,0.36134016513824463,0.6021424531936646,0.36134016513824463,0.6021424531936646,True,0.9993179198085256,180.0,0.532984705999979,0.10602603500001401,21
1588314378.570324,1721,1588314378.628974,0.3602519929409027,0.6026778817176819,0.3602519929409027,0.6026778817176819,True,0.9993851375464842,180.0,0.532984705999979,0.10602603500001401,21
1588314378.704365,1722,1588314378.6456401,0.3596677780151367,0.602939248085022,0.3596677780151367,0.602939248085022,True,0.9993656725305152,180.0,0.532984705999979,0.10602603500001401,21
1588314378.704365,1722,1588314378.6623056,0.3585355579853058,0.6032013297080994,0.3585355579853058,0.6032013297080994,True,0.9994870139182399,180.0,0.532984705999979,0.10602603500001401,21
1588314378.704365,1722,1588314378.670639,0.3568896949291229,0.6010602116584778,0.3568896949291229,0.6010602116584778,True,0.9993774049084628,180.0,0.532984705999979,0.10602603500001401,21
1588314378.704365,1722,1588314378.678972,0.34293028712272644,0.5894392132759094,0.34293028712272644,0.5894392132759094,True,0.9931402720879564,180.0,0.532984705999979,0.10602603500001401,21
1588314378.704365,1722,1588314378.687305,0.3207231163978577,0.6621811389923096,0.3207231163978577,0.6621811389923096,True,0.3762416762654103,180.0,0.532984705999979,0.10602603500001401,21
1588314378.704365,1722,1588314378.7039711,0.30736640095710754,0.6292911171913147,0.30736640095710754,0.6292911171913147,True,0.4010042871673191,180.0,0.532984705999979,0.10602603500001401,21
1588314378.704365,1722,1588314378.7123039,0.3007368743419647,0.6127783060073853,0.3007368743419647,0.6127783060073853,True,0.3564801970595653,180.0,0.532984705999979,0.10602603500001401,21
1588314378.704365,1722,1588314378.753968,0.26648533344268804,0.5720164179801941,0.26648533344268804,0.5720164179801941,True,0.2840853141466373,180.0,0.532984705999979,0.10602603500001401,21
1588314378.804896,1723,1588314378.778967,0.2609908282756805,0.561837911605835,0.2609908282756805,0.561837911605835,True,0.2781246575770033,180.0,0.532984705999979,0.10602603500001401,21
1588314378.804896,1723,1588314378.7956328,0.26174116134643555,0.5667527318000793,0.26174116134643555,0.5667527318000793,True,0.2887243997264237,180.0,0.532984705999979,0.10602603500001401,21
1588314378.804896,1723,1588314378.812299,0.3015147149562836,0.5317863821983337,0.3015147149562836,0.5317863821983337,True,0.9963716329044632,180.0,0.532984705999979,0.10602603500001401,21
1588314378.871917,1724,1588314378.8456311,0.2999781668186188,0.5284584164619446,0.2999781668186188,0.5284584164619446,True,0.999744312086464,180.0,0.532984705999979,0.10602603500001401,21
1588314378.871917,1724,1588314378.853964,0.29971763491630554,0.5276172161102295,0.29971763491630554,0.5276172161102295,True,0.999583733943491,180.0,0.532984705999979,0.10602603500001401,21
1588314378.871917,1724,1588314378.878963,0.30075329542160034,0.5275090932846069,0.30075329542160034,0.5275090932846069,True,0.9995787014826936,180.0,0.532984705999979,0.10602603500001401,21
1588314378.871917,1724,1588314378.8872962,0.300849974155426,0.5266298055648804,0.300849974155426,0.5266298055648804,True,0.9997435578823682,180.0,0.532984705999979,0.10602603500001401,21
1588314378.9389381,1725,1588314378.9122946,0.30100399255752563,0.5275641083717346,0.30100399255752563,0.5275641083717346,True,0.9996115327104024,180.0,0.532984705999979,0.10602603500001401,21
1588314378.9389381,1725,1588314378.9206278,0.3005788028240204,0.5273316502571106,0.3005788028240204,0.5273316502571106,True,0.9996416858761898,180.0,0.532984705999979,0.10602603500001401,21
1588314378.9389381,1725,1588314378.937293,0.3009923994541168,0.5269837975502014,0.3009923994541168,0.5269837975502014,True,0.999658611625669,180.0,0.532984705999979,0.10602603500001401,21
1588314378.9389381,1725,1588314378.953959,0.29939523339271545,0.5255868434906006,0.29939523339271545,0.5255868434906006,True,0.9996445177663568,180.0,0.532984705999979,0.10602603500001401,21
1588314378.9389381,1725,1588314378.970625,0.2999691665172577,0.5278529524803162,0.2999691665172577,0.5278529524803162,True,0.9995848205809136,180.0,0.532984705999979,0.10602603500001401,21
1588314379.005959,1726,1588314378.978958,0.29989609122276306,0.5275775790214539,0.29989609122276306,0.5275775790214539,True,0.9995912147451508,180.0,0.532984705999979,0.10602603500001401,21
1588314379.005959,1726,1588314378.9872909,0.30148306488990784,0.5300596356391907,0.30148306488990784,0.5300596356391907,True,0.9994705141731752,180.0,0.532984705999979,0.10602603500001401,21
1588314379.005959,1726,1588314379.003957,0.3008917570114136,0.5298458933830261,0.3008917570114136,0.5298458933830261,True,0.9996133177276204,180.0,0.532984705999979,0.10602603500001401,21
1588314379.005959,1726,1588314379.01229,0.3029203414916992,0.5320863127708435,0.3029203414916992,0.5320863127708435,True,0.9996167467639548,180.0,0.532984705999979,0.10602603500001401,21
1588314379.005959,1726,1588314379.020623,0.30223286151885986,0.5316193103790283,0.30223286151885986,0.5316193103790283,True,0.9996831899926976,180.0,0.532984705999979,0.10602603500001401,21
1588314379.005959,1726,1588314379.0372891,0.3025182783603668,0.5325195789337158,0.3025182783603668,0.5325195789337158,True,0.9996743917687352,180.0,0.532984705999979,0.10602603500001401,21
1588314379.005959,1726,1588314379.045622,0.3025928735733032,0.5330989360809326,0.3025928735733032,0.5330989360809326,True,0.9996300120688308,180.0,0.532984705999979,0.10602603500001401,21
1588314379.1064901,1727,1588314379.062288,0.3026340901851654,0.5330301523208618,0.3026340901851654,0.5330301523208618,True,0.9997207146764888,180.0,0.532984705999979,0.10602603500001401,21
1588314379.1064901,1727,1588314379.070621,0.3025102317333221,0.5334340333938599,0.3025102317333221,0.5334340333938599,True,0.999705533333334,180.0,0.532984705999979,0.10602603500001401,21
1588314379.1064901,1727,1588314379.078954,0.30308544635772705,0.5353127121925354,0.30308544635772705,0.5353127121925354,True,0.999631089616785,180.0,0.532984705999979,0.10602603500001401,21
1588314379.1064901,1727,1588314379.087287,0.30330488085746765,0.5351513028144836,0.30330488085746765,0.5351513028144836,True,0.999710990247466,180.0,0.532984705999979,0.10602603500001401,21
1588314379.1064901,1727,1588314379.095619,0.3026115596294403,0.5351124405860901,0.3026115596294403,0.5351124405860901,True,0.9996225641210468,180.0,0.532984705999979,0.10602603500001401,21
1588314379.1064901,1727,1588314379.103952,0.3024798631668091,0.5342108011245728,0.3024798631668091,0.5342108011245728,True,0.999603444340578,180.0,0.532984705999979,0.10602603500001401,21
1588314379.1064901,1727,1588314379.1206179,0.30239152908325195,0.5335139632225037,0.30239152908325195,0.5335139632225037,True,0.9996820349758271,180.0,0.532984705999979,0.10602603500001401,21
1588314379.1064901,1727,1588314379.1289508,0.30257174372673035,0.534335196018219,0.30257174372673035,0.534335196018219,True,0.9996530196886544,180.0,0.532984705999979,0.10602603500001401,21
1588314379.1064901,1727,1588314379.145617,0.30158743262290955,0.5327021479606628,0.30158743262290955,0.5327021479606628,True,0.9996181508108498,180.0,0.532984705999979,0.10602603500001401,21
1588314379.1064901,1727,1588314379.15395,0.3021463751792908,0.5335472822189331,0.3021463751792908,0.5335472822189331,True,0.9996485450655652,180.0,0.532984705999979,0.10602603500001401,21
1588314379.1064901,1727,1588314379.162283,0.30217090249061584,0.5320436358451843,0.30217090249061584,0.5320436358451843,True,0.9996595722000275,180.0,0.532984705999979,0.10602603500001401,21
1588314379.240532,1728,1588314379.1789489,0.3021694123744965,0.5344134569168091,0.3021694123744965,0.5344134569168091,True,0.9996451676691028,180.0,0.532984705999979,0.10602603500001401,21
1588314379.240532,1728,1588314379.195615,0.3003533482551575,0.5324094295501709,0.3003533482551575,0.5324094295501709,True,0.999715521226388,180.0,0.532984705999979,0.10602603500001401,21
1588314379.240532,1728,1588314379.203948,0.30087733268737793,0.5329635143280029,0.30087733268737793,0.5329635143280029,True,0.9997173674914014,180.0,0.532984705999979,0.10602603500001401,21
1588314379.240532,1728,1588314379.212281,0.3019618988037109,0.5334384441375732,0.3019618988037109,0.5334384441375732,True,0.9996267234700904,180.0,0.532984705999979,0.10602603500001401,21
1588314379.240532,1728,1588314379.2289472,0.301567405462265,0.5324617028236389,0.301567405462265,0.5324617028236389,True,0.9995992202490565,180.0,0.532984705999979,0.10602603500001401,21
1588314379.240532,1728,1588314379.2372801,0.30183276534080505,0.5319399237632751,0.30183276534080505,0.5319399237632751,True,0.9995902206993436,180.0,0.532984705999979,0.10602603500001401,21
1588314379.240532,1728,1588314379.2539446,0.30243012309074396,0.5318506360054016,0.30243012309074396,0.5318506360054016,True,0.9997374284351124,180.0,0.532984705999979,0.10602603500001401,21
1588314379.240532,1728,1588314379.270611,0.3033899068832397,0.5357718467712402,0.3033899068832397,0.5357718467712402,True,0.999599531848456,180.0,0.532984705999979,0.10602603500001401,21
1588314379.3075519,1729,1588314379.287277,0.30401796102523804,0.5384620428085327,0.30401796102523804,0.5384620428085327,True,0.9995513355045254,180.0,0.532984705999979,0.10602603500001401,21
1588314379.3075519,1729,1588314379.29561,0.3050812780857086,0.5400301814079285,0.3050812780857086,0.5400301814079285,True,0.9995722182967928,180.0,0.532984705999979,0.10602603500001401,21
1588314379.3075519,1729,1588314379.303943,0.30585354566574097,0.5383052229881287,0.30585354566574097,0.5383052229881287,True,0.9996471315290396,180.0,0.532984705999979,0.10602603500001401,21
1588314379.3075519,1729,1588314379.312276,0.3055402338504791,0.5366358757019043,0.3055402338504791,0.5366358757019043,True,0.9995906687516336,180.0,0.532984705999979,0.10602603500001401,21
1588314379.3075519,1729,1588314379.3206089,0.3056766390800476,0.539074718952179,0.3056766390800476,0.539074718952179,True,0.9996199335712036,180.0,0.532984705999979,0.10602603500001401,21
1588314379.3075519,1729,1588314379.328942,0.305096447467804,0.5373362898826599,0.305096447467804,0.5373362898826599,True,0.9995596660768772,180.0,0.532984705999979,0.10602603500001401,21
1588314379.374573,1730,1588314379.345608,0.3048807382583618,0.5418533682823181,0.3048807382583618,0.5418533682823181,True,0.9995653986667836,180.0,0.532984705999979,0.10602603500001401,21
1588314379.374573,1730,1588314379.353941,0.30527034401893616,0.5414384603500366,0.30527034401893616,0.5414384603500366,True,0.9997689600337338,180.0,0.532984705999979,0.10602603500001401,21
1588314379.374573,1730,1588314379.362274,0.30524569749832153,0.5416691303253174,0.30524569749832153,0.5416691303253174,True,0.9996096576363214,180.0,0.532984705999979,0.10602603500001401,21
1588314379.374573,1730,1588314379.37894,0.30617496371269226,0.5425069928169249,0.30617496371269226,0.5425069928169249,True,0.999591014129515,180.0,0.532984705999979,0.10602603500001401,21
1588314379.374573,1730,1588314379.3872726,0.3059399724006653,0.5406939983367921,0.3059399724006653,0.5406939983367921,True,0.9996177891946748,180.0,0.532984705999979,0.10602603500001401,21
1588314379.374573,1730,1588314379.395606,0.3068750202655792,0.5408965945243835,0.3068750202655792,0.5408965945243835,True,0.9994927525789412,180.0,0.532984705999979,0.10602603500001401,21
1588314379.374573,1730,1588314379.403939,0.3182004690170288,0.5523465871810913,0.3182004690170288,0.5523465871810913,True,0.9995120991557536,180.0,0.532984705999979,0.10602603500001401,21
1588314379.441594,1731,1588314379.412272,0.3232729732990265,0.6565217971801758,0.3232729732990265,0.6565217971801758,True,0.23784532434222605,180.0,0.532984705999979,0.10602603500001401,21
1588314379.441594,1731,1588314379.420604,0.42067566514015203,0.6620572209358215,0.42067566514015203,0.6620572209358215,True,0.7302413357703333,180.0,0.532984705999979,0.10602603500001401,21
1588314379.441594,1731,1588314379.445603,0.4153106510639191,0.7323889136314392,0.4153106510639191,0.7323889136314392,True,0.2812216699040138,180.0,0.532984705999979,0.10602603500001401,21
1588314379.441594,1731,1588314379.4622688,0.4025447368621826,0.7015937566757202,0.4025447368621826,0.7015937566757202,True,0.3634247249065915,180.0,0.532984705999979,0.10602603500001401,21
1588314379.508615,1732,1588314379.478935,0.4027334153652191,0.7082875967025757,0.4027334153652191,0.7082875967025757,True,0.34332787720457497,180.0,0.532984705999979,0.10602603500001401,21
1588314379.508615,1732,1588314379.487268,0.4099329113960266,0.7282829880714417,0.4099329113960266,0.7282829880714417,True,0.34943990606082403,180.0,0.532984705999979,0.10602603500001401,21
1588314379.508615,1732,1588314379.503934,0.4107583165168762,0.7328648567199707,0.4107583165168762,0.7328648567199707,True,0.37664047017013386,180.0,0.532984705999979,0.10602603500001401,21
1588314379.508615,1732,1588314379.528933,0.4051609635353088,0.7220219373703003,0.4051609635353088,0.7220219373703003,True,0.35545670169670224,180.0,0.532984705999979,0.10602603500001401,21
1588314379.508615,1732,1588314379.537266,0.41242486238479614,0.7420405745506287,0.41242486238479614,0.7420405745506287,True,0.3888134595385556,180.0,0.532984705999979,0.10602603500001401,21
1588314379.508615,1732,1588314379.553932,0.4132660925388336,0.7466344833374023,0.4132660925388336,0.7466344833374023,True,0.384940858579996,180.0,0.532984705999979,0.10602603500001401,21
1588314379.609146,1733,1588314379.5622652,0.4073215126991272,0.7316741347312927,0.4073215126991272,0.7316741347312927,True,0.4882179874912983,180.0,0.532984705999979,0.10602603500001401,21
1588314379.609146,1733,1588314379.5705981,0.4251445531845093,0.6628989577293396,0.4251445531845093,0.6628989577293396,True,0.775062931128676,180.0,0.532984705999979,0.10602603500001401,21
1588314379.609146,1733,1588314379.6039288,0.419548362493515,0.6543465256690979,0.419548362493515,0.6543465256690979,True,0.821220824480723,180.0,0.532984705999979,0.10602603500001401,21
1588314379.609146,1733,1588314379.628928,0.4150654375553131,0.6503783464431763,0.4150654375553131,0.6503783464431763,True,0.95069121296858,180.0,0.532984705999979,0.10602603500001401,21
1588314379.609146,1733,1588314379.637261,0.41190105676651,0.6459112167358398,0.41190105676651,0.6459112167358398,True,0.9899013524468108,180.0,0.532984705999979,0.10602603500001401,21
1588314379.676167,1734,1588314379.6539268,0.3579237163066864,0.7132666110992432,0.3579237163066864,0.7132666110992432,True,0.3612152713410957,180.0,0.532984705999979,0.10602603500001401,21
1588314379.676167,1734,1588314379.66226,0.3230007290840149,0.66543048620224,0.3230007290840149,0.66543048620224,True,0.4063048727475051,180.0,0.532984705999979,0.10602603500001401,21
1588314379.676167,1734,1588314379.687259,0.32213249802589417,0.5297245383262634,0.32213249802589417,0.5297245383262634,True,0.7262799082638135,180.0,0.532984705999979,0.10602603500001401,21
1588314379.7431881,1735,1588314379.712258,0.3184287548065185,0.5422754287719727,0.3184287548065185,0.5422754287719727,True,0.8412414667374054,180.0,0.532984705999979,0.10602603500001401,21
1588314379.7431881,1735,1588314379.728924,0.3186468183994293,0.5509066581726074,0.3186468183994293,0.5509066581726074,True,0.9997488683392484,180.0,0.532984705999979,0.10602603500001401,21
1588314379.7431881,1735,1588314379.737257,0.3192697465419769,0.5554980039596558,0.3192697465419769,0.5554980039596558,True,0.9995343475640824,180.0,0.532984705999979,0.10602603500001401,21
1588314379.7431881,1735,1588314379.74559,0.32001158595085144,0.556770384311676,0.32001158595085144,0.556770384311676,True,0.9994543388929646,180.0,0.532984705999979,0.10602603500001401,21
1588314379.7431881,1735,1588314379.7622552,0.3195563852787018,0.5570351481437683,0.3195563852787018,0.5570351481437683,True,0.9994865230089951,180.0,0.532984705999979,0.10602603500001401,21
