world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588314707.222652,1373,1588314707.1555278,0.359203964471817,0.4452999830245972,0.359203964471817,0.4452999830245972,True,0.9238855311369992,210.0,0.5774659919999859,0.111289377999995,11
1588314707.222652,1373,1588314707.172194,0.3615801632404328,0.4477681219577789,0.3615801632404328,0.4477681219577789,True,0.952086403423767,210.0,0.5774659919999859,0.111289377999995,11
1588314707.222652,1373,1588314707.180527,0.3607582151889801,0.4452143311500549,0.3607582151889801,0.4452143311500549,True,0.900595414518566,210.0,0.5774659919999859,0.111289377999995,11
1588314707.222652,1373,1588314707.197193,0.35995620489120483,0.4440670311450958,0.35995620489120483,0.4440670311450958,True,0.926339858971512,210.0,0.5774659919999859,0.111289377999995,11
1588314707.222652,1373,1588314707.2055259,0.3615720868110657,0.4455050826072693,0.3615720868110657,0.4455050826072693,True,0.900394991429843,210.0,0.5774659919999859,0.111289377999995,11
1588314707.222652,1373,1588314707.2138588,0.3613254427909851,0.4469148218631744,0.3613254427909851,0.4469148218631744,True,0.9770173071779008,210.0,0.5774659919999859,0.111289377999995,11
1588314707.222652,1373,1588314707.222192,0.36165112257003773,0.4478545486927033,0.36165112257003773,0.4478545486927033,True,0.9695800547386736,210.0,0.5774659919999859,0.111289377999995,11
1588314707.222652,1373,1588314707.238857,0.3605501353740692,0.4466538429260254,0.3605501353740692,0.4466538429260254,True,0.9427973916738512,210.0,0.5774659919999859,0.111289377999995,11
1588314707.222652,1373,1588314707.2638562,0.3620864152908325,0.4515815377235413,0.3620864152908325,0.4515815377235413,True,0.9767292160730959,210.0,0.5774659919999859,0.111289377999995,11
1588314707.222652,1373,1588314707.2721891,0.36337167024612427,0.4520988464355469,0.36337167024612427,0.4520988464355469,True,0.9681161045404324,210.0,0.5774659919999859,0.111289377999995,11
1588314707.222652,1373,1588314707.2888546,0.36333999037742615,0.4510378539562225,0.36333999037742615,0.4510378539562225,True,0.9843111185455962,210.0,0.5774659919999859,0.111289377999995,11
1588314707.222652,1373,1588314707.297188,0.3627379238605499,0.4499562978744507,0.3627379238605499,0.4499562978744507,True,0.957425433723612,210.0,0.5774659919999859,0.111289377999995,11
1588314707.222652,1373,1588314707.313854,0.3599516749382019,0.4454367458820343,0.3599516749382019,0.4454367458820343,True,0.9995342858530704,210.0,0.5774659919999859,0.111289377999995,11
1588314707.222652,1373,1588314707.322187,0.3614946603775024,0.4486222565174103,0.3614946603775024,0.4486222565174103,True,0.9559002605669902,210.0,0.5774659919999859,0.111289377999995,11
1588314707.4237142,1374,1588314707.33052,0.3626518249511719,0.4494517147541046,0.3626518249511719,0.4494517147541046,True,0.9173175466651714,210.0,0.5774659919999859,0.111289377999995,11
1588314707.4237142,1374,1588314707.3471859,0.363433301448822,0.4511287808418274,0.363433301448822,0.4511287808418274,True,0.9848745282282269,210.0,0.5774659919999859,0.111289377999995,11
1588314707.4237142,1374,1588314707.355519,0.3631509244441986,0.4516248404979706,0.3631509244441986,0.4516248404979706,True,0.959181155572716,210.0,0.5774659919999859,0.111289377999995,11
1588314707.4237142,1374,1588314707.363852,0.36324018239974976,0.4502359330654144,0.36324018239974976,0.4502359330654144,True,0.9765120067723132,210.0,0.5774659919999859,0.111289377999995,11
1588314707.4237142,1374,1588314707.372185,0.36277711391448975,0.4492839276790619,0.36277711391448975,0.4492839276790619,True,0.9995875390166608,210.0,0.5774659919999859,0.111289377999995,11
1588314707.4237142,1374,1588314707.388851,0.3364079892635345,0.4125047624111176,0.3364079892635345,0.4125047624111176,True,0.26374397536103616,210.0,0.5774659919999859,0.111289377999995,11
1588314707.4237142,1374,1588314707.397183,0.33466073870658875,0.4099312722682953,0.33466073870658875,0.4099312722682953,True,0.24314390385568435,210.0,0.5774659919999859,0.111289377999995,11
1588314707.4237142,1374,1588314707.438848,0.3258760869503021,0.3969697058200836,0.3258760869503021,0.3969697058200836,True,0.32472904293495297,210.0,0.5774659919999859,0.111289377999995,11
1588314707.4237142,1374,1588314707.455514,0.3223397433757782,0.3917410969734192,0.3223397433757782,0.3917410969734192,True,0.2865073972759729,210.0,0.5774659919999859,0.111289377999995,11
1588314707.4237142,1374,1588314707.4721801,0.3680296242237091,0.3892151713371277,0.3680296242237091,0.3892151713371277,True,0.9238597579166334,210.0,0.5774659919999859,0.111289377999995,11
1588314707.4237142,1374,1588314707.505512,0.36547908186912537,0.3884065449237824,0.36547908186912537,0.3884065449237824,True,0.9503947195139982,210.0,0.5774659919999859,0.111289377999995,11
1588314707.4237142,1374,1588314707.513845,0.3659097254276276,0.3848578929901123,0.3659097254276276,0.3848578929901123,True,0.9505663407335291,210.0,0.5774659919999859,0.111289377999995,11
1588314707.4237142,1374,1588314707.522178,0.36633267998695374,0.3902885615825653,0.36633267998695374,0.3902885615825653,True,0.89721527814696,210.0,0.5774659919999859,0.111289377999995,11
1588314707.6247768,1375,1588314707.5388439,0.3637927770614624,0.3872629702091217,0.3637927770614624,0.3872629702091217,True,0.9532766795492156,210.0,0.5774659919999859,0.111289377999995,11
1588314707.6247768,1375,1588314707.5471768,0.3626067340373993,0.38385647535324097,0.3626067340373993,0.38385647535324097,True,0.991205258940292,210.0,0.5774659919999859,0.111289377999995,11
1588314707.6247768,1375,1588314707.563842,0.3655305802822113,0.3942475318908691,0.3655305802822113,0.3942475318908691,True,0.8420851700193637,210.0,0.5774659919999859,0.111289377999995,11
1588314707.6247768,1375,1588314707.572175,0.3671957552433014,0.3956037163734436,0.3671957552433014,0.3956037163734436,True,0.8635456076429371,210.0,0.5774659919999859,0.111289377999995,11
1588314707.6247768,1375,1588314707.588841,0.3668772578239441,0.3972121477127075,0.3668772578239441,0.3972121477127075,True,0.8569201956626399,210.0,0.5774659919999859,0.111289377999995,11
1588314707.6247768,1375,1588314707.6055071,0.3670440912246704,0.4004096984863281,0.3670440912246704,0.4004096984863281,True,0.863582544226833,210.0,0.5774659919999859,0.111289377999995,11
1588314707.6247768,1375,1588314707.61384,0.36753368377685547,0.3980020582675934,0.36753368377685547,0.3980020582675934,True,0.8470669981540823,210.0,0.5774659919999859,0.111289377999995,11
1588314707.6247768,1375,1588314707.6221726,0.3665635287761688,0.4005884528160095,0.3665635287761688,0.4005884528160095,True,0.8612345095971873,210.0,0.5774659919999859,0.111289377999995,11
1588314707.6247768,1375,1588314707.647172,0.3651699721813202,0.3968362510204315,0.3651699721813202,0.3968362510204315,True,0.8904872712394003,210.0,0.5774659919999859,0.111289377999995,11
1588314707.6247768,1375,1588314707.6555052,0.36514484882354736,0.3985884785652161,0.36514484882354736,0.3985884785652161,True,0.8903079627084912,210.0,0.5774659919999859,0.111289377999995,11
1588314707.6247768,1375,1588314707.6721706,0.3662697970867157,0.3997403383255005,0.3662697970867157,0.3997403383255005,True,0.8254820366294149,210.0,0.5774659919999859,0.111289377999995,11
1588314707.6247768,1375,1588314707.6888368,0.3660444915294647,0.3986137807369232,0.3660444915294647,0.3986137807369232,True,0.8293017141451999,210.0,0.5774659919999859,0.111289377999995,11
1588314707.6247768,1375,1588314707.705503,0.36648762226104736,0.4010021686553955,0.36648762226104736,0.4010021686553955,True,0.8718533550000229,210.0,0.5774659919999859,0.111289377999995,11
1588314707.6247768,1375,1588314707.713836,0.366055965423584,0.3994245231151581,0.366055965423584,0.3994245231151581,True,0.8399620425530602,210.0,0.5774659919999859,0.111289377999995,11
1588314707.6247768,1375,1588314707.722169,0.3642609417438507,0.3981565833091736,0.3642609417438507,0.3981565833091736,True,0.8406492706053219,210.0,0.5774659919999859,0.111289377999995,11
1588314707.6247768,1375,1588314707.730501,0.36559996008872986,0.4009765386581421,0.36559996008872986,0.4009765386581421,True,0.8704737190863081,210.0,0.5774659919999859,0.111289377999995,11
1588314707.6247768,1375,1588314707.738834,0.36667561531066895,0.40176212787628174,0.36667561531066895,0.40176212787628174,True,0.8569709453331474,210.0,0.5774659919999859,0.111289377999995,11
1588314707.6247768,1375,1588314707.7554998,0.3649497330188751,0.3989617228507996,0.3649497330188751,0.3989617228507996,True,0.8307536951969301,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.763833,0.3660641312599182,0.399886816740036,0.3660641312599182,0.399886816740036,True,0.8477668962634947,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.780499,0.3646153807640076,0.3982851505279541,0.3646153807640076,0.3982851505279541,True,0.8510347663445921,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.788832,0.3644757866859436,0.3980867266654968,0.3644757866859436,0.3980867266654968,True,0.8535638756172748,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.8054981,0.3640986382961273,0.3973768353462219,0.3640986382961273,0.3973768353462219,True,0.815162679655567,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.8138306,0.364708423614502,0.3951192796230316,0.364708423614502,0.3951192796230316,True,0.8647191860454443,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.822164,0.3642683625221253,0.39578333497047424,0.3642683625221253,0.39578333497047424,True,0.833448169111447,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.83883,0.3634599447250366,0.397756427526474,0.3634599447250366,0.397756427526474,True,0.827958058186575,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.8554962,0.3642251193523407,0.4013998806476593,0.3642251193523407,0.4013998806476593,True,0.8660168182471303,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.863829,0.3634022176265717,0.4011141657829285,0.3634022176265717,0.4011141657829285,True,0.8782200918288464,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.8721619,0.3633922338485718,0.3992093801498413,0.3633922338485718,0.3992093801498413,True,0.855615003693172,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.888828,0.3624035120010376,0.4010923504829407,0.3624035120010376,0.4010923504829407,True,0.8768740637929949,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.89716,0.362095445394516,0.3980161547660828,0.362095445394516,0.3980161547660828,True,0.8580633796362681,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.913826,0.3635059893131256,0.4012061655521393,0.3635059893131256,0.4012061655521393,True,0.8637037444512815,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.922159,0.3623124659061432,0.3995295763015747,0.3623124659061432,0.3995295763015747,True,0.8889012870715948,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.938825,0.3614055812358856,0.397301971912384,0.3614055812358856,0.397301971912384,True,0.8499110311490027,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.947158,0.3614083230495453,0.4004432260990143,0.3614083230495453,0.4004432260990143,True,0.8354070596418985,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.963824,0.36200299859046936,0.3990556299686432,0.36200299859046936,0.3990556299686432,True,0.8876653843260707,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.972157,0.3603568077087401,0.396523267030716,0.3603568077087401,0.396523267030716,True,0.8575224524399849,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.98049,0.360178142786026,0.3971096873283386,0.360178142786026,0.3971096873283386,True,0.8593775241957196,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.988823,0.3609343469142914,0.3968370854854584,0.3609343469142914,0.3968370854854584,True,0.8456941067666991,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314707.9971561,0.3612528443336487,0.39648374915122986,0.3612528443336487,0.39648374915122986,True,0.8672025362058415,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314708.0054886,0.3607730269432068,0.398424357175827,0.3607730269432068,0.398424357175827,True,0.8585561167606193,210.0,0.5774659919999859,0.111289377999995,11
1588314707.89286,1376,1588314708.0138216,0.36192336678504944,0.3987286686897278,0.36192336678504944,0.3987286686897278,True,0.8523238343825897,210.0,0.5774659919999859,0.111289377999995,11
1588314708.160943,1377,1588314708.030488,0.3639918267726898,0.4020726084709168,0.3639918267726898,0.4020726084709168,True,0.8565276907317092,210.0,0.5774659919999859,0.111289377999995,11
1588314708.160943,1377,1588314708.038821,0.3635441958904265,0.4034806787967682,0.3635441958904265,0.4034806787967682,True,0.8736311307681881,210.0,0.5774659919999859,0.111289377999995,11
1588314708.160943,1377,1588314708.047154,0.36208316683769226,0.3992116153240204,0.36208316683769226,0.3992116153240204,True,0.8250517029009033,210.0,0.5774659919999859,0.111289377999995,11
1588314708.160943,1377,1588314708.055487,0.3624038696289063,0.3993566334247589,0.3624038696289063,0.3993566334247589,True,0.8426225781445728,210.0,0.5774659919999859,0.111289377999995,11
1588314708.160943,1377,1588314708.063819,0.3636739253997803,0.4008318781852722,0.3636739253997803,0.4008318781852722,True,0.8276769515283809,210.0,0.5774659919999859,0.111289377999995,11
1588314708.160943,1377,1588314708.072152,0.363279402256012,0.4026211500167847,0.363279402256012,0.4026211500167847,True,0.8697079955895424,210.0,0.5774659919999859,0.111289377999995,11
1588314708.160943,1377,1588314708.0888178,0.3633951246738434,0.4025672972202301,0.3633951246738434,0.4025672972202301,True,0.8818389006670161,210.0,0.5774659919999859,0.111289377999995,11
1588314708.160943,1377,1588314708.097151,0.36387744545936573,0.4018956124782562,0.36387744545936573,0.4018956124782562,True,0.8031665823270109,210.0,0.5774659919999859,0.111289377999995,11
1588314708.160943,1377,1588314708.105484,0.3639279007911682,0.40325692296028137,0.3639279007911682,0.40325692296028137,True,0.8397753917490036,210.0,0.5774659919999859,0.111289377999995,11
1588314708.160943,1377,1588314708.113817,0.3625905215740204,0.40105652809143066,0.3625905215740204,0.40105652809143066,True,0.8478715537389124,210.0,0.5774659919999859,0.111289377999995,11
1588314708.160943,1377,1588314708.130483,0.3633055686950684,0.4015733599662781,0.3633055686950684,0.4015733599662781,True,0.7460006392376062,210.0,0.5774659919999859,0.111289377999995,11
1588314708.160943,1377,1588314708.155482,0.3633440434932709,0.4059084355831146,0.3633440434932709,0.4059084355831146,True,0.8048523559848324,210.0,0.5774659919999859,0.111289377999995,11
1588314708.160943,1377,1588314708.180481,0.3655886948108673,0.4070089757442473,0.3655886948108673,0.4070089757442473,True,0.7352930365597121,210.0,0.5774659919999859,0.111289377999995,11
1588314708.160943,1377,1588314708.1888142,0.3483612239360809,0.4486918747425079,0.3483612239360809,0.4486918747425079,True,0.25892860123649675,210.0,0.5774659919999859,0.111289377999995,11
1588314708.160943,1377,1588314708.2138126,0.4313968420028687,0.5628071427345276,0.4313968420028687,0.5628071427345276,True,0.15626374020720618,210.0,0.5774659919999859,0.111289377999995,11
1588314708.160943,1377,1588314708.222146,0.4573228061199188,0.6599327921867371,0.4573228061199188,0.6599327921867371,True,0.13850646529941238,210.0,0.5774659919999859,0.111289377999995,11
1588314708.160943,1377,1588314708.247144,0.6050882935523987,0.8379380702972412,0.6050882935523987,0.8379380702972412,True,0.05875196164273164,210.0,0.5774659919999859,0.111289377999995,11
