world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588313729.840962,1714,1588313729.8511631,0.4629400670528412,0.2195146530866623,0.4629400670528412,0.2195146530866623,True,0.9126207491640308,240.0,0.442885388999997,0.0721694209999839,20
1588313729.840962,1714,1588313729.859496,0.464983195066452,0.22317229211330414,0.464983195066452,0.22317229211330414,True,0.875774798988409,240.0,0.442885388999997,0.0721694209999839,20
1588313729.840962,1714,1588313729.8761618,0.4648099839687347,0.2257512807846069,0.4648099839687347,0.2257512807846069,True,0.9105749767305896,240.0,0.442885388999997,0.0721694209999839,20
1588313729.840962,1714,1588313729.884495,0.466710239648819,0.22573503851890564,0.466710239648819,0.22573503851890564,True,0.8982664066532325,240.0,0.442885388999997,0.0721694209999839,20
1588313729.840962,1714,1588313729.901161,0.4664961099624634,0.22664959728717804,0.4664961099624634,0.22664959728717804,True,0.9252435548398454,240.0,0.442885388999997,0.0721694209999839,20
1588313729.975004,1715,1588313729.917827,0.4640066623687744,0.22463904321193692,0.4640066623687744,0.22463904321193692,True,0.9122209162722608,240.0,0.442885388999997,0.0721694209999839,20
1588313729.975004,1715,1588313729.9261599,0.4631783664226532,0.2175823003053665,0.4631783664226532,0.2175823003053665,True,0.8748256866952683,240.0,0.442885388999997,0.0721694209999839,20
1588313729.975004,1715,1588313729.951159,0.4645081460475922,0.21993418037891388,0.4645081460475922,0.21993418037891388,True,0.9031499276438256,240.0,0.442885388999997,0.0721694209999839,20
1588313729.975004,1715,1588313729.959492,0.4636327028274536,0.21751391887664795,0.4636327028274536,0.21751391887664795,True,0.8976344822780122,240.0,0.442885388999997,0.0721694209999839,20
1588313729.975004,1715,1588313729.967825,0.4651052355766296,0.22006449103355408,0.4651052355766296,0.22006449103355408,True,0.8908014811722451,240.0,0.442885388999997,0.0721694209999839,20
1588313729.975004,1715,1588313729.9844909,0.4648376107215881,0.2199936807155609,0.4648376107215881,0.2199936807155609,True,0.8918896309028672,240.0,0.442885388999997,0.0721694209999839,20
1588313729.975004,1715,1588313729.9928231,0.4629115462303162,0.21569496393203733,0.4629115462303162,0.21569496393203733,True,0.8764345720780993,240.0,0.442885388999997,0.0721694209999839,20
1588313729.975004,1715,1588313730.001156,0.4634384512901306,0.21368242800235748,0.4634384512901306,0.21368242800235748,True,0.864171715522644,240.0,0.442885388999997,0.0721694209999839,20
1588313730.0420241,1716,1588313730.009489,0.4634789824485779,0.2149638235569,0.4634789824485779,0.2149638235569,True,0.8595915435645803,240.0,0.442885388999997,0.0721694209999839,20
1588313730.0420241,1716,1588313730.026155,0.4648613929748535,0.2222194224596024,0.4648613929748535,0.2222194224596024,True,0.8737313426024492,240.0,0.442885388999997,0.0721694209999839,20
1588313730.0420241,1716,1588313730.0344882,0.4653093814849854,0.22137567400932312,0.4653093814849854,0.22137567400932312,True,0.8446376830488447,240.0,0.442885388999997,0.0721694209999839,20
1588313730.0420241,1716,1588313730.0594866,0.4636536538600922,0.21929490566253665,0.4636536538600922,0.21929490566253665,True,0.8687162192098287,240.0,0.442885388999997,0.0721694209999839,20
1588313730.0420241,1716,1588313730.076153,0.4624431133270264,0.2195656895637512,0.4624431133270264,0.2195656895637512,True,0.8846838238594661,240.0,0.442885388999997,0.0721694209999839,20
1588313730.0420241,1716,1588313730.084486,0.4634288251399994,0.21791738271713254,0.4634288251399994,0.21791738271713254,True,0.8667530770489384,240.0,0.442885388999997,0.0721694209999839,20
1588313730.0420241,1716,1588313730.092819,0.465082973241806,0.21991892158985135,0.465082973241806,0.21991892158985135,True,0.8644300335731003,240.0,0.442885388999997,0.0721694209999839,20
1588313730.0420241,1716,1588313730.101152,0.4636844396591186,0.21944233775138852,0.4636844396591186,0.21944233775138852,True,0.8625707788528896,240.0,0.442885388999997,0.0721694209999839,20
1588313730.176066,1717,1588313730.109485,0.4623880982398987,0.2176005244255066,0.4623880982398987,0.2176005244255066,True,0.856954663959794,240.0,0.442885388999997,0.0721694209999839,20
1588313730.176066,1717,1588313730.134484,0.4619317352771759,0.21804532408714292,0.4619317352771759,0.21804532408714292,True,0.9036874018030686,240.0,0.442885388999997,0.0721694209999839,20
1588313730.176066,1717,1588313730.142817,0.4628215432167053,0.22040587663650515,0.4628215432167053,0.22040587663650515,True,0.8217045407219618,240.0,0.442885388999997,0.0721694209999839,20
1588313730.176066,1717,1588313730.151149,0.4605970680713654,0.21853944659233093,0.4605970680713654,0.21853944659233093,True,0.8206106813723908,240.0,0.442885388999997,0.0721694209999839,20
1588313730.176066,1717,1588313730.167815,0.4612167477607727,0.21834520995616916,0.4612167477607727,0.21834520995616916,True,0.9035053189634736,240.0,0.442885388999997,0.0721694209999839,20
1588313730.176066,1717,1588313730.176148,0.4631036221981049,0.21922937035560608,0.4631036221981049,0.21922937035560608,True,0.8747778828930668,240.0,0.442885388999997,0.0721694209999839,20
1588313730.176066,1717,1588313730.192814,0.4624181389808655,0.21775634586811066,0.4624181389808655,0.21775634586811066,True,0.8650256726133324,240.0,0.442885388999997,0.0721694209999839,20
1588313730.176066,1717,1588313730.2011466,0.4623651802539826,0.22178637981414795,0.4623651802539826,0.22178637981414795,True,0.8955162218779087,240.0,0.442885388999997,0.0721694209999839,20
1588313730.176066,1717,1588313730.217813,0.4630731046199799,0.2219518721103668,0.4630731046199799,0.2219518721103668,True,0.8969187255655917,240.0,0.442885388999997,0.0721694209999839,20
1588313730.176066,1717,1588313730.226146,0.463750958442688,0.225120946764946,0.463750958442688,0.225120946764946,True,0.8968163841782282,240.0,0.442885388999997,0.0721694209999839,20
1588313730.276597,1718,1588313730.242812,0.4662854373455048,0.22547082602977755,0.4662854373455048,0.22547082602977755,True,0.8348337392069088,240.0,0.442885388999997,0.0721694209999839,20
1588313730.276597,1718,1588313730.2594779,0.4663552939891815,0.22680328786373136,0.4663552939891815,0.22680328786373136,True,0.9011045362761396,240.0,0.442885388999997,0.0721694209999839,20
1588313730.276597,1718,1588313730.2678108,0.4653754234313965,0.2228202372789383,0.4653754234313965,0.2228202372789383,True,0.8756220329470266,240.0,0.442885388999997,0.0721694209999839,20
1588313730.276597,1718,1588313730.276144,0.4653545022010803,0.2230772078037262,0.4653545022010803,0.2230772078037262,True,0.9181458024767783,240.0,0.442885388999997,0.0721694209999839,20
1588313730.276597,1718,1588313730.29281,0.4658624529838562,0.22493909299373627,0.4658624529838562,0.22493909299373627,True,0.9360831315867774,240.0,0.442885388999997,0.0721694209999839,20
1588313730.276597,1718,1588313730.301143,0.4646210372447968,0.22216615080833435,0.4646210372447968,0.22216615080833435,True,0.8227846155362865,240.0,0.442885388999997,0.0721694209999839,20
1588313730.276597,1718,1588313730.309476,0.4650644361972809,0.22375153005123136,0.4650644361972809,0.22375153005123136,True,0.9424204134457586,240.0,0.442885388999997,0.0721694209999839,20
1588313730.276597,1718,1588313730.3261409,0.4656737446784973,0.22318758070468905,0.4656737446784973,0.22318758070468905,True,0.8775223304054826,240.0,0.442885388999997,0.0721694209999839,20
1588313730.377128,1719,1588313730.342807,0.4653437435626984,0.2272717356681824,0.4653437435626984,0.2272717356681824,True,0.9702871176778642,240.0,0.442885388999997,0.0721694209999839,20
1588313730.377128,1719,1588313730.359473,0.4657124876976013,0.2252900749444961,0.4657124876976013,0.2252900749444961,True,0.8999062172210262,240.0,0.442885388999997,0.0721694209999839,20
1588313730.377128,1719,1588313730.3761392,0.4658471643924713,0.22255471348762512,0.4658471643924713,0.22255471348762512,True,0.8588297971908085,240.0,0.442885388999997,0.0721694209999839,20
1588313730.377128,1719,1588313730.3844721,0.4657593965530396,0.2240186631679535,0.4657593965530396,0.2240186631679535,True,0.8641949413239332,240.0,0.442885388999997,0.0721694209999839,20
1588313730.377128,1719,1588313730.4011376,0.4651287198066712,0.2214919477701187,0.4651287198066712,0.2214919477701187,True,0.9032424714062424,240.0,0.442885388999997,0.0721694209999839,20
1588313730.377128,1719,1588313730.409471,0.4652956128120422,0.2235029488801956,0.4652956128120422,0.2235029488801956,True,0.8122893966056692,240.0,0.442885388999997,0.0721694209999839,20
1588313730.377128,1719,1588313730.417804,0.4670913219451904,0.2256024777889252,0.4670913219451904,0.2256024777889252,True,0.8722143646952066,240.0,0.442885388999997,0.0721694209999839,20
1588313730.47766,1720,1588313730.43447,0.4649102985858917,0.22076687216758728,0.4649102985858917,0.22076687216758728,True,0.8847403608145905,240.0,0.442885388999997,0.0721694209999839,20
1588313730.47766,1720,1588313730.4511359,0.4656272232532501,0.2213011533021927,0.4656272232532501,0.2213011533021927,True,0.9086396772582128,240.0,0.442885388999997,0.0721694209999839,20
1588313730.47766,1720,1588313730.467802,0.4649293124675751,0.21896836161613464,0.4649293124675751,0.21896836161613464,True,0.8644612015092368,240.0,0.442885388999997,0.0721694209999839,20
1588313730.47766,1720,1588313730.484467,0.4650466740131378,0.21785447001457212,0.4650466740131378,0.21785447001457212,True,0.9606256444112008,240.0,0.442885388999997,0.0721694209999839,20
1588313730.47766,1720,1588313730.4928,0.4658589363098145,0.2177751064300537,0.4658589363098145,0.2177751064300537,True,0.9137738627757066,240.0,0.442885388999997,0.0721694209999839,20
1588313730.47766,1720,1588313730.501133,0.4654685854911804,0.21954374015331268,0.4654685854911804,0.21954374015331268,True,0.8917051503437317,240.0,0.442885388999997,0.0721694209999839,20
1588313730.47766,1720,1588313730.509466,0.4656539261341095,0.2217232286930084,0.4656539261341095,0.2217232286930084,True,0.8731086423012282,240.0,0.442885388999997,0.0721694209999839,20
1588313730.47766,1720,1588313730.526132,0.4652863740921021,0.2214212864637375,0.4652863740921021,0.2214212864637375,True,0.9168978470393342,240.0,0.442885388999997,0.0721694209999839,20
1588313730.47766,1720,1588313730.5344648,0.465337336063385,0.22327765822410586,0.465337336063385,0.22327765822410586,True,0.9076756067246732,240.0,0.442885388999997,0.0721694209999839,20
1588313730.47766,1720,1588313730.551131,0.464790791273117,0.22034505009651184,0.464790791273117,0.22034505009651184,True,0.8856640786683458,240.0,0.442885388999997,0.0721694209999839,20
1588313730.47766,1720,1588313730.5677972,0.4654424786567688,0.21822471916675568,0.4654424786567688,0.21822471916675568,True,0.9082754890393848,240.0,0.442885388999997,0.0721694209999839,20
1588313730.6787221,1721,1588313730.5844631,0.4659786224365234,0.22138762474060056,0.4659786224365234,0.22138762474060056,True,0.8919496058167276,240.0,0.442885388999997,0.0721694209999839,20
1588313730.6787221,1721,1588313730.5927956,0.4654989242553711,0.2182668298482895,0.4654989242553711,0.2182668298482895,True,0.9186510122009468,240.0,0.442885388999997,0.0721694209999839,20
1588313730.6787221,1721,1588313730.609462,0.4653412997722626,0.21918226778507235,0.4653412997722626,0.21918226778507235,True,0.9394422717485429,240.0,0.442885388999997,0.0721694209999839,20
1588313730.6787221,1721,1588313730.634461,0.4644950032234192,0.2163096070289612,0.4644950032234192,0.2163096070289612,True,0.9558537973900516,240.0,0.442885388999997,0.0721694209999839,20
1588313730.6787221,1721,1588313730.651126,0.4639477133750916,0.21762941777706146,0.4639477133750916,0.21762941777706146,True,0.9133680223981514,240.0,0.442885388999997,0.0721694209999839,20
1588313730.6787221,1721,1588313730.6677918,0.463963121175766,0.21879039704799647,0.463963121175766,0.21879039704799647,True,0.913184346044898,240.0,0.442885388999997,0.0721694209999839,20
1588313730.6787221,1721,1588313730.684458,0.4647607505321503,0.2228185534477234,0.4647607505321503,0.2228185534477234,True,0.9408854873951928,240.0,0.442885388999997,0.0721694209999839,20
1588313730.6787221,1721,1588313730.692791,0.4637459218502045,0.2181436121463776,0.4637459218502045,0.2181436121463776,True,0.9362894716831902,240.0,0.442885388999997,0.0721694209999839,20
1588313730.6787221,1721,1588313730.709457,0.4630827009677887,0.2168598175048828,0.4630827009677887,0.2168598175048828,True,0.9717762912419852,240.0,0.442885388999997,0.0721694209999839,20
1588313730.6787221,1721,1588313730.7177901,0.4636231660842896,0.2172068953514099,0.4636231660842896,0.2172068953514099,True,0.9579520279933126,240.0,0.442885388999997,0.0721694209999839,20
1588313730.6787221,1721,1588313730.734456,0.4641287922859192,0.21807706356048584,0.4641287922859192,0.21807706356048584,True,0.9075403931301678,240.0,0.442885388999997,0.0721694209999839,20
1588313730.6787221,1721,1588313730.742789,0.4636107385158539,0.21832643449306488,0.4636107385158539,0.21832643449306488,True,0.9137357008873532,240.0,0.442885388999997,0.0721694209999839,20
1588313730.6787221,1721,1588313730.759455,0.4635467827320099,0.2181388884782791,0.4635467827320099,0.2181388884782791,True,0.9194221086205072,240.0,0.442885388999997,0.0721694209999839,20
1588313730.8462741,1722,1588313730.7677882,0.4632454812526703,0.21992942690849304,0.4632454812526703,0.21992942690849304,True,0.8977732304229868,240.0,0.442885388999997,0.0721694209999839,20
1588313730.8462741,1722,1588313730.7844539,0.4638663232326508,0.21933698654174805,0.4638663232326508,0.21933698654174805,True,0.9374494130821606,240.0,0.442885388999997,0.0721694209999839,20
1588313730.8462741,1722,1588313730.7927868,0.4634110331535339,0.2179091423749924,0.4634110331535339,0.2179091423749924,True,0.9585978962109724,240.0,0.442885388999997,0.0721694209999839,20
1588313730.8462741,1722,1588313730.8011198,0.4637594819068909,0.21733328700065613,0.4637594819068909,0.21733328700065613,True,0.9025245831829782,240.0,0.442885388999997,0.0721694209999839,20
1588313730.8462741,1722,1588313730.817786,0.4639032185077667,0.21956856548786166,0.4639032185077667,0.21956856548786166,True,0.9281301108349485,240.0,0.442885388999997,0.0721694209999839,20
1588313730.8462741,1722,1588313730.834451,0.4638055264949799,0.2209609150886536,0.4638055264949799,0.2209609150886536,True,0.9342144192554318,240.0,0.442885388999997,0.0721694209999839,20
1588313730.8462741,1722,1588313730.85945,0.4632037878036499,0.21674783527851105,0.4632037878036499,0.21674783527851105,True,0.9575605811504716,240.0,0.442885388999997,0.0721694209999839,20
1588313730.8462741,1722,1588313730.8677828,0.4637061655521393,0.21680331230163571,0.4637061655521393,0.21680331230163571,True,0.9588227199046506,240.0,0.442885388999997,0.0721694209999839,20
1588313730.8462741,1722,1588313730.876116,0.4620483219623566,0.2146544903516769,0.4620483219623566,0.2146544903516769,True,0.9469426941016712,240.0,0.442885388999997,0.0721694209999839,20
1588313730.8462741,1722,1588313730.892782,0.4638950526714325,0.21476078033447266,0.4638950526714325,0.21476078033447266,True,0.981269631220629,240.0,0.442885388999997,0.0721694209999839,20
1588313730.8462741,1722,1588313730.901115,0.4631085693836212,0.21780961751937866,0.4631085693836212,0.21780961751937866,True,0.9603933022335016,240.0,0.442885388999997,0.0721694209999839,20
1588313730.980316,1723,1588313730.9261136,0.4632474780082703,0.2184564024209976,0.4632474780082703,0.2184564024209976,True,0.9626074883414872,240.0,0.442885388999997,0.0721694209999839,20
1588313730.980316,1723,1588313730.951113,0.4644210338592529,0.217762291431427,0.4644210338592529,0.217762291431427,True,0.9717839280816204,240.0,0.442885388999997,0.0721694209999839,20
1588313730.980316,1723,1588313730.9594462,0.4647118449211121,0.22082841396331787,0.4647118449211121,0.22082841396331787,True,0.9193893160949196,240.0,0.442885388999997,0.0721694209999839,20
1588313730.980316,1723,1588313730.967779,0.4641852974891663,0.21852995455265045,0.4641852974891663,0.21852995455265045,True,0.8909948529053864,240.0,0.442885388999997,0.0721694209999839,20
