world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588315440.729728,1275,1588315440.6967828,0.3624016642570496,0.7303768396377563,0.3624016642570496,0.7303768396377563,True,0.21231968603777507,210.0,0.53402017199997,0.10636183999997699,10
1588315440.729728,1275,1588315440.721782,0.3650273680686951,0.7369005084037781,0.3650273680686951,0.7369005084037781,True,0.2124562876341297,210.0,0.53402017199997,0.10636183999997699,10
1588315440.729728,1275,1588315440.7384481,0.36486193537712097,0.7314940690994263,0.36486193537712097,0.7314940690994263,True,0.25803869753896663,210.0,0.53402017199997,0.10636183999997699,10
1588315440.729728,1275,1588315440.7551136,0.34039586782455444,0.5917403101921082,0.34039586782455444,0.5917403101921082,True,0.7090257788576306,210.0,0.53402017199997,0.10636183999997699,10
1588315440.729728,1275,1588315440.763447,0.3439105451107025,0.5938822627067566,0.3439105451107025,0.5938822627067566,True,0.7277289904661732,210.0,0.53402017199997,0.10636183999997699,10
1588315440.86377,1276,1588315440.796779,0.34662696719169617,0.5930150151252747,0.34662696719169617,0.5930150151252747,True,0.7237187852107714,210.0,0.53402017199997,0.10636183999997699,10
1588315440.86377,1276,1588315440.8217778,0.3523203432559967,0.6943097710609436,0.3523203432559967,0.6943097710609436,True,0.2775028191632507,210.0,0.53402017199997,0.10636183999997699,10
1588315440.86377,1276,1588315440.838443,0.35799944400787354,0.7182547450065613,0.35799944400787354,0.7182547450065613,True,0.14260408280164236,210.0,0.53402017199997,0.10636183999997699,10
1588315440.86377,1276,1588315440.855109,0.35069793462753296,0.5957680344581604,0.35069793462753296,0.5957680344581604,True,0.7319914692454466,210.0,0.53402017199997,0.10636183999997699,10
1588315440.86377,1276,1588315440.871775,0.35105037689208984,0.5957617163658142,0.35105037689208984,0.5957617163658142,True,0.7141640649280959,210.0,0.53402017199997,0.10636183999997699,10
1588315440.86377,1276,1588315440.896774,0.3496374487876892,0.5962271690368652,0.3496374487876892,0.5962271690368652,True,0.7098266459584024,210.0,0.53402017199997,0.10636183999997699,10
1588315440.86377,1276,1588315440.905107,0.3495284616947174,0.5979107618331909,0.3495284616947174,0.5979107618331909,True,0.7141027878610661,210.0,0.53402017199997,0.10636183999997699,10
1588315440.86377,1276,1588315440.91344,0.34937217831611633,0.6751016974449158,0.34937217831611633,0.6751016974449158,True,0.4438487970120747,210.0,0.53402017199997,0.10636183999997699,10
1588315440.86377,1276,1588315440.9301062,0.4262833893299103,0.7395446896553041,0.4262833893299103,0.7395446896553041,True,0.19187797393970574,210.0,0.53402017199997,0.10636183999997699,10
1588315440.86377,1276,1588315440.946772,0.3757035434246063,0.7181141376495361,0.3757035434246063,0.7181141376495361,True,0.3612839059282146,210.0,0.53402017199997,0.10636183999997699,10
1588315440.86377,1276,1588315440.963438,0.3811706602573395,0.7421081662178041,0.3811706602573395,0.7421081662178041,True,0.33216368697178283,210.0,0.53402017199997,0.10636183999997699,10
1588315440.86377,1276,1588315440.980104,0.3810364007949829,0.7366870641708374,0.3810364007949829,0.7366870641708374,True,0.30770001944126657,210.0,0.53402017199997,0.10636183999997699,10
1588315441.098342,1277,1588315440.99677,0.3804892301559448,0.7296853065490723,0.3804892301559448,0.7296853065490723,True,0.30913388402036185,210.0,0.53402017199997,0.10636183999997699,10
1588315441.098342,1277,1588315441.013435,0.3803495764732361,0.7242512106895447,0.3803495764732361,0.7242512106895447,True,0.3021386287646578,210.0,0.53402017199997,0.10636183999997699,10
1588315441.098342,1277,1588315441.030101,0.3857812583446503,0.7482227087020874,0.3857812583446503,0.7482227087020874,True,0.2814576243963152,210.0,0.53402017199997,0.10636183999997699,10
1588315441.098342,1277,1588315441.0551,0.3722274601459503,0.6239460706710815,0.3722274601459503,0.6239460706710815,True,0.850138744599742,210.0,0.53402017199997,0.10636183999997699,10
1588315441.098342,1277,1588315441.063433,0.3751519024372101,0.6276074647903442,0.3751519024372101,0.6276074647903442,True,0.999978032882034,210.0,0.53402017199997,0.10636183999997699,10
1588315441.098342,1277,1588315441.071766,0.3779546320438385,0.6304307579994202,0.3779546320438385,0.6304307579994202,True,0.9998981173695975,210.0,0.53402017199997,0.10636183999997699,10
1588315441.098342,1277,1588315441.0884318,0.3790581524372101,0.6319977045059204,0.3790581524372101,0.6319977045059204,True,0.9998137575341034,210.0,0.53402017199997,0.10636183999997699,10
1588315441.098342,1277,1588315441.105098,0.3800526559352875,0.6324656009674072,0.3800526559352875,0.6324656009674072,True,0.9998321301971456,210.0,0.53402017199997,0.10636183999997699,10
1588315441.098342,1277,1588315441.121764,0.3791116178035736,0.6335039734840393,0.3791116178035736,0.6335039734840393,True,0.9998580272865104,210.0,0.53402017199997,0.10636183999997699,10
1588315441.098342,1277,1588315441.1300972,0.37928506731987,0.6324288845062256,0.37928506731987,0.6324288845062256,True,0.999837428850236,210.0,0.53402017199997,0.10636183999997699,10
1588315441.098342,1277,1588315441.13843,0.3789044618606568,0.6315270662307739,0.3789044618606568,0.6315270662307739,True,0.9998117806898309,210.0,0.53402017199997,0.10636183999997699,10
1588315441.098342,1277,1588315441.155096,0.37945425510406494,0.6329298615455627,0.37945425510406494,0.6329298615455627,True,0.9998399195382142,210.0,0.53402017199997,0.10636183999997699,10
1588315441.098342,1277,1588315441.163429,0.3798257410526276,0.6310091018676758,0.3798257410526276,0.6310091018676758,True,0.9997533857648518,210.0,0.53402017199997,0.10636183999997699,10
1588315441.232384,1278,1588315441.180094,0.38217049837112427,0.6316857933998108,0.38217049837112427,0.6316857933998108,True,0.999790612232484,210.0,0.53402017199997,0.10636183999997699,10
1588315441.232384,1278,1588315441.188427,0.3824296891689301,0.6325061321258545,0.3824296891689301,0.6325061321258545,True,0.9997223377636948,210.0,0.53402017199997,0.10636183999997699,10
1588315441.232384,1278,1588315441.19676,0.3825221955776215,0.6332842111587524,0.3825221955776215,0.6332842111587524,True,0.999770935486044,210.0,0.53402017199997,0.10636183999997699,10
1588315441.232384,1278,1588315441.2217588,0.3893567025661469,0.6334143877029419,0.3893567025661469,0.6334143877029419,True,0.9089931934077056,210.0,0.53402017199997,0.10636183999997699,10
1588315441.232384,1278,1588315441.230092,0.36746037006378174,0.6855340600013733,0.36746037006378174,0.6855340600013733,True,0.3208308840328721,210.0,0.53402017199997,0.10636183999997699,10
1588315441.232384,1278,1588315441.255091,0.3962933421134949,0.7463361024856567,0.3962933421134949,0.7463361024856567,True,0.2531552779013995,210.0,0.53402017199997,0.10636183999997699,10
1588315441.232384,1278,1588315441.263424,0.3841144144535065,0.7629154920578003,0.3841144144535065,0.7629154920578003,True,0.2302381596383912,210.0,0.53402017199997,0.10636183999997699,10
1588315441.232384,1278,1588315441.2717571,0.4068284928798676,0.7996102571487427,0.4068284928798676,0.7996102571487427,True,0.18579494107247274,210.0,0.53402017199997,0.10636183999997699,10
1588315441.232384,1278,1588315441.28009,0.21047468483448029,0.8861640691757202,0.21047468483448029,0.8861640691757202,True,0.03283070076474896,210.0,0.53402017199997,0.10636183999997699,10
1588315441.232384,1278,1588315441.296756,0.6691861748695374,0.4096755385398865,0.6691861748695374,0.4096755385398865,True,0.0,210.0,0.53402017199997,0.10636183999997699,10
1588315441.232384,1278,1588315441.313422,0.16207803785800934,0.9897801280021667,0.16207803785800934,0.9897801280021667,True,0.05810439123437264,210.0,0.53402017199997,0.10636183999997699,10
1588315441.4334462,1279,1588315441.446749,0.3632951080799103,0.4703265726566314,0.3632951080799103,0.4703265726566314,True,0.8097862763503997,210.0,0.53402017199997,0.10636183999997699,10
1588315441.4334462,1279,1588315441.455082,0.36119887232780457,0.4712763428688049,0.36119887232780457,0.4712763428688049,True,0.8284612271798946,210.0,0.53402017199997,0.10636183999997699,10
1588315441.4334462,1279,1588315441.4634151,0.3604017496109009,0.4724554717540741,0.3604017496109009,0.4724554717540741,True,0.9878364486040668,210.0,0.53402017199997,0.10636183999997699,10
1588315441.4334462,1279,1588315441.471748,0.360309898853302,0.4719078540802002,0.360309898853302,0.4719078540802002,True,0.9996551474265748,210.0,0.53402017199997,0.10636183999997699,10
1588315441.4334462,1279,1588315441.4800806,0.3593302071094513,0.4702525734901428,0.3593302071094513,0.4702525734901428,True,0.99959594716779,210.0,0.53402017199997,0.10636183999997699,10
1588315441.4334462,1279,1588315441.488414,0.35949164628982544,0.4699278473854065,0.35949164628982544,0.4699278473854065,True,0.9996679525543202,210.0,0.53402017199997,0.10636183999997699,10
1588315441.4334462,1279,1588315441.513412,0.3589714467525482,0.4686174094676971,0.3589714467525482,0.4686174094676971,True,0.9858719068437468,210.0,0.53402017199997,0.10636183999997699,10
1588315441.6009982,1280,1588315441.521745,0.357471376657486,0.4663161039352417,0.357471376657486,0.4663161039352417,True,0.9997655293426146,210.0,0.53402017199997,0.10636183999997699,10
1588315441.6009982,1280,1588315441.538411,0.35697734355926514,0.4664434790611267,0.35697734355926514,0.4664434790611267,True,0.9900232387758916,210.0,0.53402017199997,0.10636183999997699,10
1588315441.6009982,1280,1588315441.5467439,0.3570032119750977,0.4654181301593781,0.3570032119750977,0.4654181301593781,True,0.934656011866432,210.0,0.53402017199997,0.10636183999997699,10
1588315441.6009982,1280,1588315441.5550768,0.356739342212677,0.4645906686782837,0.356739342212677,0.4645906686782837,True,0.9997050784420533,210.0,0.53402017199997,0.10636183999997699,10
1588315441.6009982,1280,1588315441.571743,0.3574562668800354,0.4649685323238373,0.3574562668800354,0.4649685323238373,True,0.9375440969129548,210.0,0.53402017199997,0.10636183999997699,10
1588315441.6009982,1280,1588315441.580076,0.35619646310806274,0.4651638269424439,0.35619646310806274,0.4651638269424439,True,0.946486646346391,210.0,0.53402017199997,0.10636183999997699,10
1588315441.6009982,1280,1588315441.596742,0.35720378160476685,0.4645230770111084,0.35720378160476685,0.4645230770111084,True,0.9549129016558914,210.0,0.53402017199997,0.10636183999997699,10
1588315441.6009982,1280,1588315441.605075,0.3564528822898865,0.4653079211711884,0.3564528822898865,0.4653079211711884,True,0.8824993044892326,210.0,0.53402017199997,0.10636183999997699,10
1588315441.6009982,1280,1588315441.613408,0.3562624454498291,0.4652654230594635,0.3562624454498291,0.4652654230594635,True,0.924669690399934,210.0,0.53402017199997,0.10636183999997699,10
1588315441.6009982,1280,1588315441.630074,0.35574015974998474,0.467191606760025,0.35574015974998474,0.467191606760025,True,0.9365736287702364,210.0,0.53402017199997,0.10636183999997699,10
1588315441.6009982,1280,1588315441.6550732,0.3551360964775085,0.4664855897426605,0.3551360964775085,0.4664855897426605,True,0.954797966826168,210.0,0.53402017199997,0.10636183999997699,10
1588315441.6009982,1280,1588315441.6634061,0.3544284403324127,0.4661833941936493,0.3544284403324127,0.4661833941936493,True,0.9908626057195296,210.0,0.53402017199997,0.10636183999997699,10
1588315441.73504,1281,1588315441.6717381,0.35527342557907104,0.4664368033409119,0.35527342557907104,0.4664368033409119,True,0.9895595224340265,210.0,0.53402017199997,0.10636183999997699,10
1588315441.73504,1281,1588315441.6884036,0.35397863388061523,0.4659997522830963,0.35397863388061523,0.4659997522830963,True,0.969973834989424,210.0,0.53402017199997,0.10636183999997699,10
1588315441.73504,1281,1588315441.70507,0.35401955246925354,0.4672265946865082,0.35401955246925354,0.4672265946865082,True,0.9867208882126376,210.0,0.53402017199997,0.10636183999997699,10
1588315441.73504,1281,1588315441.721736,0.3535001873970032,0.4661791026592255,0.3535001873970032,0.4661791026592255,True,0.9675983992525836,210.0,0.53402017199997,0.10636183999997699,10
1588315441.73504,1281,1588315441.730069,0.35427325963974,0.4654281735420227,0.35427325963974,0.4654281735420227,True,0.9995571016714354,210.0,0.53402017199997,0.10636183999997699,10
1588315441.73504,1281,1588315441.7467349,0.35512429475784296,0.4673234820365906,0.35512429475784296,0.4673234820365906,True,0.999692496738006,210.0,0.53402017199997,0.10636183999997699,10
1588315441.73504,1281,1588315441.7550678,0.3537278771400452,0.4651792347431183,0.3537278771400452,0.4651792347431183,True,0.9997203784953068,210.0,0.53402017199997,0.10636183999997699,10
1588315441.73504,1281,1588315441.763401,0.35493797063827515,0.4672982692718506,0.35493797063827515,0.4672982692718506,True,0.9908605374570044,210.0,0.53402017199997,0.10636183999997699,10
1588315441.73504,1281,1588315441.771734,0.3543277680873871,0.4673994481563568,0.3543277680873871,0.4673994481563568,True,0.9997287538866391,210.0,0.53402017199997,0.10636183999997699,10
1588315441.73504,1281,1588315441.780067,0.35419076681137085,0.4662202894687653,0.35419076681137085,0.4662202894687653,True,0.9905744658791498,210.0,0.53402017199997,0.10636183999997699,10
1588315441.73504,1281,1588315441.796733,0.35463204979896545,0.4677782654762268,0.35463204979896545,0.4677782654762268,True,0.9956952542613458,210.0,0.53402017199997,0.10636183999997699,10
1588315441.869082,1282,1588315441.8133988,0.3556770384311676,0.4696415364742279,0.3556770384311676,0.4696415364742279,True,0.9920492304221606,210.0,0.53402017199997,0.10636183999997699,10
1588315441.869082,1282,1588315441.821732,0.35602402687072754,0.4710236489772797,0.35602402687072754,0.4710236489772797,True,0.9692071497546344,210.0,0.53402017199997,0.10636183999997699,10
1588315441.869082,1282,1588315441.830065,0.35526078939437866,0.4700850248336792,0.35526078939437866,0.4700850248336792,True,0.9994183281056462,210.0,0.53402017199997,0.10636183999997699,10
1588315441.869082,1282,1588315441.838397,0.35575222969055176,0.4694969058036804,0.35575222969055176,0.4694969058036804,True,0.9991959214419054,210.0,0.53402017199997,0.10636183999997699,10
1588315441.869082,1282,1588315441.8550632,0.3460314869880676,0.50068598985672,0.3460314869880676,0.50068598985672,True,0.3474096998463736,210.0,0.53402017199997,0.10636183999997699,10
1588315441.869082,1282,1588315441.8633962,0.342620313167572,0.4823306500911713,0.342620313167572,0.4823306500911713,True,0.27945824725533097,210.0,0.53402017199997,0.10636183999997699,10
1588315441.869082,1282,1588315441.8883948,0.338887631893158,0.4580432176589966,0.338887631893158,0.4580432176589966,True,0.2191329775111735,210.0,0.53402017199997,0.10636183999997699,10
1588315441.869082,1282,1588315441.905061,0.3452590703964233,0.4832806289196014,0.3452590703964233,0.4832806289196014,True,0.3147389570648981,210.0,0.53402017199997,0.10636183999997699,10
1588315441.869082,1282,1588315441.921727,0.34499791264534,0.4774580299854279,0.34499791264534,0.4774580299854279,True,0.2580087565647245,210.0,0.53402017199997,0.10636183999997699,10
1588315442.070144,1283,1588315441.980058,0.3477793633937836,0.4001135528087616,0.3477793633937836,0.4001135528087616,True,0.8638305005912716,210.0,0.53402017199997,0.10636183999997699,10
1588315442.070144,1283,1588315441.988391,0.3513060808181763,0.4011811316013336,0.3513060808181763,0.4011811316013336,True,0.9920817679588328,210.0,0.53402017199997,0.10636183999997699,10
1588315442.070144,1283,1588315442.0050569,0.3527806103229523,0.4028883576393128,0.3527806103229523,0.4028883576393128,True,0.9685700616557796,210.0,0.53402017199997,0.10636183999997699,10
1588315442.070144,1283,1588315442.0217216,0.3537544310092926,0.4031587243080139,0.3537544310092926,0.4031587243080139,True,0.9953765941020968,210.0,0.53402017199997,0.10636183999997699,10
1588315442.070144,1283,1588315442.038388,0.3531797528266907,0.4017751216888428,0.3531797528266907,0.4017751216888428,True,0.9999067494665446,210.0,0.53402017199997,0.10636183999997699,10
1588315442.070144,1283,1588315442.055054,0.353747695684433,0.402088463306427,0.353747695684433,0.402088463306427,True,0.9433580389568064,210.0,0.53402017199997,0.10636183999997699,10
1588315442.070144,1283,1588315442.063387,0.3573605716228485,0.40861913561820973,0.3573605716228485,0.40861913561820973,True,0.8437102256925677,210.0,0.53402017199997,0.10636183999997699,10
1588315442.070144,1283,1588315442.0800529,0.35532864928245544,0.4056113064289093,0.35532864928245544,0.4056113064289093,True,0.8938441151879893,210.0,0.53402017199997,0.10636183999997699,10
