world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588315810.4348838,1091,1588315810.38811,0.3648130595684052,0.4957829713821411,0.3648130595684052,0.4957829713821411,True,0.9997155066022468,180.0,0.4092929280000061,0.083690236999999,3
1588315810.4348838,1091,1588315810.396443,0.36438998579978943,0.4953408837318421,0.36438998579978943,0.4953408837318421,True,0.999721184392076,180.0,0.4092929280000061,0.083690236999999,3
1588315810.4348838,1091,1588315810.4131088,0.3690902292728424,0.4935979247093201,0.3690902292728424,0.4935979247093201,True,0.999715081208244,180.0,0.4092929280000061,0.083690236999999,3
1588315810.4348838,1091,1588315810.429775,0.3868808448314667,0.4818480908870697,0.3868808448314667,0.4818480908870697,True,0.8057995081442333,180.0,0.4092929280000061,0.083690236999999,3
1588315810.4348838,1091,1588315810.438108,0.397556871175766,0.5502737760543823,0.397556871175766,0.5502737760543823,True,0.3595829882677995,180.0,0.4092929280000061,0.083690236999999,3
1588315810.4348838,1091,1588315810.4631069,0.33860355615615845,0.600180983543396,0.33860355615615845,0.600180983543396,True,0.052174346448169005,180.0,0.4092929280000061,0.083690236999999,3
1588315810.4348838,1091,1588315810.4714391,0.3404624462127685,0.6091011166572571,0.3404624462127685,0.6091011166572571,True,0.04304316692521673,180.0,0.4092929280000061,0.083690236999999,3
1588315810.4348838,1091,1588315810.488105,0.2595498859882355,0.6297338008880615,0.2595498859882355,0.6297338008880615,True,0.004579272749814503,180.0,0.4092929280000061,0.083690236999999,3
1588315810.4348838,1091,1588315810.504771,0.2003194242715836,0.6753072738647461,0.2003194242715836,0.6753072738647461,True,0.025888392604558743,180.0,0.4092929280000061,0.083690236999999,3
1588315810.6024358,1092,1588315810.521437,0.3747869431972504,0.7390849590301514,0.3747869431972504,0.7390849590301514,True,0.06917911207769817,180.0,0.4092929280000061,0.083690236999999,3
1588315810.6024358,1092,1588315810.5381026,0.4664966762065888,0.6981814503669739,0.4664966762065888,0.6981814503669739,True,0.07021593900359722,180.0,0.4092929280000061,0.083690236999999,3
1588315810.6024358,1092,1588315810.554769,0.3637884259223938,0.6601781845092773,0.3637884259223938,0.6601781845092773,True,0.06843661641318109,180.0,0.4092929280000061,0.083690236999999,3
1588315810.6024358,1092,1588315810.563102,0.365542471408844,0.6690189242362976,0.365542471408844,0.6690189242362976,True,0.20691504616640585,180.0,0.4092929280000061,0.083690236999999,3
1588315810.6024358,1092,1588315810.579768,0.315962016582489,0.020455362275242802,0.315962016582489,0.020455362275242802,True,0.09886103715309848,180.0,0.4092929280000061,0.083690236999999,3
1588315810.6024358,1092,1588315810.588101,0.3411876857280731,0.6149798035621643,0.3411876857280731,0.6149798035621643,True,0.3007147272998303,180.0,0.4092929280000061,0.083690236999999,3
1588315810.6024358,1092,1588315810.6131,0.32107454538345337,0.5897666215896606,0.32107454538345337,0.5897666215896606,True,0.16221369595990726,180.0,0.4092929280000061,0.083690236999999,3
1588315810.669457,1093,1588315810.638098,0.3216884136199951,0.5872634053230286,0.3216884136199951,0.5872634053230286,True,0.1936597354793136,180.0,0.4092929280000061,0.083690236999999,3
1588315810.669457,1093,1588315810.67143,0.34745121002197266,0.5166905522346497,0.34745121002197266,0.5166905522346497,True,0.9964906313429138,180.0,0.4092929280000061,0.083690236999999,3
1588315810.669457,1093,1588315810.688096,0.3460664749145508,0.5156260728836061,0.3460664749145508,0.5156260728836061,True,0.999841999374063,180.0,0.4092929280000061,0.083690236999999,3
1588315810.7364779,1094,1588315810.704762,0.34538090229034424,0.5110470056533813,0.34538090229034424,0.5110470056533813,True,0.9998775808873688,180.0,0.4092929280000061,0.083690236999999,3
1588315810.7364779,1094,1588315810.713095,0.3451046347618103,0.5099823474884033,0.3451046347618103,0.5099823474884033,True,0.9999444066809459,180.0,0.4092929280000061,0.083690236999999,3
1588315810.7364779,1094,1588315810.721428,0.34479644894599915,0.5082846283912659,0.34479644894599915,0.5082846283912659,True,0.9998630755674436,180.0,0.4092929280000061,0.083690236999999,3
1588315810.7364779,1094,1588315810.729761,0.3442825376987457,0.5105581879615784,0.3442825376987457,0.5105581879615784,True,0.9998673642415457,180.0,0.4092929280000061,0.083690236999999,3
1588315810.7364779,1094,1588315810.7380939,0.3430657982826233,0.5099502801895142,0.3430657982826233,0.5099502801895142,True,0.9998761323588291,180.0,0.4092929280000061,0.083690236999999,3
1588315810.7364779,1094,1588315810.75476,0.3429921865463257,0.5065773129463196,0.3429921865463257,0.5065773129463196,True,0.9998318554765548,180.0,0.4092929280000061,0.083690236999999,3
1588315810.7364779,1094,1588315810.763093,0.3432850539684296,0.5076821446418762,0.3432850539684296,0.5076821446418762,True,0.9998470599891582,180.0,0.4092929280000061,0.083690236999999,3
1588315810.7364779,1094,1588315810.771426,0.34259071946144104,0.5078641176223755,0.34259071946144104,0.5078641176223755,True,0.9998844363206796,180.0,0.4092929280000061,0.083690236999999,3
1588315810.7364779,1094,1588315810.788092,0.3424026668071747,0.5076889991760254,0.3424026668071747,0.5076889991760254,True,0.9998640117275605,180.0,0.4092929280000061,0.083690236999999,3
1588315810.7364779,1094,1588315810.7964249,0.3421066999435425,0.5087510347366333,0.3421066999435425,0.5087510347366333,True,0.9998705920734192,180.0,0.4092929280000061,0.083690236999999,3
1588315810.7364779,1094,1588315810.8047569,0.3425802886486053,0.5099484324455261,0.3425802886486053,0.5099484324455261,True,0.9998957702057146,180.0,0.4092929280000061,0.083690236999999,3
1588315810.7364779,1094,1588315810.8130898,0.3420340120792389,0.5090134143829346,0.3420340120792389,0.5090134143829346,True,0.999907167077838,180.0,0.4092929280000061,0.083690236999999,3
1588315810.9040296,1095,1588315810.829756,0.3242953717708588,0.4930550158023834,0.3242953717708588,0.4930550158023834,True,0.9997263606012242,180.0,0.4092929280000061,0.083690236999999,3
1588315810.9040296,1095,1588315810.846422,0.32012057304382324,0.4880772531032562,0.32012057304382324,0.4880772531032562,True,0.9998415380236182,180.0,0.4092929280000061,0.083690236999999,3
1588315810.9040296,1095,1588315810.8547552,0.3191281855106354,0.4852325618267059,0.3191281855106354,0.4852325618267059,True,0.9997246243833862,180.0,0.4092929280000061,0.083690236999999,3
1588315810.9040296,1095,1588315810.8630881,0.3183269798755646,0.4854056835174561,0.3183269798755646,0.4854056835174561,True,0.9998968097147992,180.0,0.4092929280000061,0.083690236999999,3
1588315810.9040296,1095,1588315810.8714206,0.31894025206565857,0.4850302338600159,0.31894025206565857,0.4850302338600159,True,0.9998405081133576,180.0,0.4092929280000061,0.083690236999999,3
1588315810.9040296,1095,1588315810.8797538,0.3189645409584045,0.4857054054737091,0.3189645409584045,0.4857054054737091,True,0.9998298464031962,180.0,0.4092929280000061,0.083690236999999,3
1588315810.9040296,1095,1588315810.89642,0.3197278380393982,0.4851187467575073,0.3197278380393982,0.4851187467575073,True,0.9998593330924541,180.0,0.4092929280000061,0.083690236999999,3
1588315810.9040296,1095,1588315810.904753,0.3190882205963135,0.4842206239700317,0.3190882205963135,0.4842206239700317,True,0.9997600924936172,180.0,0.4092929280000061,0.083690236999999,3
1588315810.9040296,1095,1588315810.913086,0.3199937641620636,0.4874468147754669,0.3199937641620636,0.4874468147754669,True,0.999795649837654,180.0,0.4092929280000061,0.083690236999999,3
1588315810.9040296,1095,1588315810.9297519,0.31950297951698303,0.4860304892063141,0.31950297951698303,0.4860304892063141,True,0.9998542613449708,180.0,0.4092929280000061,0.083690236999999,3
1588315810.9040296,1095,1588315810.9380848,0.3207307457923889,0.4856692850589752,0.3207307457923889,0.4856692850589752,True,0.9998142265671056,180.0,0.4092929280000061,0.083690236999999,3
1588315810.9040296,1095,1588315810.946418,0.3199487030506134,0.4874223470687866,0.3199487030506134,0.4874223470687866,True,0.9997641534584208,180.0,0.4092929280000061,0.083690236999999,3
1588315810.9040296,1095,1588315810.954751,0.3203195631504059,0.486736387014389,0.3203195631504059,0.486736387014389,True,0.9998202867586418,180.0,0.4092929280000061,0.083690236999999,3
1588315810.9040296,1095,1588315810.963083,0.3202804625034332,0.4888880848884583,0.3202804625034332,0.4888880848884583,True,0.9998888177188054,180.0,0.4092929280000061,0.083690236999999,3
1588315810.9040296,1095,1588315810.971416,0.3209981918334961,0.4879626929759979,0.3209981918334961,0.4879626929759979,True,0.9998640665264674,180.0,0.4092929280000061,0.083690236999999,3
1588315810.9040296,1095,1588315810.9964151,0.3209843635559082,0.4874428808689117,0.3209843635559082,0.4874428808689117,True,0.9998470583375276,180.0,0.4092929280000061,0.083690236999999,3
1588315810.9040296,1095,1588315811.0130806,0.32214292883872986,0.48923644423484797,0.32214292883872986,0.48923644423484797,True,0.9999381830712644,180.0,0.4092929280000061,0.083690236999999,3
1588315811.138603,1096,1588315811.021414,0.3228483200073242,0.4828069508075714,0.3228483200073242,0.4828069508075714,True,0.999872694918776,180.0,0.4092929280000061,0.083690236999999,3
1588315811.138603,1096,1588315811.029747,0.3244628608226776,0.4837743043899536,0.3244628608226776,0.4837743043899536,True,0.9998228622036128,180.0,0.4092929280000061,0.083690236999999,3
1588315811.138603,1096,1588315811.03808,0.3238533437252045,0.4831861853599548,0.3238533437252045,0.4831861853599548,True,0.9997961964833442,180.0,0.4092929280000061,0.083690236999999,3
1588315811.138603,1096,1588315811.0547462,0.3231884837150574,0.4827084243297577,0.3231884837150574,0.4827084243297577,True,0.9997957383196334,180.0,0.4092929280000061,0.083690236999999,3
1588315811.138603,1096,1588315811.0714116,0.3243232071399689,0.4848146438598633,0.3243232071399689,0.4848146438598633,True,0.999905302188299,180.0,0.4092929280000061,0.083690236999999,3
1588315811.138603,1096,1588315811.0797448,0.3243286609649658,0.4837583005428314,0.3243286609649658,0.4837583005428314,True,0.9997719841109098,180.0,0.4092929280000061,0.083690236999999,3
1588315811.138603,1096,1588315811.088078,0.32446515560150146,0.4855840802192688,0.32446515560150146,0.4855840802192688,True,0.9998835179555388,180.0,0.4092929280000061,0.083690236999999,3
1588315811.138603,1096,1588315811.096411,0.3248097896575928,0.485764354467392,0.3248097896575928,0.485764354467392,True,0.9999013085680876,180.0,0.4092929280000061,0.083690236999999,3
1588315811.138603,1096,1588315811.113077,0.324023574590683,0.4855999350547791,0.324023574590683,0.4855999350547791,True,0.9997464205678752,180.0,0.4092929280000061,0.083690236999999,3
1588315811.138603,1096,1588315811.12141,0.3241556286811829,0.4872637093067169,0.3241556286811829,0.4872637093067169,True,0.9999447639498488,180.0,0.4092929280000061,0.083690236999999,3
1588315811.138603,1096,1588315811.1380749,0.3241046071052551,0.4844117760658264,0.3241046071052551,0.4844117760658264,True,0.9998806656824712,180.0,0.4092929280000061,0.083690236999999,3
1588315811.138603,1096,1588315811.1464078,0.3245919644832611,0.486706554889679,0.3245919644832611,0.486706554889679,True,0.9999009013435932,180.0,0.4092929280000061,0.083690236999999,3
1588315811.138603,1096,1588315811.154741,0.32514989376068115,0.4851486682891846,0.32514989376068115,0.4851486682891846,True,0.9998990267422896,180.0,0.4092929280000061,0.083690236999999,3
1588315811.138603,1096,1588315811.17974,0.35202187299728394,0.5359681248664856,0.35202187299728394,0.5359681248664856,True,0.21861167066711687,180.0,0.4092929280000061,0.083690236999999,3
1588315811.138603,1096,1588315811.1964061,0.3556751608848572,0.5540429353713989,0.3556751608848572,0.5540429353713989,True,0.1692005405537921,180.0,0.4092929280000061,0.083690236999999,3
1588315811.272644,1097,1588315811.229738,0.3696184456348419,0.7375547885894775,0.3696184456348419,0.7375547885894775,True,0.08741761953292337,180.0,0.4092929280000061,0.083690236999999,3
1588315811.272644,1097,1588315811.246404,0.381898045539856,0.6009365320205688,0.381898045539856,0.6009365320205688,True,0.1948441455070059,180.0,0.4092929280000061,0.083690236999999,3
1588315811.272644,1097,1588315811.2714028,0.3826399743556976,0.5987467765808105,0.3826399743556976,0.5987467765808105,True,0.23887827494621586,180.0,0.4092929280000061,0.083690236999999,3
1588315811.272644,1097,1588315811.296402,0.3833829760551453,0.5965563654899597,0.3833829760551453,0.5965563654899597,True,0.2837245112850377,180.0,0.4092929280000061,0.083690236999999,3
1588315811.272644,1097,1588315811.3214,0.3950321674346924,0.4927693903446198,0.3950321674346924,0.4927693903446198,True,0.8308893018249212,180.0,0.4092929280000061,0.083690236999999,3
1588315811.3731759,1098,1588315811.354732,0.3709059357643128,0.541608989238739,0.3709059357643128,0.541608989238739,True,0.297940478925102,180.0,0.4092929280000061,0.083690236999999,3
1588315811.3731759,1098,1588315811.371398,0.3423088788986206,0.5712815523147583,0.3423088788986206,0.5712815523147583,True,0.3526539611223157,180.0,0.4092929280000061,0.083690236999999,3
1588315811.3731759,1098,1588315811.3963966,0.3269776105880737,0.5750797986984253,0.3269776105880737,0.5750797986984253,True,0.25584715900854565,180.0,0.4092929280000061,0.083690236999999,3
1588315811.440196,1099,1588315811.421396,0.3283418118953705,0.5735655426979065,0.3283418118953705,0.5735655426979065,True,0.20453318799761908,180.0,0.4092929280000061,0.083690236999999,3
1588315811.440196,1099,1588315811.446395,0.32906001806259155,0.5713310241699219,0.32906001806259155,0.5713310241699219,True,0.27591249869876106,180.0,0.4092929280000061,0.083690236999999,3
1588315811.440196,1099,1588315811.4797258,0.33135169744491577,0.4859068095684052,0.33135169744491577,0.4859068095684052,True,0.9999469184210591,180.0,0.4092929280000061,0.083690236999999,3
1588315811.440196,1099,1588315811.488059,0.3317596316337585,0.4866410493850708,0.3317596316337585,0.4866410493850708,True,0.9999386692802577,180.0,0.4092929280000061,0.083690236999999,3
1588315811.440196,1099,1588315811.496392,0.3321249485015869,0.48594054579734797,0.3321249485015869,0.48594054579734797,True,0.9998989856167808,180.0,0.4092929280000061,0.083690236999999,3
1588315811.440196,1099,1588315811.513058,0.33229586482048035,0.4879968762397766,0.33229586482048035,0.4879968762397766,True,0.999966327194648,180.0,0.4092929280000061,0.083690236999999,3
1588315811.440196,1099,1588315811.521391,0.33181753754615784,0.4893706440925598,0.33181753754615784,0.4893706440925598,True,0.9999339907954828,180.0,0.4092929280000061,0.083690236999999,3
1588315811.607748,1100,1588315811.5380569,0.3319418430328369,0.4896711707115173,0.3319418430328369,0.4896711707115173,True,0.9999507089099002,180.0,0.4092929280000061,0.083690236999999,3
1588315811.607748,1100,1588315811.54639,0.3324623107910156,0.4877097308635712,0.3324623107910156,0.4877097308635712,True,0.99991483570092,180.0,0.4092929280000061,0.083690236999999,3
1588315811.607748,1100,1588315811.554723,0.33199557662010193,0.4877612888813019,0.33199557662010193,0.4877612888813019,True,0.9999510298204648,180.0,0.4092929280000061,0.083690236999999,3
1588315811.607748,1100,1588315811.563056,0.331856369972229,0.4874200820922852,0.331856369972229,0.4874200820922852,True,0.9999737880395048,180.0,0.4092929280000061,0.083690236999999,3
1588315811.607748,1100,1588315811.571389,0.33211153745651245,0.4869448244571686,0.33211153745651245,0.4869448244571686,True,0.9999262775910812,180.0,0.4092929280000061,0.083690236999999,3
1588315811.607748,1100,1588315811.5880551,0.3328777551651001,0.4880484938621521,0.3328777551651001,0.4880484938621521,True,0.9999683665059208,180.0,0.4092929280000061,0.083690236999999,3
1588315811.607748,1100,1588315811.596388,0.3330689370632172,0.4883565604686737,0.3330689370632172,0.4883565604686737,True,0.9999356796127266,180.0,0.4092929280000061,0.083690236999999,3
1588315811.607748,1100,1588315811.6047206,0.33208608627319336,0.4873523116111755,0.33208608627319336,0.4873523116111755,True,0.9999369522492476,180.0,0.4092929280000061,0.083690236999999,3
