world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588313912.174773,1217,1588313912.184442,0.6337603330612183,0.3787906467914581,0.6337603330612183,0.3787906467914581,True,0.9988578990418141,330.0,0.558898395,0.0736881799999978,5
1588313912.174773,1217,1588313912.201108,0.6342098712921143,0.3788038194179535,0.6342098712921143,0.3788038194179535,True,0.9986829528203284,330.0,0.558898395,0.0736881799999978,5
1588313912.241793,1218,1588313912.209441,0.6346918940544128,0.37862202525138855,0.6346918940544128,0.37862202525138855,True,0.9990083457021892,330.0,0.558898395,0.0736881799999978,5
1588313912.241793,1218,1588313912.217774,0.6345547437667847,0.38010573387146,0.6345547437667847,0.38010573387146,True,0.9990862611146784,330.0,0.558898395,0.0736881799999978,5
1588313912.241793,1218,1588313912.2344398,0.635615348815918,0.3787511587142944,0.635615348815918,0.3787511587142944,True,0.9989253342472248,330.0,0.558898395,0.0736881799999978,5
1588313912.241793,1218,1588313912.251106,0.635754406452179,0.3799865543842316,0.635754406452179,0.3799865543842316,True,0.9989242300574726,330.0,0.558898395,0.0736881799999978,5
1588313912.241793,1218,1588313912.259439,0.6345643401145935,0.3792079985141754,0.6345643401145935,0.3792079985141754,True,0.9988513987545288,330.0,0.558898395,0.0736881799999978,5
1588313912.241793,1218,1588313912.267772,0.6347419023513794,0.3791269659996033,0.6347419023513794,0.3791269659996033,True,0.999055300746336,330.0,0.558898395,0.0736881799999978,5
1588313912.241793,1218,1588313912.2761052,0.6349000334739685,0.37841174006462097,0.6349000334739685,0.37841174006462097,True,0.9990387450199132,330.0,0.558898395,0.0736881799999978,5
1588313912.241793,1218,1588313912.2844381,0.6351043581962585,0.3768668472766876,0.6351043581962585,0.3768668472766876,True,0.9988894022020058,330.0,0.558898395,0.0736881799999978,5
1588313912.241793,1218,1588313912.2927706,0.6338434815406799,0.3797036111354828,0.6338434815406799,0.3797036111354828,True,0.998773934870686,330.0,0.558898395,0.0736881799999978,5
1588313912.241793,1218,1588313912.3011026,0.6367771029472351,0.3795250356197357,0.6367771029472351,0.3795250356197357,True,0.9990779754752857,330.0,0.558898395,0.0736881799999978,5
1588313912.375835,1219,1588313912.326102,0.6344835758209229,0.3782911002635956,0.6344835758209229,0.3782911002635956,True,0.9989918205229088,330.0,0.558898395,0.0736881799999978,5
1588313912.375835,1219,1588313912.334435,0.6345027685165405,0.3775155544281006,0.6345027685165405,0.3775155544281006,True,0.998818577989407,330.0,0.558898395,0.0736881799999978,5
1588313912.375835,1219,1588313912.342768,0.6350528597831726,0.3759669363498688,0.6350528597831726,0.3759669363498688,True,0.9987745242759388,330.0,0.558898395,0.0736881799999978,5
1588313912.375835,1219,1588313912.359434,0.6346353888511658,0.3787364363670349,0.6346353888511658,0.3787364363670349,True,0.9988700838041142,330.0,0.558898395,0.0736881799999978,5
1588313912.375835,1219,1588313912.3677669,0.6356496214866638,0.37850555777549744,0.6356496214866638,0.37850555777549744,True,0.9990447406172512,330.0,0.558898395,0.0736881799999978,5
1588313912.375835,1219,1588313912.3760998,0.6344669461250305,0.3794262409210205,0.6344669461250305,0.3794262409210205,True,0.9987478377529676,330.0,0.558898395,0.0736881799999978,5
1588313912.375835,1219,1588313912.392766,0.6359500288963318,0.3789383769035339,0.6359500288963318,0.3789383769035339,True,0.9988491133314928,330.0,0.558898395,0.0736881799999978,5
1588313912.375835,1219,1588313912.401099,0.6360979080200195,0.3771760165691376,0.6360979080200195,0.3771760165691376,True,0.9988893504087131,330.0,0.558898395,0.0736881799999978,5
1588313912.375835,1219,1588313912.4177651,0.6423195004463196,0.3690363466739655,0.6423195004463196,0.3690363466739655,True,0.9297297473591102,330.0,0.558898395,0.0736881799999978,5
1588313912.375835,1219,1588313912.426098,0.6234352588653564,0.4211959540843964,0.6234352588653564,0.4211959540843964,True,0.3426851138397477,330.0,0.558898395,0.0736881799999978,5
1588313912.375835,1219,1588313912.4344306,0.5866644978523254,0.4785856902599335,0.5866644978523254,0.4785856902599335,True,0.31532439901705017,330.0,0.558898395,0.0736881799999978,5
1588313912.509877,1220,1588313912.45943,0.6748983263969421,0.4265978932380676,0.6748983263969421,0.4265978932380676,True,0.018444748904491836,330.0,0.558898395,0.0736881799999978,5
1588313912.509877,1220,1588313912.467762,0.4121198654174805,0.4702401757240296,0.4121198654174805,0.4702401757240296,True,0.027244102014576083,330.0,0.558898395,0.0736881799999978,5
1588313912.509877,1220,1588313912.476095,0.32225435972213745,0.6160626411437988,0.32225435972213745,0.6160626411437988,True,0.05415913113538304,330.0,0.558898395,0.0736881799999978,5
1588313912.509877,1220,1588313912.484428,0.2976530194282532,0.7735296487808228,0.2976530194282532,0.7735296487808228,True,0.14895834581616088,330.0,0.558898395,0.0736881799999978,5
1588313912.509877,1220,1588313912.492761,0.2459360659122467,0.7758240103721619,0.2459360659122467,0.7758240103721619,True,0.16785694678708726,330.0,0.558898395,0.0736881799999978,5
1588313912.509877,1220,1588313912.5010939,0.28056636452674866,0.7599226236343384,0.28056636452674866,0.7599226236343384,True,0.16463295729864885,330.0,0.558898395,0.0736881799999978,5
1588313912.509877,1220,1588313912.5094268,0.28064295649528503,0.7513018250465393,0.28064295649528503,0.7513018250465393,True,0.19746179487466714,330.0,0.558898395,0.0736881799999978,5
1588313912.509877,1220,1588313912.51776,0.3496987819671631,0.7274675965309143,0.3496987819671631,0.7274675965309143,True,0.18391504159305805,330.0,0.558898395,0.0736881799999978,5
1588313912.509877,1220,1588313912.534426,0.4038573801517487,0.6435777544975281,0.4038573801517487,0.6435777544975281,True,0.13985441632798676,330.0,0.558898395,0.0736881799999978,5
1588313912.509877,1220,1588313912.551092,0.44640007615089417,0.58465576171875,0.44640007615089417,0.58465576171875,True,0.7955502226004566,330.0,0.558898395,0.0736881799999978,5
1588313912.6104078,1221,1588313912.592757,0.4767567813396454,0.5240605473518372,0.4767567813396454,0.5240605473518372,True,0.9947091302971198,330.0,0.558898395,0.0736881799999978,5
1588313912.6104078,1221,1588313912.6094232,0.4763795435428619,0.5244948863983154,0.4763795435428619,0.5244948863983154,True,0.9990147912373204,330.0,0.558898395,0.0736881799999978,5
1588313912.6104078,1221,1588313912.6177561,0.4758505821228027,0.5246732831001282,0.4758505821228027,0.5246732831001282,True,0.9989852858972118,330.0,0.558898395,0.0736881799999978,5
1588313912.6104078,1221,1588313912.6344206,0.4737675786018372,0.5253351330757141,0.4737675786018372,0.5253351330757141,True,0.9990232038000192,330.0,0.558898395,0.0736881799999978,5
1588313912.6104078,1221,1588313912.6427536,0.4741515219211578,0.5256946682929993,0.4741515219211578,0.5256946682929993,True,0.9990148812223494,330.0,0.558898395,0.0736881799999978,5
1588313912.6104078,1221,1588313912.65942,0.474269300699234,0.5248627066612244,0.474269300699234,0.5248627066612244,True,0.9990764911116976,330.0,0.558898395,0.0736881799999978,5
1588313912.6104078,1221,1588313912.667753,0.4744290411472321,0.5241637825965881,0.4744290411472321,0.5241637825965881,True,0.9992181989763256,330.0,0.558898395,0.0736881799999978,5
1588313912.6104078,1221,1588313912.7010849,0.47429558634758,0.5255160927772522,0.47429558634758,0.5255160927772522,True,0.9991358605583364,330.0,0.558898395,0.0736881799999978,5
1588313913.816782,1229,1588313913.7593699,0.48702856898307795,0.5853801369667053,0.48702856898307795,0.5853801369667053,True,0.9992413139892432,270.0,0.588246582000053,0.0774065850000056,6
1588313913.816782,1229,1588313913.7677028,0.4873242676258087,0.5847618579864502,0.4873242676258087,0.5847618579864502,True,0.9992850212725796,270.0,0.588246582000053,0.0774065850000056,6
1588313913.816782,1229,1588313913.776036,0.4885139763355255,0.5844639539718628,0.4885139763355255,0.5844639539718628,True,0.9993947214901664,270.0,0.588246582000053,0.0774065850000056,6
1588313913.816782,1229,1588313913.792702,0.489448755979538,0.5872548818588257,0.489448755979538,0.5872548818588257,True,0.999432344025262,270.0,0.588246582000053,0.0774065850000056,6
1588313913.816782,1229,1588313913.809367,0.4910960793495178,0.5916413068771362,0.4910960793495178,0.5916413068771362,True,0.9993677785640463,270.0,0.588246582000053,0.0774065850000056,6
1588313913.816782,1229,1588313913.8260329,0.4904916882514954,0.5922312736511229,0.4904916882514954,0.5922312736511229,True,0.9989847832540906,270.0,0.588246582000053,0.0774065850000056,6
1588313913.816782,1229,1588313913.842699,0.4914068579673767,0.5893381834030151,0.4914068579673767,0.5893381834030151,True,0.9992776289110707,270.0,0.588246582000053,0.0774065850000056,6
1588313913.816782,1229,1588313913.851032,0.4774541258811951,0.5824019908905029,0.4774541258811951,0.5824019908905029,True,0.9383228523626274,270.0,0.588246582000053,0.0774065850000056,6
1588313913.816782,1229,1588313913.867698,0.4366223812103272,0.5413576364517212,0.4366223812103272,0.5413576364517212,True,0.995605425222071,270.0,0.588246582000053,0.0774065850000056,6
1588313913.816782,1229,1588313913.8926966,0.4371826946735382,0.5349279046058655,0.4371826946735382,0.5349279046058655,True,0.99956397834426,270.0,0.588246582000053,0.0774065850000056,6
1588313913.984334,1230,1588313913.9010296,0.4366836845874785,0.5337242484092712,0.4366836845874785,0.5337242484092712,True,0.9997608902312723,270.0,0.588246582000053,0.0774065850000056,6
1588313913.984334,1230,1588313913.909363,0.436736524105072,0.5340080857276917,0.436736524105072,0.5340080857276917,True,0.9996036352610717,270.0,0.588246582000053,0.0774065850000056,6
1588313913.984334,1230,1588313913.934362,0.43812158703804016,0.5357638597488403,0.43812158703804016,0.5357638597488403,True,0.99970624531227,270.0,0.588246582000053,0.0774065850000056,6
1588313913.984334,1230,1588313913.942695,0.438103586435318,0.5374218821525574,0.438103586435318,0.5374218821525574,True,0.9995551409619318,270.0,0.588246582000053,0.0774065850000056,6
1588313913.984334,1230,1588313913.9510279,0.4378527998924256,0.5365031361579895,0.4378527998924256,0.5365031361579895,True,0.9994962220149862,270.0,0.588246582000053,0.0774065850000056,6
1588313913.984334,1230,1588313913.9593608,0.4385173618793488,0.5364441275596619,0.4385173618793488,0.5364441275596619,True,0.999658995072816,270.0,0.588246582000053,0.0774065850000056,6
1588313913.984334,1230,1588313913.9676929,0.4384065270423889,0.5375824570655823,0.4384065270423889,0.5375824570655823,True,0.999692032591188,270.0,0.588246582000053,0.0774065850000056,6
1588313913.984334,1230,1588313913.984359,0.4385115802288056,0.5368928909301758,0.4385115802288056,0.5368928909301758,True,0.9996417371179592,270.0,0.588246582000053,0.0774065850000056,6
1588313913.984334,1230,1588313913.992692,0.4386053085327149,0.5377943515777588,0.4386053085327149,0.5377943515777588,True,0.9997710125019396,270.0,0.588246582000053,0.0774065850000056,6
1588313913.984334,1230,1588313914.001025,0.43941301107406616,0.5366904139518738,0.43941301107406616,0.5366904139518738,True,0.9997124804100856,270.0,0.588246582000053,0.0774065850000056,6
1588313913.984334,1230,1588313914.009358,0.43865808844566345,0.5373018980026245,0.43865808844566345,0.5373018980026245,True,0.9996990171551906,270.0,0.588246582000053,0.0774065850000056,6
1588313913.984334,1230,1588313914.026024,0.4379253685474396,0.5377469062805176,0.4379253685474396,0.5377469062805176,True,0.9996206783382384,270.0,0.588246582000053,0.0774065850000056,6
1588313913.984334,1230,1588313914.04269,0.4384836256504059,0.5369316935539246,0.4384836256504059,0.5369316935539246,True,0.9996794781861073,270.0,0.588246582000053,0.0774065850000056,6
1588313913.984334,1230,1588313914.059356,0.4383488297462464,0.5363036394119263,0.4383488297462464,0.5363036394119263,True,0.9996303801717434,270.0,0.588246582000053,0.0774065850000056,6
1588313913.984334,1230,1588313914.0676892,0.4395848512649536,0.5392653942108154,0.4395848512649536,0.5392653942108154,True,0.9995481177392248,270.0,0.588246582000053,0.0774065850000056,6
1588313914.151886,1231,1588313914.0843546,0.4435865581035614,0.5270597934722899,0.4435865581035614,0.5270597934722899,True,0.9993197632251924,270.0,0.588246582000053,0.0774065850000056,6
1588313914.151886,1231,1588313914.0926876,0.4532025754451752,0.513343870639801,0.4532025754451752,0.513343870639801,True,0.9993560039815624,270.0,0.588246582000053,0.0774065850000056,6
1588313914.151886,1231,1588313914.109354,0.4687557816505432,0.545518696308136,0.4687557816505432,0.545518696308136,True,0.3244240820664167,270.0,0.588246582000053,0.0774065850000056,6
1588313914.151886,1231,1588313914.12602,0.6805626153945923,0.3337469696998596,0.6805626153945923,0.3337469696998596,True,0.0,270.0,0.588246582000053,0.0774065850000056,6
1588313914.151886,1231,1588313914.134352,0.6805626153945923,0.3337469696998596,0.6805626153945923,0.3337469696998596,True,0.0,270.0,0.588246582000053,0.0774065850000056,6
1588313914.151886,1231,1588313914.151018,0.6805626153945923,0.3337469696998596,0.6805626153945923,0.3337469696998596,True,0.0,270.0,0.588246582000053,0.0774065850000056,6
1588313914.151886,1231,1588313914.1593509,0.4851653575897217,0.4897265434265137,0.4851653575897217,0.4897265434265137,True,0.0210376185517458,270.0,0.588246582000053,0.0774065850000056,6
1588313914.151886,1231,1588313914.1676838,0.4472261667251587,0.5985852479934692,0.4472261667251587,0.5985852479934692,True,0.12002577252752238,270.0,0.588246582000053,0.0774065850000056,6
1588313914.151886,1231,1588313914.176017,0.4471386671066284,0.5900184512138367,0.4471386671066284,0.5900184512138367,True,0.07418054339960248,270.0,0.588246582000053,0.0774065850000056,6
1588313914.151886,1231,1588313914.18435,0.4808665812015533,0.5995990633964539,0.4808665812015533,0.5995990633964539,True,0.07670900546015964,270.0,0.588246582000053,0.0774065850000056,6
1588313914.151886,1231,1588313914.192683,0.4147040247917175,0.5015862584114075,0.4147040247917175,0.5015862584114075,True,0.13500409800513485,270.0,0.588246582000053,0.0774065850000056,6
1588313914.151886,1231,1588313914.209349,0.3977646231651306,0.462940901517868,0.3977646231651306,0.462940901517868,True,0.2254978015277345,270.0,0.588246582000053,0.0774065850000056,6
1588313914.151886,1231,1588313914.242681,0.3876678645610809,0.3858915865421295,0.3876678645610809,0.3858915865421295,True,0.7825032714619271,270.0,0.588246582000053,0.0774065850000056,6
1588313914.3529491,1232,1588313914.2676802,0.3803492188453674,0.37896186113357533,0.3803492188453674,0.37896186113357533,True,0.9995892957850202,270.0,0.588246582000053,0.0774065850000056,6
1588313914.3529491,1232,1588313914.2760131,0.3810732662677765,0.3773456513881683,0.3810732662677765,0.3773456513881683,True,0.999478920070664,270.0,0.588246582000053,0.0774065850000056,6
1588313914.3529491,1232,1588313914.284346,0.3802865147590637,0.3755992650985718,0.3802865147590637,0.3755992650985718,True,0.9994587640201644,270.0,0.588246582000053,0.0774065850000056,6
1588313914.3529491,1232,1588313914.3010108,0.3799310922622681,0.3723357319831848,0.3799310922622681,0.3723357319831848,True,0.9994715373088522,270.0,0.588246582000053,0.0774065850000056,6
1588313914.3529491,1232,1588313914.317677,0.379271924495697,0.37202537059783936,0.379271924495697,0.37202537059783936,True,0.999493189188908,270.0,0.588246582000053,0.0774065850000056,6
1588313914.3529491,1232,1588313914.32601,0.3789911866188049,0.37082770466804493,0.3789911866188049,0.37082770466804493,True,0.9995343153547056,270.0,0.588246582000053,0.0774065850000056,6
1588313914.3529491,1232,1588313914.351009,0.3790746629238129,0.3708377182483673,0.3790746629238129,0.3708377182483673,True,0.9996868718153196,270.0,0.588246582000053,0.0774065850000056,6
1588313914.3529491,1232,1588313914.3676748,0.37724727392196655,0.3710387051105499,0.37724727392196655,0.3710387051105499,True,0.9996428259859446,270.0,0.588246582000053,0.0774065850000056,6
1588313914.3529491,1232,1588313914.376008,0.3772707879543304,0.37226924300193787,0.3772707879543304,0.37226924300193787,True,0.9996283158553341,270.0,0.588246582000053,0.0774065850000056,6
1588313914.3529491,1232,1588313914.384341,0.3758503496646881,0.3710958957672119,0.3758503496646881,0.3710958957672119,True,0.9996786794720026,270.0,0.588246582000053,0.0774065850000056,6
