world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588315101.919144,1453,1588315101.929034,0.5174877643585205,0.7653991580009459,0.5174877643585205,0.7653991580009459,True,0.9721338348449342,90.0,0.525210435000005,0.604170524999972,15
1588315101.919144,1453,1588315102.0123641,0.5147224068641663,0.7573978900909424,0.5147224068641663,0.7573978900909424,True,0.9993355306739352,90.0,0.525210435000005,0.604170524999972,15
1588315101.919144,1453,1588315102.0373619,0.5129595994949341,0.7422024011611938,0.5129595994949341,0.7422024011611938,True,0.9994502070602198,90.0,0.525210435000005,0.604170524999972,15
1588315101.919144,1453,1588315102.062361,0.5115960240364075,0.7358772158622742,0.5115960240364075,0.7358772158622742,True,0.999439004522722,90.0,0.525210435000005,0.604170524999972,15
1588315101.919144,1453,1588315102.08736,0.5117742419242859,0.7352068424224854,0.5117742419242859,0.7352068424224854,True,0.9993158441696668,90.0,0.525210435000005,0.604170524999972,15
1588315101.919144,1453,1588315102.120692,0.5117496848106384,0.7318238019943237,0.5117496848106384,0.7318238019943237,True,0.999355311181121,90.0,0.525210435000005,0.604170524999972,15
1588315101.919144,1453,1588315102.137358,0.5113100409507751,0.7314290404319763,0.5113100409507751,0.7314290404319763,True,0.9993789191984462,90.0,0.525210435000005,0.604170524999972,15
1588315101.919144,1453,1588315102.1623569,0.5107755064964294,0.7326459884643555,0.5107755064964294,0.7326459884643555,True,0.9991895842108666,90.0,0.525210435000005,0.604170524999972,15
1588315101.919144,1453,1588315102.187356,0.5108301639556885,0.7333688139915466,0.5108301639556885,0.7333688139915466,True,0.999170963023666,90.0,0.525210435000005,0.604170524999972,15
1588315101.919144,1453,1588315102.204021,0.512074887752533,0.7310568690299988,0.512074887752533,0.7310568690299988,True,0.9993570978113452,90.0,0.525210435000005,0.604170524999972,15
1588315101.919144,1453,1588315102.220687,0.5119112133979797,0.7330294251441956,0.5119112133979797,0.7330294251441956,True,0.9993002808191056,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.254019,0.5106601119041443,0.7401519417762756,0.5106601119041443,0.7401519417762756,True,0.9991808325265054,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.270685,0.5107618570327759,0.7408525943756104,0.5107618570327759,0.7408525943756104,True,0.9990698668758532,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.279018,0.5099403262138367,0.7393844127655029,0.5099403262138367,0.7393844127655029,True,0.999174042284842,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.295684,0.5106306076049805,0.7409150004386902,0.5106306076049805,0.7409150004386902,True,0.9992069867950718,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.31235,0.5110666751861572,0.7430033087730408,0.5110666751861572,0.7430033087730408,True,0.9991760957026298,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.320683,0.511013925075531,0.7440381646156311,0.511013925075531,0.7440381646156311,True,0.999148742292562,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.329016,0.5101149082183838,0.7435462474822998,0.5101149082183838,0.7435462474822998,True,0.9991796193245404,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.3540149,0.5114675760269165,0.7414695024490356,0.5114675760269165,0.7414695024490356,True,0.9991042676335335,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.379013,0.5101358294487001,0.7398892045021057,0.5101358294487001,0.7398892045021057,True,0.9991546609101768,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.395679,0.5119448304176331,0.7397685647010803,0.5119448304176331,0.7397685647010803,True,0.9991471212053434,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.4290106,0.5123085975646973,0.7380474805831909,0.5123085975646973,0.7380474805831909,True,0.9992135210086744,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.4373438,0.5116050839424133,0.7379089593887329,0.5116050839424133,0.7379089593887329,True,0.9991935316970756,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.462343,0.5124228596687317,0.7377105951309204,0.5124228596687317,0.7377105951309204,True,0.9993066144894536,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.479009,0.5130943059921265,0.7376006841659546,0.5130943059921265,0.7376006841659546,True,0.9993562074313496,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.4956748,0.5135504007339478,0.7389035820960999,0.5135504007339478,0.7389035820960999,True,0.9991540134695976,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.512341,0.5123191475868225,0.7404783368110657,0.5123191475868225,0.7404783368110657,True,0.99902800182757,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.537339,0.5138719081878662,0.7402856349945068,0.5138719081878662,0.7402856349945068,True,0.9990899499774916,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.5540051,0.5199524760246277,0.716876745223999,0.5199524760246277,0.716876745223999,True,0.9993617041199973,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.562338,0.5087073445320129,0.7584714889526367,0.5087073445320129,0.7584714889526367,True,0.4019960979439307,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.59567,0.5052425861358643,0.6744446158409119,0.5052425861358643,0.6744446158409119,True,0.32211696590789873,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.612336,0.5069574117660522,0.6694858074188232,0.5069574117660522,0.6694858074188232,True,0.3406979563853432,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.654001,0.5112613439559937,0.6571144461631775,0.5112613439559937,0.6571144461631775,True,0.2777429532960333,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.679,0.5138536691665649,0.6496937274932861,0.5138536691665649,0.6496937274932861,True,0.28748287381441223,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.7456632,0.5080737471580505,0.6738704442977905,0.5080737471580505,0.6738704442977905,True,0.3255180811878553,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.895656,0.5220726132392883,0.5685445070266724,0.5220726132392883,0.5685445070266724,True,0.7298619526810455,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.920655,0.5209575295448303,0.5708062052726746,0.5209575295448303,0.5708062052726746,True,0.8017073633586721,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.928988,0.5194327831268309,0.5744853019714355,0.5194327831268309,0.5744853019714355,True,0.9444091254073532,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.953987,0.5181688666343689,0.5752372145652771,0.5181688666343689,0.5752372145652771,True,0.998434484164698,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.978986,0.5177416205406189,0.5761539340019226,0.5177416205406189,0.5761539340019226,True,0.9988796506486888,90.0,0.525210435000005,0.604170524999972,15
1588315102.522331,1454,1588315102.995652,0.5186160206794739,0.5794285535812378,0.5186160206794739,0.5794285535812378,True,0.9990468893976794,90.0,0.525210435000005,0.604170524999972,15
1588315104.5329552,1465,1588315104.512249,0.5078796148300171,0.6131256818771362,0.5078796148300171,0.6131256818771362,True,0.7557810363617248,0.0,0.600941032000037,0.0860129320000027,16
1588315104.5329552,1465,1588315104.528915,0.5082357525825499,0.6142591834068298,0.5082357525825499,0.6142591834068298,True,0.7775000465793663,0.0,0.600941032000037,0.0860129320000027,16
1588315104.5329552,1465,1588315104.5455801,0.5099599957466125,0.6112277507781982,0.5099599957466125,0.6112277507781982,True,0.7822506361963699,0.0,0.600941032000037,0.0860129320000027,16
1588315104.5329552,1465,1588315104.578912,0.5118693709373474,0.6094403862953186,0.5118693709373474,0.6094403862953186,True,0.8730033770755125,0.0,0.600941032000037,0.0860129320000027,16
1588315110.229723,1521,1588315110.153656,0.5189242362976074,0.3757956922054291,0.5189242362976074,0.3757956922054291,True,0.9985156804079279,330.0,0.567096197999973,0.0559788930000025,17
1588315110.229723,1521,1588315110.1703222,0.5184438824653625,0.3763968050479889,0.5184438824653625,0.3763968050479889,True,0.9984643305562724,330.0,0.567096197999973,0.0559788930000025,17
1588315110.229723,1521,1588315110.186988,0.5186098217964172,0.3767369091510773,0.5186098217964172,0.3767369091510773,True,0.9985773914445144,330.0,0.567096197999973,0.0559788930000025,17
1588315110.229723,1521,1588315110.19532,0.5183671712875366,0.3766122758388519,0.5183671712875366,0.3766122758388519,True,0.9984159985588056,330.0,0.567096197999973,0.0559788930000025,17
1588315110.229723,1521,1588315110.2119858,0.5182669758796692,0.3772798776626587,0.5182669758796692,0.3772798776626587,True,0.9985347174962191,330.0,0.567096197999973,0.0559788930000025,17
1588315110.229723,1521,1588315110.220319,0.5180767774581909,0.37730515003204346,0.5180767774581909,0.37730515003204346,True,0.9985063656503111,330.0,0.567096197999973,0.0559788930000025,17
1588315110.229723,1521,1588315110.253651,0.5175525546073914,0.3732004165649414,0.5175525546073914,0.3732004165649414,True,0.9981960877170144,330.0,0.567096197999973,0.0559788930000025,17
1588315110.229723,1521,1588315110.286983,0.517957866191864,0.3712634444236755,0.517957866191864,0.3712634444236755,True,0.9983751966560614,330.0,0.567096197999973,0.0559788930000025,17
1588315110.229723,1521,1588315110.311982,0.5190726518630981,0.3720949292182921,0.5190726518630981,0.3720949292182921,True,0.9984963713113929,330.0,0.567096197999973,0.0559788930000025,17
1588315110.229723,1521,1588315110.328648,0.5182299017906189,0.37399202585220337,0.5182299017906189,0.37399202585220337,True,0.998488237073178,330.0,0.567096197999973,0.0559788930000025,17
1588315110.229723,1521,1588315110.336981,0.5187146067619324,0.3738896548748016,0.5187146067619324,0.3738896548748016,True,0.9932058054499988,330.0,0.567096197999973,0.0559788930000025,17
1588315110.229723,1521,1588315110.353647,0.5189177393913269,0.3719153106212616,0.5189177393913269,0.3719153106212616,True,0.9984538046221438,330.0,0.567096197999973,0.0559788930000025,17
1588315110.229723,1521,1588315110.370312,0.517703115940094,0.3723961710929871,0.517703115940094,0.3723961710929871,True,0.9984496184954073,330.0,0.567096197999973,0.0559788930000025,17
1588315110.229723,1521,1588315110.378645,0.5166162848472595,0.3719124495983124,0.5166162848472595,0.3719124495983124,True,0.9982236171788836,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.386978,0.5226208567619324,0.3789079487323761,0.5226208567619324,0.3789079487323761,True,0.998594202960096,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.4036438,0.5214210152626038,0.3762890696525574,0.5214210152626038,0.3762890696525574,True,0.9984303462175744,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.411977,0.5215818285942078,0.3740061223506928,0.5215818285942078,0.3740061223506928,True,0.998386108890804,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.42031,0.5211798548698425,0.3769348859786987,0.5211798548698425,0.3769348859786987,True,0.99846814925013,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.436976,0.5203394889831543,0.3745158314704895,0.5203394889831543,0.3745158314704895,True,0.9985907964117376,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.445309,0.5197451710700989,0.3754135668277741,0.5197451710700989,0.3754135668277741,True,0.998125197669908,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.4703078,0.5200508236885071,0.3786031305789948,0.5200508236885071,0.3786031305789948,True,0.9982233415860846,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.478641,0.5210873484611511,0.3786590695381165,0.5210873484611511,0.3786590695381165,True,0.9985776176356099,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.495307,0.5192416906356812,0.3793106377124785,0.5192416906356812,0.3793106377124785,True,0.9897730888852748,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.520306,0.5200557708740234,0.3781833946704865,0.5200557708740234,0.3781833946704865,True,0.9984087968638156,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.5286386,0.5201239585876465,0.37838014960289,0.5201239585876465,0.37838014960289,True,0.9979484544518932,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.5369706,0.5201922059059143,0.3781688213348389,0.5201922059059143,0.3781688213348389,True,0.9982081834671709,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.553637,0.5196656584739685,0.3770232200622559,0.5196656584739685,0.3770232200622559,True,0.9979763923102224,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.56197,0.5205660462379456,0.3799088895320892,0.5205660462379456,0.3799088895320892,True,0.9983680931428208,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.570303,0.5199015140533447,0.3783345222473145,0.5199015140533447,0.3783345222473145,True,0.9981039530749805,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.586969,0.5213819146156311,0.3794031441211701,0.5213819146156311,0.3794031441211701,True,0.9982958124901566,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.611968,0.5209996104240417,0.3784645795822144,0.5209996104240417,0.3784645795822144,True,0.9984583515212152,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.628634,0.5206373333930969,0.3831226527690888,0.5206373333930969,0.3831226527690888,True,0.9983247309807318,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.6453,0.5209707617759705,0.3820749521255493,0.5209707617759705,0.3820749521255493,True,0.9981846015416508,330.0,0.567096197999973,0.0559788930000025,17
1588315110.531317,1522,1588315110.6536329,0.5213756561279297,0.3822210729122162,0.5213756561279297,0.3822210729122162,True,0.9982265837697878,330.0,0.567096197999973,0.0559788930000025,17
1588315110.7994,1523,1588315110.670299,0.5206552743911743,0.3824080526828766,0.5206552743911743,0.3824080526828766,True,0.9982268483588536,330.0,0.567096197999973,0.0559788930000025,17
1588315110.7994,1523,1588315110.678632,0.5204171538352966,0.3836047053337097,0.5204171538352966,0.3836047053337097,True,0.9979853243806636,330.0,0.567096197999973,0.0559788930000025,17
1588315110.7994,1523,1588315110.686965,0.5211274623870851,0.3843517303466797,0.5211274623870851,0.3843517303466797,True,0.9981485988683384,330.0,0.567096197999973,0.0559788930000025,17
1588315110.7994,1523,1588315110.7119632,0.5211620926856995,0.3841608166694641,0.5211620926856995,0.3841608166694641,True,0.9981226463391109,330.0,0.567096197999973,0.0559788930000025,17
1588315110.7994,1523,1588315110.7202961,0.5219701528549194,0.3873628079891205,0.5219701528549194,0.3873628079891205,True,0.9985361760964828,330.0,0.567096197999973,0.0559788930000025,17
1588315110.7994,1523,1588315110.7286286,0.5223235487937927,0.3843507766723633,0.5223235487937927,0.3843507766723633,True,0.9982261008134672,330.0,0.567096197999973,0.0559788930000025,17
1588315110.7994,1523,1588315110.7369616,0.5218801498413086,0.3830201923847199,0.5218801498413086,0.3830201923847199,True,0.998147759497936,330.0,0.567096197999973,0.0559788930000025,17
1588315110.7994,1523,1588315110.753628,0.522369384765625,0.38628289103508,0.522369384765625,0.38628289103508,True,0.9979932281474504,330.0,0.567096197999973,0.0559788930000025,17
