world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588490623.607314,1603,1588490623.4255602,0.5101974010467529,0.5138540267944336,0.5101974010467529,0.5138540267944336,True,0.9284032292573312,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.607314,1603,1588490623.4505591,0.5104550719261169,0.5137351155281067,0.5104550719261169,0.5137351155281067,True,0.9101111188846438,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.607314,1603,1588490623.458892,0.5119001269340515,0.5134122371673584,0.5119001269340515,0.5134122371673584,True,0.9597978289684022,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.607314,1603,1588490623.475558,0.5117326378822327,0.5135663747787476,0.5117326378822327,0.5135663747787476,True,0.9708445818246044,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.607314,1603,1588490623.4922242,0.5123128890991211,0.5140829682350159,0.5123128890991211,0.5140829682350159,True,0.9144693707918442,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.607314,1603,1588490623.5005572,0.5132300853729248,0.5140107274055481,0.5132300853729248,0.5140107274055481,True,0.8890767592178032,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.607314,1603,1588490623.5172222,0.5119720697402954,0.5131264328956604,0.5119720697402954,0.5131264328956604,True,0.9618844422138564,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.607314,1603,1588490623.542221,0.5129400491714478,0.5130621194839478,0.5129400491714478,0.5130621194839478,True,0.9151212101982416,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.607314,1603,1588490623.558887,0.5122433304786682,0.5124082565307617,0.5122433304786682,0.5124082565307617,True,0.8735612844548313,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.607314,1603,1588490623.5922189,0.5109738111495972,0.5127713084220886,0.5109738111495972,0.5127713084220886,True,0.9008102623248804,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.607314,1603,1588490623.6005518,0.5110522508621216,0.5119035243988037,0.5110522508621216,0.5119035243988037,True,0.9352756057263764,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.607314,1603,1588490623.6338842,0.5219610929489136,0.5386576056480408,0.5219610929489136,0.5386576056480408,True,0.7486397004736415,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.607314,1603,1588490623.667216,0.5159696936607361,0.5428444743156433,0.5159696936607361,0.5428444743156433,True,0.9435172415006292,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.607314,1603,1588490623.7005472,0.5141139030456543,0.5418211221694946,0.5141139030456543,0.5418211221694946,True,0.9327271393994424,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.607314,1603,1588490623.7088802,0.5132657885551453,0.5409174561500549,0.5132657885551453,0.5409174561500549,True,0.9988981428598012,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.607314,1603,1588490623.7255461,0.5130960345268251,0.5403715968132019,0.5130960345268251,0.5403715968132019,True,0.9987592646131356,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.607314,1603,1588490623.7422118,0.5114417672157288,0.5405489206314087,0.5114417672157288,0.5405489206314087,True,0.9986081332342426,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.607314,1603,1588490623.7838774,0.5099930167198181,0.5399070978164673,0.5099930167198181,0.5399070978164673,True,0.9986341815295152,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.9759278,1604,1588490623.800543,0.5114316940307617,0.5441855192184448,0.5114316940307617,0.5441855192184448,True,0.9983667473857216,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.9759278,1604,1588490623.817209,0.5114945769309998,0.5434908866882324,0.5114945769309998,0.5434908866882324,True,0.9985032465358292,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.9759278,1604,1588490623.8338752,0.5104551315307617,0.5435082912445068,0.5104551315307617,0.5435082912445068,True,0.9981025654577448,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.9759278,1604,1588490623.8505402,0.5102678537368774,0.5423175096511841,0.5102678537368774,0.5423175096511841,True,0.998205556459746,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.9759278,1604,1588490623.867206,0.5107941627502441,0.5427499413490295,0.5107941627502441,0.5427499413490295,True,0.9980868699269478,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.9759278,1604,1588490623.892205,0.5102335810661316,0.5424333810806274,0.5102335810661316,0.5424333810806274,True,0.9982119985092408,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.9759278,1604,1588490623.9088712,0.5097920298576355,0.5416285991668701,0.5097920298576355,0.5416285991668701,True,0.9980611480321756,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.9759278,1604,1588490623.9255369,0.5085506439208984,0.5411789417266846,0.5085506439208984,0.5411789417266846,True,0.9980866861579754,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.9759278,1604,1588490623.9338698,0.5093179941177368,0.5416003465652466,0.5093179941177368,0.5416003465652466,True,0.9980632150126652,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.9759278,1604,1588490623.950536,0.5073392987251282,0.5420702695846558,0.5073392987251282,0.5420702695846558,True,0.9977504767415466,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.9759278,1604,1588490623.9755352,0.5078802108764648,0.5410559773445129,0.5078802108764648,0.5410559773445129,True,0.9978706800086276,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.9759278,1604,1588490624.000534,0.5069666504859924,0.5408432483673096,0.5069666504859924,0.5408432483673096,True,0.9981093598295128,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.9759278,1604,1588490624.017199,0.5070251226425171,0.5414020419120789,0.5070251226425171,0.5414020419120789,True,0.9981660474973408,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.9759278,1604,1588490624.025532,0.5082454085350037,0.5413554906845093,0.5082454085350037,0.5413554906845093,True,0.9951361330768752,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.9759278,1604,1588490624.0338652,0.5070603489875793,0.5408710241317749,0.5070603489875793,0.5408710241317749,True,0.9982334659695591,60.0,0.47359656500003705,0.0811890989999711,22
1588490623.9759278,1604,1588490624.0421982,0.5083205699920654,0.5411137938499451,0.5083205699920654,0.5411137938499451,True,0.9985770400046692,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.1099699,1605,1588490624.067197,0.5082499384880066,0.5421867966651917,0.5082499384880066,0.5421867966651917,True,0.9984636645876694,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.1099699,1605,1588490624.0921962,0.5083519220352173,0.5421857833862305,0.5083519220352173,0.5421857833862305,True,0.9983873043911748,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.1099699,1605,1588490624.1088624,0.5085525512695312,0.5425836443901062,0.5085525512695312,0.5425836443901062,True,0.9856455015170508,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.1099699,1605,1588490624.1171954,0.5077092647552489,0.5419754385948181,0.5077092647552489,0.5419754385948181,True,0.9983563945612696,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.1099699,1605,1588490624.1338608,0.5325295329093933,0.5627644062042236,0.5325295329093933,0.5627644062042236,True,0.2582297810568187,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.1099699,1605,1588490624.175526,0.7058936357498169,0.52017742395401,0.7058936357498169,0.52017742395401,True,0.17851099502563647,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.344542,1606,1588490624.267188,0.7027232646942139,0.5423717498779297,0.7027232646942139,0.5423717498779297,True,0.22997084208839605,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.344542,1606,1588490624.3255188,0.7038319110870361,0.5403294563293457,0.7038319110870361,0.5403294563293457,True,0.2390654128266043,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.344542,1606,1588490624.3755162,0.6854569315910339,0.5439897775650024,0.6854569315910339,0.5439897775650024,True,0.22935171169912094,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.445074,1607,1588490624.408848,0.6859474182128906,0.5479516983032227,0.6859474182128906,0.5479516983032227,True,0.3625476673562748,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.445074,1607,1588490624.4505134,0.6867426633834839,0.5465012788772583,0.6867426633834839,0.5465012788772583,True,0.36201554931630175,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.445074,1607,1588490624.5088432,0.6878544688224792,0.5444689989089966,0.6878544688224792,0.5444689989089966,True,0.343158701450382,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.5791152,1608,1588490624.542175,0.6860185265541077,0.5457504987716675,0.6860185265541077,0.5457504987716675,True,0.3357968489446124,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.5791152,1608,1588490624.5838401,0.6868132948875427,0.5442990064620972,0.6868132948875427,0.5442990064620972,True,0.30870184185924154,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.5791152,1608,1588490624.617172,0.6593213677406311,0.589008629322052,0.6593213677406311,0.589008629322052,True,0.12965509724899538,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.5791152,1608,1588490624.6338382,0.5221636295318604,0.6175005435943604,0.5221636295318604,0.6175005435943604,True,0.0447041802069454,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.5791152,1608,1588490624.6421714,0.5026013255119324,0.6204892992973328,0.5026013255119324,0.6204892992973328,True,0.06409786616877884,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.5791152,1608,1588490624.6588368,0.4531800746917725,0.6760228872299194,0.4531800746917725,0.6760228872299194,True,0.08617811335338978,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.5791152,1608,1588490624.675502,0.3511159718036652,0.6857093572616577,0.3511159718036652,0.6857093572616577,True,0.05087440002433494,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.7801778,1609,1588490624.6921682,0.34163135290145874,0.7599976062774658,0.34163135290145874,0.7599976062774658,True,0.06979102786233805,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.7801778,1609,1588490624.7005012,0.5438809394836426,0.8933971524238586,0.5438809394836426,0.8933971524238586,True,0.11440945405755445,60.0,0.47359656500003705,0.0811890989999711,22
1588490624.7801778,1609,1588490624.7255,0.5180575251579285,0.977781057357788,0.5180575251579285,0.977781057357788,True,0.05970714435627926,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.4168751,1612,1588490625.4004688,0.5938806533813477,0.6059820055961609,0.5938806533813477,0.6059820055961609,True,0.7095571548074268,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.4168751,1612,1588490625.417135,0.5960771441459656,0.6056013107299805,0.5960771441459656,0.6056013107299805,True,0.7019573519234465,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.4168751,1612,1588490625.442134,0.5934861302375793,0.6048902273178101,0.5934861302375793,0.6048902273178101,True,0.7348645735928758,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.4168751,1612,1588490625.467133,0.5915516018867493,0.6040428876876831,0.5915516018867493,0.6040428876876831,True,0.7116560498173978,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.4168751,1612,1588490625.4837992,0.5933817625045776,0.6035959124565125,0.5933817625045776,0.6035959124565125,True,0.7804112853430057,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.5509171,1613,1588490625.4921322,0.5909743905067444,0.6034178137779236,0.5909743905067444,0.6034178137779236,True,0.7901922338300512,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.5509171,1613,1588490625.5087972,0.5909496545791626,0.6040416359901428,0.5909496545791626,0.6040416359901428,True,0.7321403718171897,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.5509171,1613,1588490625.525463,0.5550985932350159,0.6232240200042725,0.5550985932350159,0.6232240200042725,True,0.21741172883007587,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.5509171,1613,1588490625.533796,0.5894081592559814,0.6041788458824158,0.5894081592559814,0.6041788458824158,True,0.751797198520367,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.5509171,1613,1588490625.550462,0.5907110571861267,0.6041291356086731,0.5907110571861267,0.6041291356086731,True,0.7565298487713554,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.5509171,1613,1588490625.5587952,0.5916022062301636,0.604203462600708,0.5916022062301636,0.604203462600708,True,0.735313964015393,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.5509171,1613,1588490625.5754614,0.59092116355896,0.6029556393623352,0.59092116355896,0.6029556393623352,True,0.7331009061058157,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.5509171,1613,1588490625.608793,0.5897853374481201,0.6032190918922424,0.5897853374481201,0.6032190918922424,True,0.7620521472266946,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.5509171,1613,1588490625.6254592,0.5891420245170593,0.6040000319480896,0.5891420245170593,0.6040000319480896,True,0.7517036166749991,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.5509171,1613,1588490625.6337922,0.5895488858222961,0.6038328409194946,0.5895488858222961,0.6038328409194946,True,0.7190502958220231,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.7184694,1614,1588490625.650458,0.5526833534240723,0.6243855953216553,0.5526833534240723,0.6243855953216553,True,0.2754295987538209,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.7184694,1614,1588490625.675456,0.5879137516021729,0.6041749715805054,0.5879137516021729,0.6041749715805054,True,0.7349575748673308,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.7184694,1614,1588490625.6921222,0.5891969203948975,0.6043347120285034,0.5891969203948975,0.6043347120285034,True,0.7331783269371036,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.7184694,1614,1588490625.7004552,0.5880941152572632,0.6036255955696106,0.5880941152572632,0.6036255955696106,True,0.7370577547065899,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.7184694,1614,1588490625.7087884,0.5890796184539795,0.6046472191810608,0.5890796184539795,0.6046472191810608,True,0.7350920091267129,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.7184694,1614,1588490625.7171214,0.5880108475685121,0.6054820418357849,0.5880108475685121,0.6054820418357849,True,0.7336017290788183,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.7184694,1614,1588490625.7254539,0.5881800651550293,0.6052089333534241,0.5881800651550293,0.6052089333534241,True,0.25215996982656635,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.7184694,1614,1588490625.74212,0.5882986783981323,0.6051936149597168,0.5882986783981323,0.6051936149597168,True,0.7642979552247962,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.7184694,1614,1588490625.7837849,0.5882447957992554,0.6051065325737,0.5882447957992554,0.6051065325737,True,0.7049161717686435,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.7184694,1614,1588490625.792118,0.5877394080162048,0.6038874387741089,0.5877394080162048,0.6038874387741089,True,0.704148620201823,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.7184694,1614,1588490625.8171172,0.5779896974563599,0.6425176858901978,0.5779896974563599,0.6425176858901978,True,0.2431183836491397,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.7184694,1614,1588490625.842116,0.5881281495094299,0.6043868064880371,0.5881281495094299,0.6043868064880371,True,0.7704575797842816,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.7184694,1614,1588490625.858781,0.5872467756271362,0.6040666103363037,0.5872467756271362,0.6040666103363037,True,0.7140980609007204,60.0,0.47359656500003705,0.0811890989999711,22
1588490625.7184694,1614,1588490625.875447,0.5895746946334839,0.6038798689842224,0.5895746946334839,0.6038798689842224,True,0.7232450560193547,60.0,0.47359656500003705,0.0811890989999711,22
