world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588490241.475656,1340,1588490241.476464,0.6982241868972778,0.7068893909454346,0.6982241868972778,0.7068893909454346,True,0.2405794669733147,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.475656,1340,1588490241.5181289,0.6939467191696167,0.7028689980506897,0.6939467191696167,0.7028689980506897,True,0.27323621400148623,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.643208,1341,1588490241.5597932,0.6789065599441528,0.7023835182189941,0.6789065599441528,0.7023835182189941,True,0.2667262113233812,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.643208,1341,1588490241.584792,0.636779248714447,0.6500807404518127,0.636779248714447,0.6500807404518127,True,0.819372805009187,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.643208,1341,1588490241.593125,0.636938214302063,0.6522319912910461,0.636938214302063,0.6522319912910461,True,0.8815922101738087,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.643208,1341,1588490241.601458,0.6371434330940247,0.6523600220680237,0.6371434330940247,0.6523600220680237,True,0.8725568317909267,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.643208,1341,1588490241.618124,0.6391358971595764,0.6540353894233704,0.6391358971595764,0.6540353894233704,True,0.9479894378503728,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.643208,1341,1588490241.6264572,0.6373090147972107,0.6540945768356323,0.6373090147972107,0.6540945768356323,True,0.9357616737311378,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.643208,1341,1588490241.651456,0.6375181674957275,0.6550477147102356,0.6375181674957275,0.6550477147102356,True,0.9987326641286112,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.643208,1341,1588490241.668122,0.638953447341919,0.6550697088241577,0.638953447341919,0.6550697088241577,True,0.9987665727237732,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.643208,1341,1588490241.6847882,0.6333426237106323,0.6508727669715881,0.6333426237106323,0.6508727669715881,True,0.9985702837596142,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.643208,1341,1588490241.7097874,0.6299336552619934,0.6474831700325012,0.6299336552619934,0.6474831700325012,True,0.9993157476678974,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.643208,1341,1588490241.7264519,0.6267207860946655,0.6467326879501343,0.6267207860946655,0.6467326879501343,True,0.9990981043648928,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.81076,1342,1588490241.743118,0.626482367515564,0.6460744142532349,0.626482367515564,0.6460744142532349,True,0.9991819138241484,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.81076,1342,1588490241.7681172,0.625472903251648,0.6459509134292603,0.625472903251648,0.6459509134292603,True,0.9990055674529288,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.81076,1342,1588490241.7847831,0.6251160502433777,0.6451278328895569,0.6251160502433777,0.6451278328895569,True,0.9992478498854086,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.81076,1342,1588490241.809782,0.6270513534545898,0.6463568210601807,0.6270513534545898,0.6463568210601807,True,0.9992585497515876,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.81076,1342,1588490241.8264482,0.627638578414917,0.6468542814254761,0.627638578414917,0.6468542814254761,True,0.999292999677418,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.81076,1342,1588490241.8431141,0.6269417405128479,0.6459088325500488,0.6269417405128479,0.6459088325500488,True,0.9992679640697538,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.81076,1342,1588490241.868113,0.6260306239128113,0.6460825800895691,0.6260306239128113,0.6460825800895691,True,0.9992031044971458,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.81076,1342,1588490241.884778,0.627288281917572,0.6462740898132324,0.627288281917572,0.6462740898132324,True,0.999174845703766,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.81076,1342,1588490241.8931112,0.6275336146354675,0.6459307074546814,0.6275336146354675,0.6459307074546814,True,0.999242704346516,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.81076,1342,1588490241.9097774,0.6290546655654907,0.6465549468994141,0.6290546655654907,0.6465549468994141,True,0.9992915541819436,90.0,0.5045500870000129,0.0568050050000153,15
1588490241.81076,1342,1588490241.9264429,0.6271651387214661,0.6464740037918091,0.6271651387214661,0.6464740037918091,True,0.9992941158118576,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.0453322,1343,1588490241.9681082,0.627389132976532,0.6468400955200195,0.627389132976532,0.6468400955200195,True,0.999116628885512,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.0453322,1343,1588490241.9764411,0.6295504570007324,0.647532045841217,0.6295504570007324,0.647532045841217,True,0.9991279560745272,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.0453322,1343,1588490241.984774,0.628684937953949,0.647280216217041,0.628684937953949,0.647280216217041,True,0.9992078141450956,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.0453322,1343,1588490242.009773,0.6295741200447083,0.6469790935516357,0.6295741200447083,0.6469790935516357,True,0.9994205941498056,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.0453322,1343,1588490242.0264392,0.6298395991325378,0.6477355360984802,0.6298395991325378,0.6477355360984802,True,0.9992668323170532,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.0453322,1343,1588490242.0431054,0.6302460432052612,0.64762943983078,0.6302460432052612,0.64762943983078,True,0.999265837072758,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.0453322,1343,1588490242.0514374,0.6298666596412659,0.6471661329269409,0.6298666596412659,0.6471661329269409,True,0.9994133062799766,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.0453322,1343,1588490242.076436,0.6313854455947876,0.6480324268341064,0.6313854455947876,0.6480324268341064,True,0.9993620541543672,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.0453322,1343,1588490242.1014352,0.6293704509735107,0.6466349959373474,0.6293704509735107,0.6466349959373474,True,0.9994036787887121,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.0453322,1343,1588490242.1181011,0.6291837692260742,0.6468291878700256,0.6291837692260742,0.6468291878700256,True,0.9992966374344109,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.0453322,1343,1588490242.126434,0.628704309463501,0.6465647220611572,0.628704309463501,0.6465647220611572,True,0.9978531325311204,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.0453322,1343,1588490242.1431,0.6297035813331604,0.6464760303497314,0.6297035813331604,0.6464760303497314,True,0.9993696299111132,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.2463949,1344,1588490242.1680992,0.6306120157241821,0.6480284333229065,0.6306120157241821,0.6480284333229065,True,0.9994600486907916,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.2463949,1344,1588490242.184765,0.6305961012840271,0.6489457488059998,0.6305961012840271,0.6489457488059998,True,0.9992859395531112,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.2463949,1344,1588490242.209764,0.6303883790969849,0.6492660045623779,0.6303883790969849,0.6492660045623779,True,0.9993096060057536,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.2463949,1344,1588490242.2264292,0.6316570043563843,0.6489400267601013,0.6316570043563843,0.6489400267601013,True,0.9686853628202416,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.2463949,1344,1588490242.2430954,0.6320767998695374,0.6498733162879944,0.6320767998695374,0.6498733162879944,True,0.99930406923264,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.2463949,1344,1588490242.2597609,0.6314235925674438,0.649864137172699,0.6314235925674438,0.649864137172699,True,0.9993464096834004,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.2463949,1344,1588490242.276427,0.6323766708374023,0.6497762203216553,0.6323766708374023,0.6497762203216553,True,0.9994428219000336,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.2463949,1344,1588490242.2930932,0.6313738226890564,0.6496584415435791,0.6313738226890564,0.6496584415435791,True,0.9992307845992732,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.2463949,1344,1588490242.3097591,0.6299232840538025,0.648423433303833,0.6299232840538025,0.648423433303833,True,0.9994206212249176,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.2463949,1344,1588490242.326425,0.631313681602478,0.6491797566413879,0.631313681602478,0.6491797566413879,True,0.996619967423968,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.2463949,1344,1588490242.343091,0.6319072246551514,0.6496980786323547,0.6319072246551514,0.6496980786323547,True,0.9994141796270416,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.2463949,1344,1588490242.3597572,0.6323893666267395,0.6495489478111267,0.6323893666267395,0.6495489478111267,True,0.9993266440921528,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.480968,1345,1588490242.3680902,0.6319540739059448,0.6506142020225525,0.6319540739059448,0.6506142020225525,True,0.997590513714586,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.480968,1345,1588490242.393088,0.6310778856277466,0.6509717702865601,0.6310778856277466,0.6509717702865601,True,0.9992150074385691,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.480968,1345,1588490242.401421,0.6317198276519775,0.651170551776886,0.6317198276519775,0.651170551776886,True,0.999403966338918,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.480968,1345,1588490242.4264202,0.631277322769165,0.650714099407196,0.631277322769165,0.650714099407196,True,0.99943117974984,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.480968,1345,1588490242.443086,0.6305237412452698,0.6505478024482727,0.6305237412452698,0.6505478024482727,True,0.9993076185902384,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.480968,1345,1588490242.4597518,0.6304647326469421,0.6505134701728821,0.6304647326469421,0.6505134701728821,True,0.996912791900768,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.480968,1345,1588490242.468085,0.6311228275299072,0.6508468985557556,0.6311228275299072,0.6508468985557556,True,0.9935967400730792,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.480968,1345,1588490242.476418,0.6317266821861267,0.6512138247489929,0.6317266821861267,0.6512138247489929,True,0.9913047971154229,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.480968,1345,1588490242.4930842,0.6318472027778625,0.651039719581604,0.6318472027778625,0.651039719581604,True,0.96775206901615,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.480968,1345,1588490242.50975,0.6312741637229919,0.6508136391639711,0.6312741637229919,0.6508136391639711,True,0.99938054905926,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.480968,1345,1588490242.526416,0.6321227550506592,0.651240348815918,0.6321227550506592,0.651240348815918,True,0.9993554498436876,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.581499,1346,1588490242.534749,0.6309407353401184,0.651155948638916,0.6309407353401184,0.651155948638916,True,0.9993987495859034,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.581499,1346,1588490242.5597472,0.630946934223175,0.6510230302810669,0.630946934223175,0.6510230302810669,True,0.9992769923276308,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.581499,1346,1588490242.5680802,0.6310529112815857,0.650817334651947,0.6310529112815857,0.650817334651947,True,0.9934629353287148,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.581499,1346,1588490242.5764134,0.6308392882347107,0.6510199308395386,0.6308392882347107,0.6510199308395386,True,0.9994244285307228,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.581499,1346,1588490242.6014118,0.6373026371002197,0.6650092005729675,0.6373026371002197,0.6650092005729675,True,0.3068606370188516,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.6820302,1347,1588490242.668076,0.6610429286956787,0.7480273246765137,0.6610429286956787,0.7480273246765137,True,0.0920563918369766,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.6820302,1347,1588490242.6930752,0.7472595572471619,0.6430785059928894,0.7472595572471619,0.6430785059928894,True,0.0944674679602944,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.6820302,1347,1588490242.701408,0.7238189578056335,0.6749952435493469,0.7238189578056335,0.6749952435493469,True,0.20397839891724304,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.6820302,1347,1588490242.726406,0.7214512228965759,0.6725965738296509,0.7214512228965759,0.6725965738296509,True,0.09196018908671706,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.6820302,1347,1588490242.7680712,0.6346294283866882,0.6440463662147522,0.6346294283866882,0.6440463662147522,True,0.15227751390853986,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.8830922,1348,1588490242.7930698,0.6120753288269043,0.6309100985527039,0.6120753288269043,0.6309100985527039,True,0.256268945153284,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.8830922,1348,1588490242.843068,0.6079951524734497,0.6258710026741028,0.6079951524734497,0.6258710026741028,True,0.2951034421490623,90.0,0.5045500870000129,0.0568050050000153,15
1588490242.8830922,1348,1588490242.9013982,0.6033053398132324,0.6199781894683838,0.6033053398132324,0.6199781894683838,True,0.2626636052775025,90.0,0.5045500870000129,0.0568050050000153,15
1588490244.122977,1359,1588490244.0846775,0.583541989326477,0.6337596774101257,0.583541989326477,0.6337596774101257,True,0.3224046799061593,0.0,0.521030994000014,0.0538959510000154,16
1588490244.122977,1359,1588490244.134675,0.5673044919967651,0.6326545476913452,0.5673044919967651,0.6326545476913452,True,0.3051843546336753,0.0,0.521030994000014,0.0538959510000154,16
1588490244.2235081,1360,1588490244.184673,0.5626446008682251,0.6273885369300842,0.5626446008682251,0.6273885369300842,True,0.3310496741056578,0.0,0.521030994000014,0.0538959510000154,16
1588490244.2235081,1360,1588490244.201339,0.580762505531311,0.6383979916572571,0.580762505531311,0.6383979916572571,True,0.2863674437821274,0.0,0.521030994000014,0.0538959510000154,16
1588490244.290529,1361,1588490244.2930012,0.5728615522384644,0.6282915472984314,0.5728615522384644,0.6282915472984314,True,0.2894235080492701,0.0,0.521030994000014,0.0538959510000154,16
1588490244.3910599,1362,1588490244.3429992,0.5556026697158813,0.6271818280220032,0.5556026697158813,0.6271818280220032,True,0.3045239587616029,0.0,0.521030994000014,0.0538959510000154,16
1588490244.3910599,1362,1588490244.3679981,0.5536291003227234,0.6246164441108704,0.5536291003227234,0.6246164441108704,True,0.2959154851059041,0.0,0.521030994000014,0.0538959510000154,16
1588490244.3910599,1362,1588490244.4179952,0.5690182447433472,0.6323447227478027,0.5690182447433472,0.6323447227478027,True,0.3252320106211808,0.0,0.521030994000014,0.0538959510000154,16
1588490244.4915922,1363,1588490244.5013251,0.633916437625885,0.5571864247322083,0.633916437625885,0.5571864247322083,True,0.15843458844031674,0.0,0.521030994000014,0.0538959510000154,16
1588490244.592123,1364,1588490244.5429902,0.6257824897766113,0.5710293054580688,0.6257824897766113,0.5710293054580688,True,0.3343646320725412,0.0,0.521030994000014,0.0538959510000154,16
1588490244.592123,1364,1588490244.5929868,0.6222525238990784,0.5659372806549072,0.6222525238990784,0.5659372806549072,True,0.32778395317767833,0.0,0.521030994000014,0.0538959510000154,16
1588490244.6591444,1365,1588490244.6929832,0.6214443445205688,0.568374752998352,0.6214443445205688,0.568374752998352,True,0.32661109693424484,0.0,0.521030994000014,0.0538959510000154,16
1588490244.6591444,1365,1588490244.709649,0.6202607154846191,0.566676914691925,0.6202607154846191,0.566676914691925,True,0.3917310580068503,0.0,0.521030994000014,0.0538959510000154,16
1588490244.8266964,1366,1588490244.7513132,0.6342549324035645,0.5656368732452393,0.6342549324035645,0.5656368732452393,True,0.312903809076354,0.0,0.521030994000014,0.0538959510000154,16
1588490244.8266964,1366,1588490244.8096442,0.6845715045928955,0.5951289534568787,0.6845715045928955,0.5951289534568787,True,0.12117319269506267,0.0,0.521030994000014,0.0538959510000154,16
