world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588489164.8748538,1303,1588489164.834325,0.6761095523834229,0.5432405471801758,0.6761095523834229,0.5432405471801758,True,0.999059555501659,0.0,0.5517617139999661,0.11785925399999499,11
1588489164.8748538,1303,1588489164.850991,0.6758410930633545,0.5436683893203735,0.6758410930633545,0.5436683893203735,True,0.9992076647782498,0.0,0.5517617139999661,0.11785925399999499,11
1588489164.8748538,1303,1588489164.8676572,0.6766527891159058,0.544469952583313,0.6766527891159058,0.544469952583313,True,0.9993195002099994,0.0,0.5517617139999661,0.11785925399999499,11
1588489164.8748538,1303,1588489164.900989,0.6760144829750061,0.5425639152526855,0.6760144829750061,0.5425639152526855,True,0.99924170750785,0.0,0.5517617139999661,0.11785925399999499,11
1588489164.8748538,1303,1588489164.9259882,0.6765705943107605,0.5437989830970764,0.6765705943107605,0.5437989830970764,True,0.999160487690024,0.0,0.5517617139999661,0.11785925399999499,11
1588489164.8748538,1303,1588489164.9509869,0.676453173160553,0.5438514351844788,0.676453173160553,0.5438514351844788,True,0.9941378195902296,0.0,0.5517617139999661,0.11785925399999499,11
1588489164.8748538,1303,1588489164.9676518,0.6754960417747498,0.5444706082344055,0.6754960417747498,0.5444706082344055,True,0.9990796287615116,0.0,0.5517617139999661,0.11785925399999499,11
1588489164.8748538,1303,1588489164.975985,0.6749127507209778,0.5437954664230347,0.6749127507209778,0.5437954664230347,True,0.9991531963893516,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.1094275,1304,1588489164.9926512,0.6756280660629272,0.5481854081153871,0.6756280660629272,0.5481854081153871,True,0.9991369809246168,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.1094275,1304,1588489165.0093172,0.674827516078949,0.5463375449180603,0.674827516078949,0.5463375449180603,True,0.9993104973470448,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.1094275,1304,1588489165.034316,0.6751433610916138,0.5443384647369385,0.6751433610916138,0.5443384647369385,True,0.999258128550822,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.1094275,1304,1588489165.050982,0.6756163835525513,0.5421313643455505,0.6756163835525513,0.5421313643455505,True,0.9993848285436076,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.1094275,1304,1588489165.0676482,0.6756963729858398,0.5447808504104614,0.6756963729858398,0.5447808504104614,True,0.9994123024888176,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.1094275,1304,1588489165.084314,0.6747430562973022,0.5416061282157898,0.6747430562973022,0.5416061282157898,True,0.9988808880002894,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.1094275,1304,1588489165.10098,0.6758232116699219,0.5417687892913818,0.6758232116699219,0.5417687892913818,True,0.9993422111017058,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.1094275,1304,1588489165.109313,0.6746967434883118,0.542061448097229,0.6746967434883118,0.542061448097229,True,0.999022692853481,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.1094275,1304,1588489165.1343114,0.6748616099357605,0.5430179238319397,0.6748616099357605,0.5430179238319397,True,0.9918596408426968,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.1094275,1304,1588489165.1593099,0.6749576926231384,0.5414531826972961,0.6749576926231384,0.5414531826972961,True,0.9991097960994704,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.1094275,1304,1588489165.175976,0.6739757061004639,0.5406981110572815,0.6739757061004639,0.5406981110572815,True,0.9992784394867068,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.1094275,1304,1588489165.184309,0.6742154955863953,0.5396937727928162,0.6742154955863953,0.5396937727928162,True,0.9992683295773394,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.1094275,1304,1588489165.2009752,0.673628032207489,0.5384636521339417,0.673628032207489,0.5384636521339417,True,0.9992219480334458,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.1094275,1304,1588489165.217641,0.6734114289283752,0.5387817025184631,0.6734114289283752,0.5387817025184631,True,0.9991850660162156,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.1094275,1304,1588489165.225974,0.6744519472122192,0.5385634303092957,0.6744519472122192,0.5385634303092957,True,0.9994676703520384,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.4110212,1305,1588489165.2676392,0.6743385195732117,0.5429548621177673,0.6743385195732117,0.5429548621177673,True,0.9994468467648916,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.4110212,1305,1588489165.2759721,0.6737101078033447,0.5422597527503967,0.6737101078033447,0.5422597527503967,True,0.9993428849249018,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.4110212,1305,1588489165.3009698,0.6732876300811768,0.5404292941093445,0.6732876300811768,0.5404292941093445,True,0.9992964329962062,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.4110212,1305,1588489165.3259692,0.6731143593788147,0.5416266918182373,0.6731143593788147,0.5416266918182373,True,0.9994285423817868,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.4110212,1305,1588489165.3426352,0.6734645962715149,0.5406202077865601,0.6734645962715149,0.5406202077865601,True,0.9993841922930162,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.4110212,1305,1588489165.359301,0.6736860275268555,0.539691150188446,0.6736860275268555,0.539691150188446,True,0.9993859210667511,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.4110212,1305,1588489165.375967,0.6742696166038513,0.5403599739074707,0.6742696166038513,0.5403599739074707,True,0.9383850688323304,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.4110212,1305,1588489165.3843002,0.6742900013923645,0.5396140217781067,0.6742900013923645,0.5396140217781067,True,0.9947762222947084,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.4110212,1305,1588489165.4009662,0.6741262674331665,0.5404965281486511,0.6741262674331665,0.5404965281486511,True,0.9814880891015594,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.4110212,1305,1588489165.417632,0.6739025712013245,0.542066216468811,0.6739025712013245,0.542066216468811,True,0.9993697078002202,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.4110212,1305,1588489165.4509642,0.6740060448646545,0.5386844277381897,0.6740060448646545,0.5386844277381897,True,0.9983598850149004,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.4110212,1305,1588489165.4676292,0.6765545010566711,0.5376350879669191,0.6765545010566711,0.5376350879669191,True,0.9993278315493352,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.4110212,1305,1588489165.4759624,0.6782354712486267,0.5346413850784302,0.6782354712486267,0.5346413850784302,True,0.9990182285155301,0.0,0.5517617139999661,0.11785925399999499,11
1588489165.4110212,1305,1588489165.4842954,0.6805272698402405,0.5248638987541199,0.6805272698402405,0.5248638987541199,True,0.8124489764614233,0.0,0.5517617139999661,0.11785925399999499,11
1588489183.4061062,1430,1588489183.2584784,0.4278581142425537,0.2672952711582184,0.4278581142425537,0.2672952711582184,True,0.8549317986082864,240.0,0.652281346999985,0.0975314540000056,15
1588489183.4061062,1430,1588489183.2751439,0.4247843027114868,0.265234649181366,0.4247843027114868,0.265234649181366,True,0.941074134279716,240.0,0.652281346999985,0.0975314540000056,15
1588489183.4061062,1430,1588489183.283477,0.4249427020549774,0.2653132975101471,0.4249427020549774,0.2653132975101471,True,0.928283056905258,240.0,0.652281346999985,0.0975314540000056,15
1588489183.4061062,1430,1588489183.29181,0.42513731122016907,0.26415231823921204,0.42513731122016907,0.26415231823921204,True,0.9372477106892936,240.0,0.652281346999985,0.0975314540000056,15
1588489183.4061062,1430,1588489183.308475,0.42707717418670654,0.2640125751495361,0.42707717418670654,0.2640125751495361,True,0.8948683878590487,240.0,0.652281346999985,0.0975314540000056,15
1588489183.4061062,1430,1588489183.3168082,0.42719912528991705,0.26457130908966064,0.42719912528991705,0.26457130908966064,True,0.9000993064997673,240.0,0.652281346999985,0.0975314540000056,15
1588489183.4061062,1430,1588489183.3334742,0.426971971988678,0.2672856450080872,0.426971971988678,0.2672856450080872,True,0.9555900642496156,240.0,0.652281346999985,0.0975314540000056,15
1588489183.4061062,1430,1588489183.3418071,0.4251000881195069,0.2618638575077057,0.4251000881195069,0.2618638575077057,True,0.9167029428178024,240.0,0.652281346999985,0.0975314540000056,15
1588489183.4061062,1430,1588489183.366806,0.4266282618045807,0.26446741819381714,0.4266282618045807,0.26446741819381714,True,0.9006267447279419,240.0,0.652281346999985,0.0975314540000056,15
1588489183.4061062,1430,1588489183.408471,0.427407056093216,0.26399892568588257,0.427407056093216,0.26399892568588257,True,0.9342308069430564,240.0,0.652281346999985,0.0975314540000056,15
1588489183.4061062,1430,1588489183.4418032,0.4696076512336731,0.359967440366745,0.4696076512336731,0.359967440366745,True,0.26247225692874915,240.0,0.652281346999985,0.0975314540000056,15
1588489183.4061062,1430,1588489183.4668012,0.4527280628681183,0.5336991548538208,0.4527280628681183,0.5336991548538208,True,0.04787081565266446,240.0,0.652281346999985,0.0975314540000056,15
1588489183.4061062,1430,1588489183.475134,0.4528979659080506,0.5285027623176575,0.4528979659080506,0.5285027623176575,True,0.05734392186856739,240.0,0.652281346999985,0.0975314540000056,15
1588489183.4061062,1430,1588489183.483467,0.2521001398563385,0.7068977355957031,0.2521001398563385,0.7068977355957031,True,0.030327678929193486,240.0,0.652281346999985,0.0975314540000056,15
1588489183.4061062,1430,1588489183.500133,0.28211185336112976,0.7244341373443604,0.28211185336112976,0.7244341373443604,True,0.09448761282401512,240.0,0.652281346999985,0.0975314540000056,15
1588489183.4061062,1430,1588489183.5167992,0.5442571640014648,0.6670112609863281,0.5442571640014648,0.6670112609863281,True,0.1237376387799666,240.0,0.652281346999985,0.0975314540000056,15
1588489183.4061062,1430,1588489183.5334651,0.4661409258842468,0.7111358046531677,0.4661409258842468,0.7111358046531677,True,0.19439968321577614,240.0,0.652281346999985,0.0975314540000056,15
1588489183.4061062,1430,1588489183.550131,0.4821729362010956,0.6895581483840942,0.4821729362010956,0.6895581483840942,True,0.2261286746995215,240.0,0.652281346999985,0.0975314540000056,15
1588489183.4061062,1430,1588489183.5834632,0.4824773073196411,0.6691071391105652,0.4824773073196411,0.6691071391105652,True,0.3669332287239112,240.0,0.652281346999985,0.0975314540000056,15
1588489183.8082302,1431,1588489183.6084619,0.4844263792037964,0.6553970575332642,0.4844263792037964,0.6553970575332642,True,0.3982425497440455,240.0,0.652281346999985,0.0975314540000056,15
1588489183.8082302,1431,1588489183.6584592,0.487980842590332,0.5584763884544373,0.487980842590332,0.5584763884544373,True,0.913362450871284,240.0,0.652281346999985,0.0975314540000056,15
1588489183.8082302,1431,1588489183.6751251,0.4870252311229706,0.5576523542404175,0.4870252311229706,0.5576523542404175,True,0.9278107838548826,240.0,0.652281346999985,0.0975314540000056,15
1588489183.8082302,1431,1588489183.700124,0.4841906726360321,0.5544617176055908,0.4841906726360321,0.5544617176055908,True,0.9991442061838274,240.0,0.652281346999985,0.0975314540000056,15
1588489183.8082302,1431,1588489183.7167902,0.4815939366817474,0.5515207052230835,0.4815939366817474,0.5515207052230835,True,0.999684691697888,240.0,0.652281346999985,0.0975314540000056,15
1588489183.8082302,1431,1588489183.741789,0.4802280068397522,0.5498470067977905,0.4802280068397522,0.5498470067977905,True,0.9996730548004265,240.0,0.652281346999985,0.0975314540000056,15
1588489183.8082302,1431,1588489183.766788,0.4788843095302582,0.5505706667900085,0.4788843095302582,0.5505706667900085,True,0.9995479904917164,240.0,0.652281346999985,0.0975314540000056,15
1588489183.8082302,1431,1588489183.7834542,0.4791360199451447,0.5497109889984131,0.4791360199451447,0.5497109889984131,True,0.9995210933011348,240.0,0.652281346999985,0.0975314540000056,15
1588489183.8082302,1431,1588489183.825118,0.4786381423473358,0.5486063957214355,0.4786381423473358,0.5486063957214355,True,0.9994847606141221,240.0,0.652281346999985,0.0975314540000056,15
1588489183.8082302,1431,1588489183.8501172,0.4785242974758148,0.5481419563293457,0.4785242974758148,0.5481419563293457,True,0.9993591435081584,240.0,0.652281346999985,0.0975314540000056,15
1588489183.8082302,1431,1588489183.8667831,0.478435605764389,0.5514636039733887,0.478435605764389,0.5514636039733887,True,0.9992635495347768,240.0,0.652281346999985,0.0975314540000056,15
1588489183.8082302,1431,1588489183.875116,0.4790681600570679,0.5497977137565613,0.4790681600570679,0.5497977137565613,True,0.999307275682876,240.0,0.652281346999985,0.0975314540000056,15
1588489183.8082302,1431,1588489183.891782,0.4807656109333038,0.5502974390983582,0.4807656109333038,0.5502974390983582,True,0.9995234459051544,240.0,0.652281346999985,0.0975314540000056,15
1588489183.8082302,1431,1588489183.900115,0.4799210429191589,0.5506659746170044,0.4799210429191589,0.5506659746170044,True,0.9995172504292886,240.0,0.652281346999985,0.0975314540000056,15
1588489183.8082302,1431,1588489183.9167812,0.4799394607543945,0.5493174195289612,0.4799394607543945,0.5493174195289612,True,0.9995246764498568,240.0,0.652281346999985,0.0975314540000056,15
1588489183.8082302,1431,1588489183.9334474,0.4800254106521606,0.5498703718185425,0.4800254106521606,0.5498703718185425,True,0.9994201583346588,240.0,0.652281346999985,0.0975314540000056,15
1588489183.8082302,1431,1588489183.950113,0.4806936383247376,0.5496013164520264,0.4806936383247376,0.5496013164520264,True,0.9992993161324164,240.0,0.652281346999985,0.0975314540000056,15
1588489207.7011461,1567,1588489207.649022,0.5150695443153381,0.5325220227241516,0.5150695443153381,0.5325220227241516,True,0.9914266965261936,150.0,0.5449749799999489,0.121287515000006,21
1588489207.7011461,1567,1588489207.6823542,0.5492947101593018,0.6655184030532837,0.5492947101593018,0.6655184030532837,True,0.2426959304146139,150.0,0.5449749799999489,0.121287515000006,21
1588489207.7011461,1567,1588489207.69902,0.5647546052932739,0.6453385949134827,0.5647546052932739,0.6453385949134827,True,0.03673354065782364,150.0,0.5449749799999489,0.121287515000006,21
1588489207.7011461,1567,1588489207.7156858,0.6825024485588074,0.29744070768356323,0.6825024485588074,0.29744070768356323,True,0.0,150.0,0.5449749799999489,0.121287515000006,21
1588489207.7011461,1567,1588489207.7406852,0.6825024485588074,0.29744070768356323,0.6825024485588074,0.29744070768356323,True,0.0,150.0,0.5449749799999489,0.121287515000006,21
1588489207.7011461,1567,1588489207.7573512,0.6825024485588074,0.29744070768356323,0.6825024485588074,0.29744070768356323,True,0.0,150.0,0.5449749799999489,0.121287515000006,21
1588489207.7011461,1567,1588489207.774017,0.6825024485588074,0.29744070768356323,0.6825024485588074,0.29744070768356323,True,0.0,150.0,0.5449749799999489,0.121287515000006,21
1588489207.7011461,1567,1588489207.78235,0.6825024485588074,0.29744070768356323,0.6825024485588074,0.29744070768356323,True,0.0,150.0,0.5449749799999489,0.121287515000006,21
1588489207.7011461,1567,1588489207.790683,0.6825024485588074,0.29744070768356323,0.6825024485588074,0.29744070768356323,True,0.0,150.0,0.5449749799999489,0.121287515000006,21
1588489207.7011461,1567,1588489207.799015,0.6825024485588074,0.29744070768356323,0.6825024485588074,0.29744070768356323,True,0.0,150.0,0.5449749799999489,0.121287515000006,21
1588489207.7011461,1567,1588489207.8156812,0.6825024485588074,0.29744070768356323,0.6825024485588074,0.29744070768356323,True,0.0,150.0,0.5449749799999489,0.121287515000006,21
1588489207.7011461,1567,1588489207.8240142,0.6825024485588074,0.29744070768356323,0.6825024485588074,0.29744070768356323,True,0.0,150.0,0.5449749799999489,0.121287515000006,21
1588489207.7011461,1567,1588489207.8323472,0.6825024485588074,0.29744070768356323,0.6825024485588074,0.29744070768356323,True,0.0,150.0,0.5449749799999489,0.121287515000006,21
1588489207.7011461,1567,1588489207.849013,0.6825024485588074,0.29744070768356323,0.6825024485588074,0.29744070768356323,True,0.0,150.0,0.5449749799999489,0.121287515000006,21
1588489207.7011461,1567,1588489207.857346,0.5834826827049255,0.6272847652435303,0.5834826827049255,0.6272847652435303,True,0.057701992010422976,150.0,0.5449749799999489,0.121287515000006,21
