world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588489485.6364028,1087,1588489485.6112351,0.6206341385841371,0.5175246000289917,0.6206341385841371,0.5175246000289917,True,0.34014729588660625,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.6364028,1087,1588489485.6778991,0.6866743564605713,0.4505842924118042,0.6866743564605713,0.4505842924118042,True,0.8248691092600766,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.7369342,1088,1588489485.7112312,0.6858099102973938,0.4539715349674225,0.6858099102973938,0.4539715349674225,True,0.9988548790713884,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.7369342,1088,1588489485.7278972,0.6851669549942017,0.4556146562099457,0.6851669549942017,0.4556146562099457,True,0.9989210645022548,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.7369342,1088,1588489485.7362301,0.685516893863678,0.4576470255851746,0.685516893863678,0.4576470255851746,True,0.9989145619299632,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.7369342,1088,1588489485.769562,0.6848645806312561,0.4565958082675934,0.6848645806312561,0.4565958082675934,True,0.9986042768487956,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.7369342,1088,1588489485.777894,0.6854979991912842,0.4582719802856445,0.6854979991912842,0.4582719802856445,True,0.9989836143252798,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.7369342,1088,1588489485.7945602,0.684926450252533,0.4574590027332306,0.684926450252533,0.4574590027332306,True,0.9986749000520896,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.7369342,1088,1588489485.8028932,0.6852375864982605,0.4602407217025757,0.6852375864982605,0.4602407217025757,True,0.9991016232009928,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.7369342,1088,1588489485.811226,0.6838740110397339,0.4569045007228851,0.6838740110397339,0.4569045007228851,True,0.9987109375942615,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.9044864,1089,1588489485.827892,0.6819347739219666,0.4583245813846588,0.6819347739219666,0.4583245813846588,True,0.9988709797997222,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.9044864,1089,1588489485.836225,0.682905375957489,0.4586225748062134,0.682905375957489,0.4586225748062134,True,0.9987628207268732,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.9044864,1089,1588489485.844558,0.6825113892555237,0.4595755934715271,0.6825113892555237,0.4595755934715271,True,0.998939359274866,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.9044864,1089,1588489485.8695571,0.6834512948989868,0.4597365856170654,0.6834512948989868,0.4597365856170654,True,0.9988710972850678,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.9044864,1089,1588489485.87789,0.6828161478042603,0.4599413275718689,0.6828161478042603,0.4599413275718689,True,0.998883269261483,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.9044864,1089,1588489485.886223,0.6840190291404724,0.4602102041244507,0.6840190291404724,0.4602102041244507,True,0.9991269032960812,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.9044864,1089,1588489485.902889,0.688738226890564,0.4528553187847138,0.688738226890564,0.4528553187847138,True,0.9987088970348088,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.9044864,1089,1588489485.9195552,0.6782892346382141,0.5126335024833679,0.6782892346382141,0.5126335024833679,True,0.3907182690662557,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.9044864,1089,1588489485.9445534,0.5894488096237183,0.623336911201477,0.5894488096237183,0.623336911201477,True,0.18876506052126865,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.9044864,1089,1588489485.9528859,0.5086808800697327,0.6491878628730774,0.5086808800697327,0.6491878628730774,True,0.07465057636129979,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.9044864,1089,1588489485.9612188,0.5092855095863342,0.6455745100975037,0.5092855095863342,0.6455745100975037,True,0.034363973263151826,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.9044864,1089,1588489485.969552,0.38092133402824396,0.6980364322662354,0.38092133402824396,0.6980364322662354,True,0.01857688770664225,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.9044864,1089,1588489485.977885,0.43471023440361023,0.701155960559845,0.43471023440361023,0.701155960559845,True,0.0984653084560374,0.0,0.46413613600000003,0.13284273500000401,5
1588489485.9044864,1089,1588489485.9862182,0.4192635715007782,0.7047356963157654,0.4192635715007782,0.7047356963157654,True,0.18531756570890895,0.0,0.46413613600000003,0.13284273500000401,5
1588489486.0720382,1090,1588489486.002884,0.4171774983406067,0.6945555806159973,0.4171774983406067,0.6945555806159973,True,0.21724177332286074,0.0,0.46413613600000003,0.13284273500000401,5
1588489486.0720382,1090,1588489486.0112169,0.4336881637573242,0.6837641596794128,0.4336881637573242,0.6837641596794128,True,0.17994164978624114,0.0,0.46413613600000003,0.13284273500000401,5
1588489486.0720382,1090,1588489486.01955,0.4502668678760529,0.6731529235839844,0.4502668678760529,0.6731529235839844,True,0.14909163404379802,0.0,0.46413613600000003,0.13284273500000401,5
1588489486.0720382,1090,1588489486.0445492,0.4960161149501801,0.6127468347549438,0.4960161149501801,0.6127468347549438,True,0.1821984863617895,0.0,0.46413613600000003,0.13284273500000401,5
1588489486.0720382,1090,1588489486.0612152,0.5229750275611877,0.5405285954475403,0.5229750275611877,0.5405285954475403,True,0.8065975640648737,0.0,0.46413613600000003,0.13284273500000401,5
1588489486.0720382,1090,1588489486.111212,0.5143482089042664,0.5549354553222656,0.5143482089042664,0.5549354553222656,True,0.3618758646371733,0.0,0.46413613600000003,0.13284273500000401,5
1588489486.0720382,1090,1588489486.144544,0.5169621109962463,0.5401242375373839,0.5169621109962463,0.5401242375373839,True,0.2911098294899364,0.0,0.46413613600000003,0.13284273500000401,5
1588489487.278413,1096,1588489487.1861632,0.5652438998222351,0.5864933133125305,0.5652438998222351,0.5864933133125305,True,0.9993051942515768,180.0,0.541016756999937,0.0669229530000166,6
1588489487.278413,1096,1588489487.2028294,0.5563439130783081,0.5850030779838562,0.5563439130783081,0.5850030779838562,True,0.9995196748113916,180.0,0.541016756999937,0.0669229530000166,6
1588489487.278413,1096,1588489487.2194948,0.480052649974823,0.6390141248703003,0.480052649974823,0.6390141248703003,True,0.32845371281600466,180.0,0.541016756999937,0.0669229530000166,6
1588489487.278413,1096,1588489487.277825,0.4514318108558655,0.6272091865539551,0.4514318108558655,0.6272091865539551,True,0.279155551156695,180.0,0.541016756999937,0.0669229530000166,6
1588489487.278413,1096,1588489487.3278232,0.4547224342823029,0.6051835417747498,0.4547224342823029,0.6051835417747498,True,0.4029357557891849,180.0,0.541016756999937,0.0669229530000166,6
1588489487.278413,1096,1588489487.3361561,0.45527783036232,0.60150146484375,0.45527783036232,0.60150146484375,True,0.3526417019241675,180.0,0.541016756999937,0.0669229530000166,6
1588489487.278413,1096,1588489487.3778212,0.4465968906879425,0.6198223233222961,0.4465968906879425,0.6198223233222961,True,0.3188459261677095,180.0,0.541016756999937,0.0669229530000166,6
1588489487.278413,1096,1588489487.3944874,0.4476812481880188,0.61247318983078,0.4476812481880188,0.61247318983078,True,0.36092854290881626,180.0,0.541016756999937,0.0669229530000166,6
1588489487.278413,1096,1588489487.427819,0.4498736262321472,0.5977364182472229,0.4498736262321472,0.5977364182472229,True,0.36618642637983057,180.0,0.541016756999937,0.0669229530000166,6
1588489487.5800061,1097,1588489487.4694831,0.4519732594490051,0.5822866559028625,0.4519732594490051,0.5822866559028625,True,0.2916859316019222,180.0,0.541016756999937,0.0669229530000166,6
1588489487.5800061,1097,1588489487.502815,0.4426671266555786,0.6043755412101746,0.4426671266555786,0.6043755412101746,True,0.3507238078878327,180.0,0.541016756999937,0.0669229530000166,6
1588489487.5800061,1097,1588489487.54448,0.4503871202468872,0.6156634688377379,0.4503871202468872,0.6156634688377379,True,0.3359471261567527,180.0,0.541016756999937,0.0669229530000166,6
1588489487.5800061,1097,1588489487.5778122,0.4087715446949005,0.6520921587944031,0.4087715446949005,0.6520921587944031,True,0.27926138257135263,180.0,0.541016756999937,0.0669229530000166,6
1588489487.5800061,1097,1588489487.619476,0.3949661552906037,0.6412380337715149,0.3949661552906037,0.6412380337715149,True,0.3401601071469201,180.0,0.541016756999937,0.0669229530000166,6
1588489487.5800061,1097,1588489487.636142,0.3959330320358277,0.6338680386543274,0.3959330320358277,0.6338680386543274,True,0.2875767911455028,180.0,0.541016756999937,0.0669229530000166,6
1588489487.5800061,1097,1588489487.677807,0.3938424587249756,0.5766725540161133,0.3938424587249756,0.5766725540161133,True,0.7534787695617953,180.0,0.541016756999937,0.0669229530000166,6
1588489487.814579,1098,1588489487.736138,0.39106032252311707,0.6176465153694153,0.39106032252311707,0.6176465153694153,True,0.3525180307175779,180.0,0.541016756999937,0.0669229530000166,6
1588489487.814579,1098,1588489487.761137,0.3925601541996002,0.6065097451210022,0.3925601541996002,0.6065097451210022,True,0.406147288005164,180.0,0.541016756999937,0.0669229530000166,6
1588489487.814579,1098,1588489487.7778022,0.4018246829509735,0.5754151344299316,0.4018246829509735,0.5754151344299316,True,0.7570912655440517,180.0,0.541016756999937,0.0669229530000166,6
1588489487.814579,1098,1588489487.7944682,0.4034072756767273,0.5749735832214355,0.4034072756767273,0.5749735832214355,True,0.8034785166598095,180.0,0.541016756999937,0.0669229530000166,6
1588489487.814579,1098,1588489487.811134,0.4054564237594605,0.5746694803237915,0.4054564237594605,0.5746694803237915,True,0.9996787242209368,180.0,0.541016756999937,0.0669229530000166,6
1588489487.814579,1098,1588489487.836133,0.4073358774185181,0.5736856460571289,0.4073358774185181,0.5736856460571289,True,0.9992889460738852,180.0,0.541016756999937,0.0669229530000166,6
1588489487.814579,1098,1588489487.8527992,0.4082500636577606,0.573965847492218,0.4082500636577606,0.573965847492218,True,0.9992364810301276,180.0,0.541016756999937,0.0669229530000166,6
1588489487.814579,1098,1588489487.886131,0.40809619426727295,0.5753346085548401,0.40809619426727295,0.5753346085548401,True,0.9991170716519164,180.0,0.541016756999937,0.0669229530000166,6
1588489487.814579,1098,1588489487.894464,0.4090042412281037,0.5744143724441528,0.4090042412281037,0.5744143724441528,True,0.9989903323456448,180.0,0.541016756999937,0.0669229530000166,6
1588489487.982131,1099,1588489487.9027972,0.4079031646251679,0.5726253390312195,0.4079031646251679,0.5726253390312195,True,0.9990997561606452,180.0,0.541016756999937,0.0669229530000166,6
1588489487.982131,1099,1588489487.9111302,0.4075823426246643,0.5712996125221252,0.4075823426246643,0.5712996125221252,True,0.9990256681707144,180.0,0.541016756999937,0.0669229530000166,6
1588489487.982131,1099,1588489487.9277961,0.4081395566463471,0.5719448328018188,0.4081395566463471,0.5719448328018188,True,0.9990820687476418,180.0,0.541016756999937,0.0669229530000166,6
1588489487.982131,1099,1588489487.9444609,0.4080896377563477,0.5714834332466125,0.4080896377563477,0.5714834332466125,True,0.9988569019797104,180.0,0.541016756999937,0.0669229530000166,6
1588489487.982131,1099,1588489487.9527938,0.4086286127567291,0.5703257918357849,0.4086286127567291,0.5703257918357849,True,0.9990806413049828,180.0,0.541016756999937,0.0669229530000166,6
1588489487.982131,1099,1588489487.961127,0.4079490900039673,0.5711846947669983,0.4079490900039673,0.5711846947669983,True,0.9991226503874939,180.0,0.541016756999937,0.0669229530000166,6
1588489487.982131,1099,1588489487.9777932,0.4070462286472321,0.5718056559562683,0.4070462286472321,0.5718056559562683,True,0.9990133608757636,180.0,0.541016756999937,0.0669229530000166,6
1588489487.982131,1099,1588489487.9861262,0.4071772396564484,0.5720415115356445,0.4071772396564484,0.5720415115356445,True,0.9990746448836608,180.0,0.541016756999937,0.0669229530000166,6
1588489487.982131,1099,1588489487.9944592,0.40625345706939703,0.5705421566963196,0.40625345706939703,0.5705421566963196,True,0.9989288155573052,180.0,0.541016756999937,0.0669229530000166,6
1588489487.982131,1099,1588489488.011125,0.4048323929309845,0.5694024562835693,0.4048323929309845,0.5694024562835693,True,0.9989642005166676,180.0,0.541016756999937,0.0669229530000166,6
1588489487.982131,1099,1588489488.027791,0.4040928483009337,0.5684192776679993,0.4040928483009337,0.5684192776679993,True,0.9988302529459258,180.0,0.541016756999937,0.0669229530000166,6
1588489487.982131,1099,1588489488.0527902,0.40368744730949396,0.5667172074317932,0.40368744730949396,0.5667172074317932,True,0.998857059266869,180.0,0.541016756999937,0.0669229530000166,6
1588489487.982131,1099,1588489488.0611231,0.404447466135025,0.5687782764434814,0.404447466135025,0.5687782764434814,True,0.9990382345445932,180.0,0.541016756999937,0.0669229530000166,6
1588489487.982131,1099,1588489488.077789,0.4040226042270661,0.5672086477279663,0.4040226042270661,0.5672086477279663,True,0.9990399993219936,180.0,0.541016756999937,0.0669229530000166,6
1588489487.982131,1099,1588489488.094455,0.4048332870006561,0.5680614113807678,0.4048332870006561,0.5680614113807678,True,0.9989979123285933,180.0,0.541016756999937,0.0669229530000166,6
1588489487.982131,1099,1588489488.1194534,0.40660199522972107,0.5669757723808289,0.40660199522972107,0.5669757723808289,True,0.9989832344806606,180.0,0.541016756999937,0.0669229530000166,6
1588489487.982131,1099,1588489488.1277864,0.406713217496872,0.5681618452072144,0.406713217496872,0.5681618452072144,True,0.9990905496013452,180.0,0.541016756999937,0.0669229530000166,6
1588489488.283725,1100,1588489488.1361194,0.40784236788749695,0.5702634453773499,0.40784236788749695,0.5702634453773499,True,0.9990475767944144,180.0,0.541016756999937,0.0669229530000166,6
1588489488.283725,1100,1588489488.152785,0.4079793393611908,0.5695568919181824,0.4079793393611908,0.5695568919181824,True,0.9990213815458548,180.0,0.541016756999937,0.0669229530000166,6
1588489488.283725,1100,1588489488.161118,0.40841948986053467,0.5693579912185669,0.40841948986053467,0.5693579912185669,True,0.9989374109649238,180.0,0.541016756999937,0.0669229530000166,6
1588489488.283725,1100,1588489488.1777842,0.4078815281391144,0.5691955089569092,0.4078815281391144,0.5691955089569092,True,0.9990722130756222,180.0,0.541016756999937,0.0669229530000166,6
1588489488.283725,1100,1588489488.1861172,0.4081476032733917,0.5687810778617859,0.4081476032733917,0.5687810778617859,True,0.9991202375814436,180.0,0.541016756999937,0.0669229530000166,6
1588489488.283725,1100,1588489488.202783,0.4073061943054199,0.5689453482627869,0.4073061943054199,0.5689453482627869,True,0.9990874252684784,180.0,0.541016756999937,0.0669229530000166,6
1588489488.283725,1100,1588489488.211116,0.4071529805660248,0.5685911178588867,0.4071529805660248,0.5685911178588867,True,0.9991350000341328,180.0,0.541016756999937,0.0669229530000166,6
1588489488.283725,1100,1588489488.2361152,0.4074688851833344,0.5684227347373962,0.4074688851833344,0.5684227347373962,True,0.9989680018435544,180.0,0.541016756999937,0.0669229530000166,6
1588489488.283725,1100,1588489488.2611141,0.40778616070747375,0.5673781037330627,0.40778616070747375,0.5673781037330627,True,0.9990792089680284,180.0,0.541016756999937,0.0669229530000166,6
1588489488.283725,1100,1588489488.294445,0.4039765894412993,0.6195864677429199,0.4039765894412993,0.6195864677429199,True,0.34506178386635705,180.0,0.541016756999937,0.0669229530000166,6
1588489488.283725,1100,1588489488.3361099,0.4222841560840607,0.6892885565757751,0.4222841560840607,0.6892885565757751,True,0.20438615978891314,180.0,0.541016756999937,0.0669229530000166,6
1588489488.283725,1100,1588489488.344443,0.40677472949028015,0.6929374933242798,0.40677472949028015,0.6929374933242798,True,0.13758630897585314,180.0,0.541016756999937,0.0669229530000166,6
1588489488.417766,1101,1588489488.352776,0.4068692028522492,0.6874268651008606,0.4068692028522492,0.6874268651008606,True,0.11312690866317775,180.0,0.541016756999937,0.0669229530000166,6
1588489488.417766,1101,1588489488.361109,0.4073560833930969,0.6837978959083557,0.4073560833930969,0.6837978959083557,True,0.1676764022472398,180.0,0.541016756999937,0.0669229530000166,6
