world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588490952.6010642,1417,1588490952.6020842,0.3534006476402283,0.4981337189674378,0.3534006476402283,0.4981337189674378,True,0.9998271350137272,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.6010642,1417,1588490952.61875,0.3518062233924866,0.4976778328418732,0.3518062233924866,0.4976778328418732,True,0.9997054189740966,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.6010642,1417,1588490952.627083,0.3518016040325165,0.4943031966686249,0.3518016040325165,0.4943031966686249,True,0.9997609625683006,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.6010642,1417,1588490952.643749,0.3529510796070099,0.4952342212200165,0.3529510796070099,0.4952342212200165,True,0.9998407501890294,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.6010642,1417,1588490952.652081,0.3532643318176269,0.4952250123023987,0.3532643318176269,0.4952250123023987,True,0.999796234388944,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.6010642,1417,1588490952.6770802,0.3520328402519226,0.498032957315445,0.3520328402519226,0.498032957315445,True,0.9996999435075948,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.6010642,1417,1588490952.6854134,0.3520863354206085,0.4983412325382233,0.3520863354206085,0.4983412325382233,True,0.9997113891630096,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.6010642,1417,1588490952.7020788,0.3528430759906769,0.4985140562057495,0.3528430759906769,0.4985140562057495,True,0.9998117043995501,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.6010642,1417,1588490952.7187452,0.35208794474601746,0.4992268085479736,0.35208794474601746,0.4992268085479736,True,0.9997834567162563,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.6010642,1417,1588490952.7270784,0.3520282208919525,0.4980097413063049,0.3520282208919525,0.4980097413063049,True,0.9998108331230732,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.6010642,1417,1588490952.7520769,0.35141611099243164,0.4963377118110657,0.35141611099243164,0.4963377118110657,True,0.9997554519616776,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.9361682,1418,1588490952.768743,0.3528653681278229,0.5018982291221619,0.3528653681278229,0.5018982291221619,True,0.9997411148661236,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.9361682,1418,1588490952.7854092,0.3525474369525909,0.5028277039527893,0.3525474369525909,0.5028277039527893,True,0.9996493838630656,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.9361682,1418,1588490952.7937422,0.3534370958805084,0.5040576457977295,0.3534370958805084,0.5040576457977295,True,0.9997523299698214,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.9361682,1418,1588490952.8020751,0.35464823246002203,0.5051767826080322,0.35464823246002203,0.5051767826080322,True,0.9997320348472089,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.9361682,1418,1588490952.810408,0.3549324870109558,0.5052044987678528,0.3549324870109558,0.5052044987678528,True,0.9997014294272732,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.9361682,1418,1588490952.835406,0.3845815062522888,0.5825926065444946,0.3845815062522888,0.5825926065444946,True,0.3225896356095936,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.9361682,1418,1588490952.8687382,0.5665892362594604,0.3379506468772888,0.5665892362594604,0.3379506468772888,True,0.0,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.9361682,1418,1588490952.8854039,0.5665892362594604,0.3379506468772888,0.5665892362594604,0.3379506468772888,True,0.0,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.9361682,1418,1588490952.9020698,0.5665892362594604,0.3379506468772888,0.5665892362594604,0.3379506468772888,True,0.0,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.9361682,1418,1588490952.910403,0.5665892362594604,0.3379506468772888,0.5665892362594604,0.3379506468772888,True,0.0,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.9361682,1418,1588490952.9270694,0.27100539207458496,0.7856687307357788,0.27100539207458496,0.7856687307357788,True,0.07380973600186592,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.9361682,1418,1588490952.9354024,0.27830907702445984,0.8279225826263428,0.27830907702445984,0.8279225826263428,True,0.07605781112932446,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.9361682,1418,1588490952.9437351,0.6577415466308594,0.9388051629066468,0.6577415466308594,0.9388051629066468,True,0.07739247911612095,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.9361682,1418,1588490952.9520679,0.711843729019165,0.8393871188163757,0.711843729019165,0.8393871188163757,True,0.06815104601389348,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.9361682,1418,1588490952.960401,0.649894654750824,0.8673718571662903,0.649894654750824,0.8673718571662903,True,0.17280855660416325,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.9361682,1418,1588490952.985399,0.5782914161682129,0.8256054520606995,0.5782914161682129,0.8256054520606995,True,0.20253050261344052,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.9361682,1418,1588490953.0020652,0.5366708040237427,0.7669406533241272,0.5366708040237427,0.7669406533241272,True,0.1905782972513379,180.0,0.43967920099998997,0.10803910699999601,17
1588490952.9361682,1418,1588490953.027064,0.4935685694217682,0.7068789601325989,0.4935685694217682,0.7068789601325989,True,0.1799339355854331,180.0,0.43967920099998997,0.10803910699999601,17
1588490953.204251,1419,1588490953.0853949,0.4840903878211975,0.5934794545173645,0.4840903878211975,0.5934794545173645,True,0.81244863840883,180.0,0.43967920099998997,0.10803910699999601,17
1588490953.204251,1419,1588490953.1937232,0.4817106127738953,0.5786656737327576,0.4817106127738953,0.5786656737327576,True,0.9983906317352704,180.0,0.43967920099998997,0.10803910699999601,17
1588490953.204251,1419,1588490953.227055,0.4812899231910706,0.5722449421882629,0.4812899231910706,0.5722449421882629,True,0.9991639981546108,180.0,0.43967920099998997,0.10803910699999601,17
1588490953.204251,1419,1588490953.2520542,0.4802824556827545,0.5742316246032715,0.4802824556827545,0.5742316246032715,True,0.99942146345042,180.0,0.43967920099998997,0.10803910699999601,17
1588490953.204251,1419,1588490953.2853858,0.479663074016571,0.5708537697792053,0.479663074016571,0.5708537697792053,True,0.9992636143394324,180.0,0.43967920099998997,0.10803910699999601,17
1588490953.204251,1419,1588490953.318717,0.4814724624156952,0.5709096193313599,0.4814724624156952,0.5709096193313599,True,0.9994847783809918,180.0,0.43967920099998997,0.10803910699999601,17
1588490954.209563,1422,1588490953.9853532,0.5107311010360718,0.5178004503250122,0.5107311010360718,0.5178004503250122,True,0.9992453323215846,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,1588490954.0186849,0.5119374990463257,0.5182987451553345,0.5119374990463257,0.5182987451553345,True,0.9995134373812704,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,1588490954.027018,0.5111003518104553,0.5164233446121216,0.5111003518104553,0.5164233446121216,True,0.9995343099413332,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,1588490954.043684,0.5111901760101318,0.5168002247810364,0.5111901760101318,0.5168002247810364,True,0.999576541170086,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,1588490954.0520172,0.5112492442131042,0.5155419111251831,0.5112492442131042,0.5155419111251831,True,0.9996518441395368,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,1588490954.0686831,0.5112138390541077,0.5164215564727783,0.5112138390541077,0.5164215564727783,True,0.999641510184405,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,1588490954.085349,0.5109029412269592,0.5165526270866394,0.5109029412269592,0.5165526270866394,True,0.9996144848360315,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,1588490954.102015,0.512275755405426,0.5180653929710388,0.512275755405426,0.5180653929710388,True,0.9996894252375036,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,1588490954.1186812,0.510973334312439,0.5170698761940002,0.510973334312439,0.5170698761940002,True,0.9996085595784384,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,1588490954.14368,0.511866569519043,0.5150008797645569,0.511866569519043,0.5150008797645569,True,0.9997631844385941,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,1588490954.1520119,0.5114628076553345,0.5150861740112305,0.5114628076553345,0.5150861740112305,True,0.9997056818254164,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,1588490954.168678,0.5108540058135986,0.5140596032142639,0.5108540058135986,0.5140596032142639,True,0.9996490233790014,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,1588490954.1853442,0.5123834013938904,0.5121696591377258,0.5123834013938904,0.5121696591377258,True,0.9997275439767386,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,1588490954.1936774,0.5125505924224854,0.5129555463790894,0.5125505924224854,0.5129555463790894,True,0.9997940926984764,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,1588490954.235342,0.5124096870422363,0.5116885900497437,0.5124096870422363,0.5116885900497437,True,0.9998561430357856,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,1588490954.2520082,0.5134345293045044,0.5115782022476196,0.5134345293045044,0.5115782022476196,True,0.9998929708889536,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,1588490954.277007,0.5105985999107361,0.5096052885055542,0.5105985999107361,0.5096052885055542,True,0.99980318468228,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,1588490954.293673,0.5113645792007446,0.5119168758392334,0.5113645792007446,0.5119168758392334,True,0.9998757390322752,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,1588490954.3103392,0.5122572183609009,0.5095508098602295,0.5122572183609009,0.5095508098602295,True,0.9997349910195736,120.0,0.520898769000013,0.10464437499997802,18
1588490954.209563,1422,1588490954.3270042,0.5114167928695679,0.5076971650123596,0.5114167928695679,0.5076971650123596,True,0.9998405827413576,120.0,0.520898769000013,0.10464437499997802,18
1588490954.477646,1423,1588490954.34367,0.5136265754699707,0.5075961351394653,0.5136265754699707,0.5075961351394653,True,0.9991937364757284,120.0,0.520898769000013,0.10464437499997802,18
1588490954.477646,1423,1588490954.3520029,0.5132293105125427,0.5053057670593262,0.5132293105125427,0.5053057670593262,True,0.9998398108532744,120.0,0.520898769000013,0.10464437499997802,18
1588490954.477646,1423,1588490954.368669,0.5119468569755554,0.5071311593055725,0.5119468569755554,0.5071311593055725,True,0.9997164043394426,120.0,0.520898769000013,0.10464437499997802,18
1588490954.477646,1423,1588490954.377002,0.5134742856025696,0.5062779188156128,0.5134742856025696,0.5062779188156128,True,0.9997856092050876,120.0,0.520898769000013,0.10464437499997802,18
1588490954.477646,1423,1588490954.4020011,0.5119035840034485,0.5060999989509583,0.5119035840034485,0.5060999989509583,True,0.9998280287956632,120.0,0.520898769000013,0.10464437499997802,18
1588490954.477646,1423,1588490954.418667,0.5135128498077393,0.5032014846801758,0.5135128498077393,0.5032014846801758,True,0.999744252859696,120.0,0.520898769000013,0.10464437499997802,18
1588490954.477646,1423,1588490954.4436662,0.5127398371696472,0.505215585231781,0.5127398371696472,0.505215585231781,True,0.99965856577594,120.0,0.520898769000013,0.10464437499997802,18
1588490954.477646,1423,1588490954.4686651,0.5129470229148865,0.5083215832710266,0.5129470229148865,0.5083215832710266,True,0.9996477333596968,120.0,0.520898769000013,0.10464437499997802,18
1588490954.477646,1423,1588490954.476998,0.5126752853393555,0.5073121190071106,0.5126752853393555,0.5073121190071106,True,0.9997011022782598,120.0,0.520898769000013,0.10464437499997802,18
1588490954.477646,1423,1588490954.493663,0.5116517543792725,0.5086128115653992,0.5116517543792725,0.5086128115653992,True,0.9996740662280608,120.0,0.520898769000013,0.10464437499997802,18
1588490954.477646,1423,1588490954.510329,0.5125290751457214,0.5098831057548523,0.5125290751457214,0.5098831057548523,True,0.9997172043213136,120.0,0.520898769000013,0.10464437499997802,18
1588490954.477646,1423,1588490954.5186622,0.5125749707221985,0.5118454098701477,0.5125749707221985,0.5118454098701477,True,0.9995746943083652,120.0,0.520898769000013,0.10464437499997802,18
1588490954.477646,1423,1588490954.5519938,0.5107783079147339,0.5109548568725586,0.5107783079147339,0.5109548568725586,True,0.9995131313285868,120.0,0.520898769000013,0.10464437499997802,18
1588490954.477646,1423,1588490954.560327,0.511243462562561,0.5103208422660828,0.511243462562561,0.5103208422660828,True,0.9996318636303436,120.0,0.520898769000013,0.10464437499997802,18
1588490954.477646,1423,1588490954.5769932,0.5105726718902588,0.5100383758544922,0.5105726718902588,0.5100383758544922,True,0.9995831155647428,120.0,0.520898769000013,0.10464437499997802,18
1588490954.477646,1423,1588490954.5853262,0.5102946758270264,0.5093115568161011,0.5102946758270264,0.5093115568161011,True,0.9994978671122082,120.0,0.520898769000013,0.10464437499997802,18
1588490954.712219,1424,1588490954.601992,0.5108503103256226,0.5081158280372621,0.5108503103256226,0.5081158280372621,True,0.9995849019146179,120.0,0.520898769000013,0.10464437499997802,18
1588490954.712219,1424,1588490954.610325,0.5099927186965942,0.5101445317268372,0.5099927186965942,0.5101445317268372,True,0.9995356145512972,120.0,0.520898769000013,0.10464437499997802,18
1588490954.712219,1424,1588490954.635324,0.4432387053966522,0.7529719471931458,0.4432387053966522,0.7529719471931458,True,0.2905516686872429,120.0,0.520898769000013,0.10464437499997802,18
1588490954.712219,1424,1588490954.7353194,0.4133187532424927,0.8149669766426086,0.4133187532424927,0.8149669766426086,True,0.25257023303997195,120.0,0.520898769000013,0.10464437499997802,18
1588490954.712219,1424,1588490954.7936502,0.4131373763084412,0.8166691660881042,0.4131373763084412,0.8166691660881042,True,0.3680956541895617,120.0,0.520898769000013,0.10464437499997802,18
1588490954.9132812,1425,1588490954.835314,0.4289839565753937,0.8140506744384766,0.4289839565753937,0.8140506744384766,True,0.35057246268824904,120.0,0.520898769000013,0.10464437499997802,18
1588490954.9132812,1425,1588490954.8769789,0.4288544952869415,0.8152701258659363,0.4288544952869415,0.8152701258659363,True,0.28723042457572395,120.0,0.520898769000013,0.10464437499997802,18
1588490954.9132812,1425,1588490954.951976,0.4380159080028534,0.7273149490356445,0.4380159080028534,0.7273149490356445,True,0.9669886995931172,120.0,0.520898769000013,0.10464437499997802,18
1588490954.9132812,1425,1588490954.9686422,0.4372996985912323,0.7227562069892883,0.4372996985912323,0.7227562069892883,True,0.9995895321078854,120.0,0.520898769000013,0.10464437499997802,18
1588490954.9132812,1425,1588490954.9853072,0.4374998211860657,0.7200796008110046,0.4374998211860657,0.7200796008110046,True,0.9997116682373538,120.0,0.520898769000013,0.10464437499997802,18
1588490954.9132812,1425,1588490955.018639,0.4380549490451813,0.7130532264709473,0.4380549490451813,0.7130532264709473,True,0.999662907836082,120.0,0.520898769000013,0.10464437499997802,18
1588490954.9132812,1425,1588490955.035305,0.4377809762954712,0.7099989652633667,0.4377809762954712,0.7099989652633667,True,0.999721784679202,120.0,0.520898769000013,0.10464437499997802,18
1588490954.9132812,1425,1588490955.0519712,0.439312607049942,0.7072403430938721,0.439312607049942,0.7072403430938721,True,0.9996972058021109,120.0,0.520898769000013,0.10464437499997802,18
