world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588488930.8844,1384,1588488930.945085,0.3860388696193695,0.5448426008224487,0.3860388696193695,0.5448426008224487,True,0.999244154984162,330.0,0.475576047000004,0.0845105730000171,13
1588488930.8844,1384,1588488930.953418,0.3871857523918152,0.5458739995956421,0.3871857523918152,0.5458739995956421,True,0.9992536220829,330.0,0.475576047000004,0.0845105730000171,13
1588488931.9902432,1390,1588488931.945039,0.4614156186580658,0.6883323788642883,0.4614156186580658,0.6883323788642883,True,0.3684074865777357,150.0,0.40905907199999103,0.0698660700000033,14
1588488931.9902432,1390,1588488932.0033689,0.4536522030830383,0.7004129886627197,0.4536522030830383,0.7004129886627197,True,0.3948853761894229,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.1242852,1391,1588488932.0950322,0.4482775330543518,0.697895348072052,0.4482775330543518,0.697895348072052,True,0.4065938639067357,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.1242852,1391,1588488932.120031,0.4500498175621033,0.6840844750404358,0.4500498175621033,0.6840844750404358,True,0.3409513433956121,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.1242852,1391,1588488932.161695,0.4583042562007904,0.6961374878883362,0.4583042562007904,0.6961374878883362,True,0.4538333457606081,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.2918372,1392,1588488932.211693,0.4635841250419617,0.704808235168457,0.4635841250419617,0.704808235168457,True,0.3445354450485766,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.2918372,1392,1588488932.2950232,0.3090683221817017,0.6494420766830444,0.3090683221817017,0.6494420766830444,True,0.7707994116474668,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.2918372,1392,1588488932.3450198,0.3027845919132233,0.6637338399887085,0.3027845919132233,0.6637338399887085,True,0.9994967533046928,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.2918372,1392,1588488932.3783524,0.3054161071777344,0.6651445627212524,0.3054161071777344,0.6651445627212524,True,0.9993585924973468,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.2918372,1392,1588488932.411684,0.3074433505535126,0.6679399013519287,0.3074433505535126,0.6679399013519287,True,0.9995853165989748,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.2918372,1392,1588488932.4283502,0.3073267340660095,0.6662834882736206,0.3073267340660095,0.6662834882736206,True,0.9994052904544836,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.2918372,1392,1588488932.445016,0.30530020594596863,0.6684988737106323,0.30530020594596863,0.6684988737106323,True,0.9994132066646,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.2918372,1392,1588488932.453349,0.3041379749774933,0.6693865060806274,0.3041379749774933,0.6693865060806274,True,0.9994771702503452,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.6604512,1393,1588488932.478348,0.3090700507164001,0.6843729615211487,0.3090700507164001,0.6843729615211487,True,0.9994309491551666,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.6604512,1393,1588488932.5116794,0.30808693170547485,0.6829939484596252,0.30808693170547485,0.6829939484596252,True,0.999534387672072,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.6604512,1393,1588488932.5366778,0.3078782558441162,0.6787747144699097,0.3078782558441162,0.6787747144699097,True,0.9994403614522244,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.6604512,1393,1588488932.553344,0.3092717230319977,0.6778565645217896,0.3092717230319977,0.6778565645217896,True,0.9995303916623904,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.6604512,1393,1588488932.5616775,0.3092043995857239,0.6759605407714844,0.3092043995857239,0.6759605407714844,True,0.99947035968027,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.6604512,1393,1588488932.586676,0.3098530173301697,0.6729472875595093,0.3098530173301697,0.6729472875595093,True,0.9994010656327116,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.6604512,1393,1588488932.611675,0.3094514310359955,0.6724860072135925,0.3094514310359955,0.6724860072135925,True,0.999541037235907,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.6604512,1393,1588488932.6283412,0.3091281652450561,0.6691753268241882,0.3091281652450561,0.6691753268241882,True,0.9994359616299096,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.6604512,1393,1588488932.6950042,0.30774882435798645,0.661722719669342,0.30774882435798645,0.661722719669342,True,0.9994217017122108,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.6604512,1393,1588488932.7033372,0.30781784653663635,0.6626951098442078,0.30781784653663635,0.6626951098442078,True,0.9994779543361564,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.6604512,1393,1588488932.7116704,0.30635732412338257,0.6615293622016907,0.30635732412338257,0.6615293622016907,True,0.9995607063824342,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.6604512,1393,1588488932.7283359,0.3076833188533783,0.6593309640884399,0.3076833188533783,0.6593309640884399,True,0.9993547167305344,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.6604512,1393,1588488932.745002,0.30771008133888245,0.6595281958580017,0.30771008133888245,0.6595281958580017,True,0.9995466030048664,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.6604512,1393,1588488932.7616682,0.3120652735233307,0.6579130291938782,0.3120652735233307,0.6579130291938782,True,0.9997240546724036,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.895024,1394,1588488932.778334,0.3337481617927551,0.6384708881378174,0.3337481617927551,0.6384708881378174,True,0.8613086276571967,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.895024,1394,1588488932.811666,0.33601492643356323,0.619018018245697,0.33601492643356323,0.619018018245697,True,0.04426669667919607,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.895024,1394,1588488932.819998,0.6304513216018677,0.2630303502082825,0.6304513216018677,0.2630303502082825,True,0.0,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.895024,1394,1588488932.8533301,0.6304513216018677,0.2630303502082825,0.6304513216018677,0.2630303502082825,True,0.0,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.895024,1394,1588488932.861663,0.6304513216018677,0.2630303502082825,0.6304513216018677,0.2630303502082825,True,0.0,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.895024,1394,1588488932.869996,0.6304513216018677,0.2630303502082825,0.6304513216018677,0.2630303502082825,True,0.0,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.895024,1394,1588488932.886662,0.6304513216018677,0.2630303502082825,0.6304513216018677,0.2630303502082825,True,0.0,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.895024,1394,1588488932.8949952,0.2403155565261841,0.5856059789657593,0.2403155565261841,0.5856059789657593,True,0.001955169697083492,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.895024,1394,1588488932.9033284,0.2213866263628006,0.591885507106781,0.2213866263628006,0.591885507106781,True,0.029294884762211693,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.895024,1394,1588488932.9116614,0.3491528928279877,0.5975098609924316,0.3491528928279877,0.5975098609924316,True,0.040366190091499485,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.895024,1394,1588488932.93666,0.3637231588363648,0.7737871408462524,0.3637231588363648,0.7737871408462524,True,0.19031283252903095,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.895024,1394,1588488932.944993,0.3642212748527527,0.7690662741661072,0.3642212748527527,0.7690662741661072,True,0.11533030278020975,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.895024,1394,1588488932.9533262,0.3227000832557678,0.7502734065055847,0.3227000832557678,0.7502734065055847,True,0.10851588106206587,150.0,0.40905907199999103,0.0698660700000033,14
1588488932.895024,1394,1588488932.9699922,0.3056477010250092,0.7517378330230713,0.3056477010250092,0.7517378330230713,True,0.29776819403844396,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.062576,1395,1588488932.986658,0.3027094006538391,0.7372041344642639,0.3027094006538391,0.7372041344642639,True,0.3823925609011988,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.062576,1395,1588488933.003323,0.30366945266723633,0.7275069355964661,0.30366945266723633,0.7275069355964661,True,0.44751719067770973,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.062576,1395,1588488933.019989,0.3046427667140961,0.7178012728691101,0.3046427667140961,0.7178012728691101,True,0.3866023537331412,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.062576,1395,1588488933.0366552,0.31240522861480713,0.744198203086853,0.31240522861480713,0.744198203086853,True,0.3402653220977444,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.062576,1395,1588488933.0533214,0.31336942315101624,0.7345461249351501,0.31336942315101624,0.7345461249351501,True,0.3186950856890275,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.062576,1395,1588488933.0866532,0.6265887618064879,0.2584775388240814,0.6265887618064879,0.2584775388240814,True,0.0,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.062576,1395,1588488933.0949864,0.6265887618064879,0.2584775388240814,0.6265887618064879,0.2584775388240814,True,0.0,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.062576,1395,1588488933.1033194,0.6265887618064879,0.2584775388240814,0.6265887618064879,0.2584775388240814,True,0.0,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.062576,1395,1588488933.111652,0.6265887618064879,0.2584775388240814,0.6265887618064879,0.2584775388240814,True,0.0,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.1631072,1396,1588488933.128318,0.6248528361320496,0.25476476550102234,0.6248528361320496,0.25476476550102234,True,0.0,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.1631072,1396,1588488933.144984,0.2619127035140991,0.7123401165008545,0.2619127035140991,0.7123401165008545,True,0.035303297297468825,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.3641694,1397,1588488933.344974,0.6226168870925903,0.24386923015117645,0.6226168870925903,0.24386923015117645,True,0.12369745447417815,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.4647012,1398,1588488933.4366374,0.34548601508140564,0.6043675541877747,0.34548601508140564,0.6043675541877747,True,0.999149623383169,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.4647012,1398,1588488933.44497,0.3464388847351074,0.6099786758422852,0.3464388847351074,0.6099786758422852,True,0.9993271576489852,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.4647012,1398,1588488933.4616358,0.34549692273139954,0.6111918687820435,0.34549692273139954,0.6111918687820435,True,0.9993309375224784,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.4647012,1398,1588488933.469969,0.34545427560806274,0.6144516468048096,0.34545427560806274,0.6144516468048096,True,0.9993686431128912,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.4647012,1398,1588488933.478302,0.34410667419433594,0.6155328154563904,0.34410667419433594,0.6155328154563904,True,0.9993172662647936,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.4647012,1398,1588488933.4949672,0.3438972532749176,0.6151949167251587,0.3438972532749176,0.6151949167251587,True,0.9994097183659144,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.4647012,1398,1588488933.5033002,0.33774176239967346,0.6217374205589294,0.33774176239967346,0.6217374205589294,True,0.9992650522554772,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.4647012,1398,1588488933.5116332,0.3269496858119965,0.6312242150306702,0.3269496858119965,0.6312242150306702,True,0.9991775419533664,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.565232,1399,1588488933.528299,0.3247564435005188,0.6502918601036072,0.3247564435005188,0.6502918601036072,True,0.9990692330436984,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.565232,1399,1588488933.544965,0.32211145758628845,0.6575148701667786,0.32211145758628845,0.6575148701667786,True,0.9992504419077242,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.565232,1399,1588488933.5532982,0.3220803439617157,0.6593065857887268,0.3220803439617157,0.6593065857887268,True,0.9993543562915512,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.565232,1399,1588488933.5616312,0.3215008080005646,0.6591246128082275,0.3215008080005646,0.6591246128082275,True,0.9992058098826442,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.565232,1399,1588488933.5782974,0.3211435377597809,0.6615272164344788,0.3211435377597809,0.6615272164344788,True,0.9995184670321402,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.565232,1399,1588488933.594963,0.3195454478263855,0.6625626683235168,0.3195454478263855,0.6625626683235168,True,0.999537926347272,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.565232,1399,1588488933.603296,0.3185523748397827,0.6614649891853333,0.3185523748397827,0.6614649891853333,True,0.9995651090779312,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.565232,1399,1588488933.611629,0.3185042142868042,0.6616811156272888,0.3185042142868042,0.6616811156272888,True,0.9995988075563969,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.6657634,1400,1588488933.6282954,0.3200083374977112,0.6641679406166077,0.3200083374977112,0.6641679406166077,True,0.9995840788541692,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.6657634,1400,1588488933.6449609,0.3191361725330353,0.665090799331665,0.3191361725330353,0.665090799331665,True,0.9995752944332692,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.6657634,1400,1588488933.6532931,0.31924423575401306,0.6644160151481628,0.31924423575401306,0.6644160151481628,True,0.9995620280969334,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.6657634,1400,1588488933.6616259,0.31879040598869324,0.6643221378326416,0.31879040598869324,0.6643221378326416,True,0.9995185714018464,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.6657634,1400,1588488933.678292,0.3191659152507782,0.6632516384124756,0.3191659152507782,0.6632516384124756,True,0.999625972252246,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.6657634,1400,1588488933.686625,0.3184909224510193,0.6634089946746826,0.3184909224510193,0.6634089946746826,True,0.9996048301377609,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.6657634,1400,1588488933.6949582,0.3198642432689667,0.6621330976486206,0.3198642432689667,0.6621330976486206,True,0.9996527857005648,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.6657634,1400,1588488933.7032912,0.3187011182308197,0.6634984016418457,0.3187011182308197,0.6634984016418457,True,0.9996902520948272,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.6657634,1400,1588488933.711624,0.31878525018692017,0.6607348918914795,0.31878525018692017,0.6607348918914795,True,0.9996275635550682,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.766294,1401,1588488933.736623,0.3210731148719788,0.6635977625846863,0.3210731148719788,0.6635977625846863,True,0.999709815746902,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.766294,1401,1588488933.7616222,0.3198736906051636,0.6620956659317017,0.3198736906051636,0.6620956659317017,True,0.9997740791464294,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.766294,1401,1588488933.7782881,0.3203140795230865,0.6604803204536438,0.3203140795230865,0.6604803204536438,True,0.9996273154290836,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.766294,1401,1588488933.786621,0.3206150531768799,0.6619853377342224,0.3206150531768799,0.6619853377342224,True,0.9997093050684844,150.0,0.40905907199999103,0.0698660700000033,14
1588488933.8333151,1402,1588488933.803287,0.3211893439292908,0.6597122550010681,0.3211893439292908,0.6597122550010681,True,0.9997405170940368,150.0,0.40905907199999103,0.0698660700000033,14
