world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588489829.7546294,1001,1588489829.7704034,0.5215811133384705,0.5928592085838318,0.5215811133384705,0.5928592085838318,True,0.9985843233986036,300.0,0.5655132629999929,0.0649802330000071,2
1588489829.7546294,1001,1588489829.7870688,0.5210039615631104,0.5906425714492798,0.5210039615631104,0.5906425714492798,True,0.9983241742897716,300.0,0.5655132629999929,0.0649802330000071,2
1588489829.7546294,1001,1588489829.795402,0.5194398164749146,0.5909643769264221,0.5194398164749146,0.5909643769264221,True,0.9980150216489346,300.0,0.5655132629999929,0.0649802330000071,2
1588489831.128555,1013,1588489831.0370119,0.5094271898269653,0.5440574288368225,0.5094271898269653,0.5440574288368225,True,0.997875545812322,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.128555,1013,1588489831.062011,0.5095035433769226,0.5429546833038329,0.5095035433769226,0.5429546833038329,True,0.9976936772626188,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.128555,1013,1588489831.0703444,0.5094243288040161,0.5447877645492554,0.5094243288040161,0.5447877645492554,True,0.9979070544938029,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.128555,1013,1588489831.0870092,0.5094355940818787,0.5485047101974487,0.5094355940818787,0.5485047101974487,True,0.9979327917669691,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.128555,1013,1588489831.112008,0.5093150138854979,0.5509425401687622,0.5093150138854979,0.5509425401687622,True,0.9978940188958852,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.128555,1013,1588489831.120341,0.5086976289749146,0.5495336651802063,0.5086976289749146,0.5495336651802063,True,0.9978348999870336,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.128555,1013,1588489831.137007,0.5089131593704224,0.549916684627533,0.5089131593704224,0.549916684627533,True,0.9978188622197264,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.128555,1013,1588489831.1453402,0.5090924501419067,0.5514241456985474,0.5090924501419067,0.5514241456985474,True,0.997717335078364,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.128555,1013,1588489831.178672,0.5079501867294312,0.5516234636306763,0.5079501867294312,0.5516234636306763,True,0.9977091995765636,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.128555,1013,1588489831.187005,0.5082049965858461,0.552444338798523,0.5082049965858461,0.552444338798523,True,0.998051363830344,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.128555,1013,1588489831.195338,0.5078434348106384,0.5533502697944641,0.5078434348106384,0.5533502697944641,True,0.9978538903839069,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.262597,1014,1588489831.2120042,0.5058798789978027,0.5498466491699219,0.5058798789978027,0.5498466491699219,True,0.9977999353823424,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.262597,1014,1588489831.2203374,0.5057222247123718,0.5492668151855469,0.5057222247123718,0.5492668151855469,True,0.9979796903088448,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.262597,1014,1588489831.2370028,0.5065779685974121,0.5524694919586182,0.5065779685974121,0.5524694919586182,True,0.997960382493014,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.262597,1014,1588489831.270334,0.5072476863861084,0.5528395175933838,0.5072476863861084,0.5528395175933838,True,0.99775968255507,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.262597,1014,1588489831.2786672,0.5085479021072388,0.5522801280021667,0.5085479021072388,0.5522801280021667,True,0.9978926879015211,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.262597,1014,1588489831.2953331,0.5076614618301392,0.5542146563529968,0.5076614618301392,0.5542146563529968,True,0.9975482259162552,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.262597,1014,1588489831.311999,0.508000373840332,0.5556325912475586,0.508000373840332,0.5556325912475586,True,0.9978460546285676,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.262597,1014,1588489831.328665,0.5080864429473877,0.5569474101066589,0.5080864429473877,0.5569474101066589,True,0.9976953930203162,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.3966384,1015,1588489831.3453312,0.505598247051239,0.5548275113105774,0.505598247051239,0.5548275113105774,True,0.9976429728993657,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.3966384,1015,1588489831.3536642,0.5127775073051453,0.5660678148269653,0.5127775073051453,0.5660678148269653,True,0.9981975251671784,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.3966384,1015,1588489831.378663,0.5391575098037721,0.6912183165550232,0.5391575098037721,0.6912183165550232,True,0.32813502154300034,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.3966384,1015,1588489831.4119942,0.5309844017028809,0.7197746634483337,0.5309844017028809,0.7197746634483337,True,0.3943579466930817,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.463659,1016,1588489831.4703252,0.5382928848266602,0.6735495328903198,0.5382928848266602,0.6735495328903198,True,0.7753550841832919,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.5641901,1017,1588489831.5369892,0.5425674915313721,0.6680212616920471,0.5425674915313721,0.6680212616920471,True,0.7819431199473209,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.5641901,1017,1588489831.5453222,0.5441445708274841,0.6671296954154968,0.5441445708274841,0.6671296954154968,True,0.8633680110153275,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.5641901,1017,1588489831.561988,0.546122670173645,0.6658338904380798,0.546122670173645,0.6658338904380798,True,0.998694739084652,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.5641901,1017,1588489831.5786529,0.5481395721435547,0.6667681336402893,0.5481395721435547,0.6667681336402893,True,0.998595418021596,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.5641901,1017,1588489831.595319,0.5472227334976196,0.6661771535873413,0.5472227334976196,0.6661771535873413,True,0.9979737412907231,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.5641901,1017,1588489831.603652,0.5474203824996948,0.6711641550064087,0.5474203824996948,0.6711641550064087,True,0.998227949351473,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.5641901,1017,1588489831.6119852,0.5469127297401428,0.6702728867530823,0.5469127297401428,0.6702728867530823,True,0.9979960950815341,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.5641901,1017,1588489831.6203182,0.5468791723251343,0.673057496547699,0.5468791723251343,0.673057496547699,True,0.9984240211841454,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.5641901,1017,1588489831.661983,0.5452171564102173,0.6750261187553406,0.5452171564102173,0.6750261187553406,True,0.9982898131263752,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.5641901,1017,1588489831.6703162,0.5447601079940796,0.6769378185272217,0.5447601079940796,0.6769378185272217,True,0.998175925428768,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.798763,1018,1588489831.6869822,0.5439667105674744,0.6711023449897766,0.5439667105674744,0.6711023449897766,True,0.9982233296190496,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.798763,1018,1588489831.6953151,0.543684184551239,0.6699633598327637,0.543684184551239,0.6699633598327637,True,0.9982525853936058,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.798763,1018,1588489831.703648,0.5434073209762573,0.6696581840515137,0.5434073209762573,0.6696581840515137,True,0.9980719789928326,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.798763,1018,1588489831.7286472,0.5433395504951477,0.6678490042686462,0.5433395504951477,0.6678490042686462,True,0.998179782909892,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.798763,1018,1588489831.7703109,0.5458014011383057,0.6691345572471619,0.5458014011383057,0.6691345572471619,True,0.9981105324587968,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.798763,1018,1588489831.7786438,0.5455739498138428,0.6697743535041809,0.5455739498138428,0.6697743535041809,True,0.9977714840201112,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.798763,1018,1588489831.8036432,0.5464493632316589,0.6721139550209045,0.5464493632316589,0.6721139550209045,True,0.9978128316541006,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.798763,1018,1588489831.828642,0.5456650257110596,0.6671476364135742,0.5456650257110596,0.6671476364135742,True,0.997891920949594,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.8657842,1019,1588489831.853641,0.5446078181266785,0.6670947074890137,0.5446078181266785,0.6670947074890137,True,0.9980562137544318,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.8657842,1019,1588489831.861974,0.5450201630592346,0.6675060391426086,0.5450201630592346,0.6675060391426086,True,0.998026714067126,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.8657842,1019,1588489831.8703072,0.5438243746757507,0.6686386466026306,0.5438243746757507,0.6686386466026306,True,0.99808910399403,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.8657842,1019,1588489831.8869731,0.5447657704353333,0.6666439175605774,0.5447657704353333,0.6666439175605774,True,0.9980058040257878,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.8657842,1019,1588489831.895306,0.5456365942955017,0.6676496863365173,0.5456365942955017,0.6676496863365173,True,0.9979927573670571,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.932805,1020,1588489831.911972,0.5432818531990051,0.6657254695892334,0.5432818531990051,0.6657254695892334,True,0.9978063254484952,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.932805,1020,1588489831.9203038,0.5436851978302002,0.6657429933547974,0.5436851978302002,0.6657429933547974,True,0.9977183253148774,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.932805,1020,1588489831.928637,0.5439826846122742,0.6645770668983461,0.5439826846122742,0.6645770668983461,True,0.9978760208200348,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.932805,1020,1588489831.9453032,0.5445529818534851,0.6673515439033508,0.5445529818534851,0.6673515439033508,True,0.9981051366986914,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.932805,1020,1588489831.9536364,0.5463793277740479,0.6639872193336487,0.5463793277740479,0.6639872193336487,True,0.9962170614768826,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.932805,1020,1588489831.9619694,0.5484421849250793,0.6588478684425354,0.5484421849250793,0.6588478684425354,True,0.9822856410266221,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.9998262,1021,1588489831.978635,0.5618872046470642,0.6261821389198303,0.5618872046470642,0.6261821389198303,True,0.7645676860192425,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.9998262,1021,1588489832.0119672,0.6092804074287415,0.7682572603225708,0.6092804074287415,0.7682572603225708,True,0.15053347039879475,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.9998262,1021,1588489832.0203,0.6157238483428955,0.7972198128700256,0.6157238483428955,0.7972198128700256,True,0.15962527839071391,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.9998262,1021,1588489832.028633,0.6785030961036682,0.8632422685623169,0.6785030961036682,0.8632422685623169,True,0.0776274562257024,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.9998262,1021,1588489832.045299,0.664474368095398,0.8651194572448729,0.664474368095398,0.8651194572448729,True,0.025873324618098388,150.0,0.5171229789999929,0.10233936199999501,3
1588489831.9998262,1021,1588489832.053632,0.7032654881477356,0.9790320396423341,0.7032654881477356,0.9790320396423341,True,0.037416365305850664,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.1673784,1022,1588489832.1452944,0.5314193964004517,0.6558992266654968,0.5314193964004517,0.6558992266654968,True,0.7916268368059973,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.1673784,1022,1588489832.1702929,0.5268973112106323,0.6542264819145203,0.5268973112106323,0.6542264819145203,True,0.9799249973874968,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.1673784,1022,1588489832.186959,0.5251025557518005,0.6523419022560121,0.5251025557518005,0.6523419022560121,True,0.9961169456912504,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.1673784,1022,1588489832.2036252,0.5236492753028871,0.6544261574745178,0.5236492753028871,0.6544261574745178,True,0.9971743028029724,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.1673784,1022,1588489832.2119582,0.5228314399719238,0.6537659764289856,0.5228314399719238,0.6537659764289856,True,0.9971097672711418,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.301419,1023,1588489832.236957,0.5218918323516846,0.6513072848320007,0.5218918323516846,0.6513072848320007,True,0.9895608484629516,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.301419,1023,1588489832.253622,0.5205248594284058,0.6523743867874146,0.5205248594284058,0.6523743867874146,True,0.9940949263976976,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.301419,1023,1588489832.2702882,0.5208375453948975,0.6526922583580017,0.5208375453948975,0.6526922583580017,True,0.9976694805822486,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.301419,1023,1588489832.2786212,0.5201947689056396,0.6504278779029846,0.5201947689056396,0.6504278779029846,True,0.9976366953746909,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.301419,1023,1588489832.2952874,0.5191723704338074,0.6502358317375183,0.5191723704338074,0.6502358317375183,True,0.9975896854817772,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.301419,1023,1588489832.3036199,0.5200648903846741,0.6487890481948853,0.5200648903846741,0.6487890481948853,True,0.9974753338911246,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.301419,1023,1588489832.320286,0.5198085904121399,0.6484189629554749,0.5198085904121399,0.6484189629554749,True,0.9975857271087396,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.301419,1023,1588489832.328619,0.5181897878646851,0.6467365026473999,0.5181897878646851,0.6467365026473999,True,0.9971424655226614,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.301419,1023,1588489832.3452852,0.5190905332565308,0.6441264748573303,0.5190905332565308,0.6441264748573303,True,0.9976357922865696,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.301419,1023,1588489832.353618,0.5197266936302185,0.6461408734321594,0.5197266936302185,0.6461408734321594,True,0.9973848700940144,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.435461,1024,1588489832.378617,0.5176858305931091,0.6465632915496826,0.5176858305931091,0.6465632915496826,True,0.9971347260746141,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.435461,1024,1588489832.38695,0.5173409581184387,0.6441860198974609,0.5173409581184387,0.6441860198974609,True,0.9965808662307148,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.435461,1024,1588489832.4036162,0.5178173780441284,0.6449587941169739,0.5178173780441284,0.6449587941169739,True,0.9965559847727322,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.435461,1024,1588489832.4202812,0.5164612531661987,0.6441176533699036,0.5164612531661987,0.6441176533699036,True,0.996412486643881,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.435461,1024,1588489832.436947,0.5171270966529846,0.6430457830429077,0.5171270966529846,0.6430457830429077,True,0.996496787357715,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.435461,1024,1588489832.461946,0.5168664455413818,0.6448057293891907,0.5168664455413818,0.6448057293891907,True,0.9967517889384496,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.435461,1024,1588489832.4702792,0.5180870890617371,0.6427674293518066,0.5180870890617371,0.6427674293518066,True,0.996878413243984,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.435461,1024,1588489832.4786124,0.5169503688812256,0.6422536969184875,0.5169503688812256,0.6422536969184875,True,0.9961259399587736,150.0,0.5171229789999929,0.10233936199999501,3
1588489832.435461,1024,1588489832.495278,0.5179401040077211,0.6404402256011963,0.5179401040077211,0.6404402256011963,True,0.9966651209159924,150.0,0.5171229789999929,0.10233936199999501,3
