world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588490066.3167949,2636,585,1588490066.2511911,266.65496826171875,0.1137663887230444,0.4798106253147125,0.3836391866207123,0.4798106253147125,0.3836391866207123,True,90.0,0.516569759000049,0.0705801830000041,54
1588490066.517857,2637,585,1588490066.2511911,266.65496826171875,0.1137663887230444,0.479699045419693,0.3811054527759552,0.479699045419693,0.3811054527759552,True,90.0,0.516569759000049,0.0705801830000041,54
1588490068.796564,2654,586,1588490068.8260732,199.99098777771,0.2598054684790636,0.6032313704490662,0.6702446341514587,0.6032313704490662,0.6702446341514587,True,90.0,0.516569759000049,0.0705801830000041,54
1588490068.8970964,2655,586,1588490068.8260732,199.99098777771,0.2598054684790636,0.603193998336792,0.6707584261894226,0.603193998336792,0.6707584261894226,True,90.0,0.516569759000049,0.0705801830000041,54
1588490069.0646482,2656,586,1588490068.8260732,199.99098777771,0.2598054684790636,0.6023818254470825,0.6721366047859192,0.6023818254470825,0.6721366047859192,True,90.0,0.516569759000049,0.0705801830000041,54
1588490069.0646482,2656,587,1588490069.051063,224.9889373779297,1.4234670124239492,0.5827944278717041,0.6837380528450012,0.5827944278717041,0.6837380528450012,True,90.0,0.516569759000049,0.0705801830000041,54
1588490069.2322,2657,587,1588490069.051063,224.9889373779297,1.4234670124239492,0.5783201456069946,0.6862088441848755,0.5783201456069946,0.6862088441848755,True,90.0,0.516569759000049,0.0705801830000041,54
1588490074.895457,2700,591,1588490074.6091402,216.65692329406738,0.19743118912056973,0.5135108828544617,0.5147567391395569,0.5135108828544617,0.5147567391395569,True,30.0,0.446697251000046,0.106846004999909,56
1588490074.895457,2700,592,1588490074.842463,208.32419395446775,0.19628236839748825,0.5070556998252869,0.511233389377594,0.5070556998252869,0.511233389377594,True,30.0,0.446697251000046,0.106846004999909,56
1588490075.197051,2701,592,1588490074.842463,208.32419395446775,0.19628236839748825,0.5091617107391357,0.5082346200942993,0.5091617107391357,0.5082346200942993,True,30.0,0.446697251000046,0.106846004999909,56
1588490075.197051,2701,593,1588490075.092451,208.32395553588867,0.4049259320703877,0.5098848342895508,0.5023016929626465,0.5098848342895508,0.5023016929626465,True,30.0,0.446697251000046,0.106846004999909,56
1588490075.2975821,2702,593,1588490075.092451,208.32395553588867,0.4049259320703877,0.5081250667572021,0.4981921911239624,0.5081250667572021,0.4981921911239624,True,30.0,0.446697251000046,0.106846004999909,56
1588490076.034811,2708,594,1588490076.0590732,174.99184608459473,0.6276496099095443,0.6553236246109009,0.5467333793640137,0.6553236246109009,0.5467333793640137,True,30.0,0.446697251000046,0.106846004999909,56
1588490076.3364038,2709,594,1588490076.0590732,174.99184608459473,0.6276496099095443,0.6554089188575745,0.5484734773635864,0.6554089188575745,0.5484734773635864,True,30.0,0.446697251000046,0.106846004999909,56
1588490076.3364038,2709,595,1588490076.3173952,216.65692329406738,1.015732297238702,0.6711186170578003,0.5259250402450562,0.6711186170578003,0.5259250402450562,True,30.0,0.446697251000046,0.106846004999909,56
1588490076.503956,2710,595,1588490076.3173952,216.65692329406738,1.015732297238702,0.6718403100967407,0.5263596773147583,0.6718403100967407,0.5263596773147583,True,30.0,0.446697251000046,0.106846004999909,56
1588490076.503956,2710,596,1588490076.550718,208.32300186157227,0.11997487342380672,0.6804778575897217,0.5206642150878906,0.6804778575897217,0.5206642150878906,True,30.0,0.446697251000046,0.106846004999909,56
1588490076.637998,2711,596,1588490076.550718,208.32300186157227,0.11997487342380672,0.6813372373580933,0.5205026865005493,0.6813372373580933,0.5205026865005493,True,30.0,0.446697251000046,0.106846004999909,56
1588490076.7385292,2712,596,1588490076.550718,208.32300186157227,0.11997487342380672,0.681702733039856,0.5207803249359131,0.681702733039856,0.5207803249359131,True,30.0,0.446697251000046,0.106846004999909,56
1588490076.83906,2713,597,1588490076.809039,133.32700729370114,1.3088837819589354,0.6554848551750183,0.5300369262695312,0.6554848551750183,0.5300369262695312,True,30.0,0.446697251000046,0.106846004999909,56
1588490076.939592,2714,597,1588490076.809039,133.32700729370114,1.3088837819589354,0.6561465859413147,0.5275962948799133,0.6561465859413147,0.5275962948799133,True,30.0,0.446697251000046,0.106846004999909,56
1588490077.1071439,2715,598,1588490077.0506954,216.65596961975098,0.5761310621282998,0.6733797788619995,0.5085847377777101,0.6733797788619995,0.5085847377777101,True,30.0,0.446697251000046,0.106846004999909,56
1588490077.2411852,2716,598,1588490077.0506954,216.65596961975098,0.5761310621282998,0.6718275547027588,0.5092833042144775,0.6718275547027588,0.5092833042144775,True,30.0,0.446697251000046,0.106846004999909,56
1588490077.2411852,2716,599,1588490077.284017,216.65692329406738,0.1295366303879909,0.6718571186065674,0.518979012966156,0.6718571186065674,0.518979012966156,True,30.0,0.446697251000046,0.106846004999909,56
1588490077.442248,2717,599,1588490077.284017,216.65692329406738,0.1295366303879909,0.6713396906852722,0.5201862454414368,0.6713396906852722,0.5201862454414368,True,30.0,0.446697251000046,0.106846004999909,56
1588490077.442248,2717,600,1588490077.5090072,133.32700729370114,0.286472582536728,0.6715622544288635,0.5234980583190918,0.6715622544288635,0.5234980583190918,True,30.0,0.446697251000046,0.106846004999909,56
1588490077.7438412,2718,600,1588490077.5090072,133.32700729370114,0.286472582536728,0.6705254912376404,0.5218650698661804,0.6705254912376404,0.5218650698661804,True,30.0,0.446697251000046,0.106846004999909,56
1588490080.0225482,2728,601,1588490079.9088962,216.65692329406738,0.7831466997336399,0.5435554981231691,0.589121401309967,0.5435554981231691,0.589121401309967,True,210.0,0.597139232999893,0.0960826760000373,57
1588490080.0225482,2728,602,1588490080.1422188,199.99098777771,0.12673825296945154,0.5414115190505981,0.5841583609580994,0.5414115190505981,0.5841583609580994,True,210.0,0.597139232999893,0.0960826760000373,57
1588490080.3576524,2729,602,1588490080.1422188,199.99098777771,0.12673825296945154,0.5391914248466492,0.574627161026001,0.5391914248466492,0.574627161026001,True,210.0,0.597139232999893,0.0960826760000373,57
1588490080.759777,2731,603,1588490080.758857,183.32505226135254,0.9863040443705074,0.3731949627399445,0.4734379053115845,0.3731949627399445,0.4734379053115845,True,210.0,0.597139232999893,0.0960826760000373,57
1588490080.8603082,2732,603,1588490080.758857,183.32505226135254,0.9863040443705074,0.3743260502815247,0.4786337018013001,0.3743260502815247,0.4786337018013001,True,210.0,0.597139232999893,0.0960826760000373,57
1588490080.9943502,2733,603,1588490080.758857,183.32505226135254,0.9863040443705074,0.3737121522426605,0.4788094758987427,0.3737121522426605,0.4788094758987427,True,210.0,0.597139232999893,0.0960826760000373,57
1588490082.066683,2738,604,1588490081.9088042,116.66202545166016,0.45899577840041206,0.3803874552249909,0.3231750726699829,0.3803874552249909,0.3231750726699829,True,210.0,0.597139232999893,0.0960826760000373,57
1588490084.4459212,2745,608,1588490084.250363,216.65692329406738,0.2368074036830691,0.5765569806098938,0.4877146482467651,0.5765569806098938,0.4877146482467651,True,0.0,0.561413696000102,0.0599962279999318,58
1588490084.4459212,2745,609,1588490084.475353,141.66021347045896,0.11069654799549676,0.5773880481719971,0.4804050326347351,0.5773880481719971,0.4804050326347351,True,0.0,0.561413696000102,0.0599962279999318,58
1588490086.7581394,2754,610,1588490086.691918,208.32300186157227,0.3188489935666878,0.671588122844696,0.4162451922893524,0.671588122844696,0.4162451922893524,True,0.0,0.561413696000102,0.0599962279999318,58
1588490087.0597322,2755,611,1588490086.92524,216.65716171264648,0.2031148721309215,0.671876072883606,0.4137441515922545,0.671876072883606,0.4137441515922545,True,0.0,0.561413696000102,0.0599962279999318,58
1588490087.3948364,2757,612,1588490087.458549,958.2891464233397,1.4023151990907998,0.4745571315288544,0.3998573422431946,0.4745571315288544,0.3998573422431946,True,0.0,0.561413696000102,0.0599962279999318,58
1588490088.802273,2768,613,1588490088.6334949,216.65692329406738,0.2116120596929128,0.5683091878890991,0.4941105544567108,0.5683091878890991,0.4941105544567108,True,150.0,0.52655150999999,0.12286461899992698,59
1588490088.902804,2769,614,1588490088.8668182,208.32300186157227,0.10843844252012484,0.5651586651802063,0.4928486049175263,0.5651586651802063,0.4928486049175263,True,150.0,0.52655150999999,0.12286461899992698,59
1588490089.0368464,2770,614,1588490088.8668182,208.32300186157227,0.10843844252012484,0.5651439428329468,0.4911523163318634,0.5651439428329468,0.4911523163318634,True,150.0,0.52655150999999,0.12286461899992698,59
1588490089.137377,2771,615,1588490089.0918071,216.65692329406738,0.949322435019592,0.5865662097930908,0.5005584955215454,0.5865662097930908,0.5005584955215454,True,150.0,0.52655150999999,0.12286461899992698,59
1588490089.472481,2772,615,1588490089.0918071,216.65692329406738,0.949322435019592,0.5871548056602478,0.48638823628425604,0.5871548056602478,0.48638823628425604,True,150.0,0.52655150999999,0.12286461899992698,59
1588490089.472481,2772,616,1588490089.3251302,216.65692329406738,0.2955636671987658,0.5866051912307739,0.5064909458160399,0.5866051912307739,0.5064909458160399,True,150.0,0.52655150999999,0.12286461899992698,59
1588490089.640033,2773,617,1588490089.558452,216.65692329406738,0.31285380167168275,0.5871602296829224,0.5103086829185486,0.5871602296829224,0.5103086829185486,True,150.0,0.52655150999999,0.12286461899992698,59
1588490089.774075,2774,617,1588490089.558452,216.65692329406738,0.31285380167168275,0.5854483246803284,0.5094873309135437,0.5854483246803284,0.5094873309135437,True,150.0,0.52655150999999,0.12286461899992698,59
1588490090.3102412,2777,618,1588490090.233421,216.65692329406738,1.3568048487947453,0.3407553434371948,0.5477895140647888,0.3407553434371948,0.5477895140647888,True,150.0,0.52655150999999,0.12286461899992698,59
1588490090.444283,2778,618,1588490090.233421,216.65692329406738,1.3568048487947453,0.3426966965198517,0.5482034087181091,0.3426966965198517,0.5482034087181091,True,150.0,0.52655150999999,0.12286461899992698,59
1588490090.444283,2778,619,1588490090.4667444,291.65291786193853,0.2266497399067913,0.35229399800300604,0.5505518913269043,0.35229399800300604,0.5505518913269043,True,150.0,0.52655150999999,0.12286461899992698,59
1588490090.611835,2779,619,1588490090.4667444,291.65291786193853,0.2266497399067913,0.3515759110450745,0.5548469424247742,0.3515759110450745,0.5548469424247742,True,150.0,0.52655150999999,0.12286461899992698,59
1588490090.8128972,2780,619,1588490090.4667444,291.65291786193853,0.2266497399067913,0.3527151346206665,0.5569441318511963,0.3527151346206665,0.5569441318511963,True,150.0,0.52655150999999,0.12286461899992698,59
1588490090.8128972,2780,620,1588490090.8000624,199.99098777771,0.1213366696313283,0.35378003120422363,0.5523070693016052,0.35378003120422363,0.5523070693016052,True,150.0,0.52655150999999,0.12286461899992698,59
1588490091.0474699,2781,620,1588490090.8000624,199.99098777771,0.1213366696313283,0.3548532128334045,0.5520743131637573,0.3548532128334045,0.5520743131637573,True,150.0,0.52655150999999,0.12286461899992698,59
1588490091.3155534,2783,621,1588490091.3333714,208.32395553588867,0.3106524715156979,0.3577594757080078,0.5449869632720947,0.3577594757080078,0.5449869632720947,True,150.0,0.52655150999999,0.12286461899992698,59
1588490091.6171472,2784,621,1588490091.3333714,208.32395553588867,0.3106524715156979,0.3567970097064972,0.5459454655647278,0.3567970097064972,0.5459454655647278,True,150.0,0.52655150999999,0.12286461899992698,59
1588490091.6171472,2784,622,1588490091.5583599,99.99608993530272,0.08255953917120952,0.3589615523815155,0.5522142648696899,0.3589615523815155,0.5522142648696899,True,150.0,0.52655150999999,0.12286461899992698,59
1588490091.88523,2786,623,1588490091.9500089,216.65692329406738,0.3515850427607573,0.502367377281189,0.506784975528717,0.502367377281189,0.506784975528717,True,150.0,0.52655150999999,0.12286461899992698,59
1588490093.1251152,2793,624,1588490093.0582912,133.32796096801758,0.19837085541945426,0.5230492949485779,0.5351623892784119,0.5230492949485779,0.5351623892784119,True,330.0,0.528765381000198,0.0912105540000425,60
1588490095.0687182,2807,625,1588490094.9998689,191.65802001953125,0.3178596651120412,0.5628157258033752,0.24072670936584475,0.5628157258033752,0.24072670936584475,True,330.0,0.528765381000198,0.0912105540000425,60
1588490095.2027602,2808,625,1588490094.9998689,191.65802001953125,0.3178596651120412,0.5627599954605103,0.2410624623298645,0.5627599954605103,0.2410624623298645,True,330.0,0.528765381000198,0.0912105540000425,60
