world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588226250.538185,1899,1588226250.5875795,0.2322374731302261,0.4567559659481049,0.2322374731302261,0.4567559659481049,True,0.2391157520980416,210.0,0.465131743000029,0.0642859330000078,22
1588226250.538185,1899,1588226250.6292448,0.2315495759248733,0.4586699306964874,0.2315495759248733,0.4586699306964874,True,0.2267992798381995,210.0,0.465131743000029,0.0642859330000078,22
1588226250.538185,1899,1588226250.654244,0.2311572581529617,0.4598230123519898,0.2311572581529617,0.4598230123519898,True,0.21879711521452996,210.0,0.465131743000029,0.0642859330000078,22
1588226250.538185,1899,1588226250.6875758,0.21726246178150174,0.4119774401187897,0.21726246178150174,0.4119774401187897,True,0.21616717034405214,210.0,0.465131743000029,0.0642859330000078,22
1588226250.538185,1899,1588226250.7125747,0.2242031693458557,0.43984103202819824,0.2242031693458557,0.43984103202819824,True,0.2931348170288101,210.0,0.465131743000029,0.0642859330000078,22
1588226250.538185,1899,1588226250.7625716,0.2155570089817047,0.4130420386791229,0.2155570089817047,0.4130420386791229,True,0.2679717223152186,210.0,0.465131743000029,0.0642859330000078,22
1588226250.538185,1899,1588226250.7875707,0.2150207012891769,0.4134094715118408,0.2150207012891769,0.4134094715118408,True,0.2580160583053542,210.0,0.465131743000029,0.0642859330000078,22
1588226250.538185,1899,1588226250.8125699,0.21397921442985532,0.4119021594524384,0.21397921442985532,0.4119021594524384,True,0.27568532426479825,210.0,0.465131743000029,0.0642859330000078,22
1588226250.538185,1899,1588226250.8292358,0.23620367050170896,0.451832264661789,0.23620367050170896,0.451832264661789,True,0.2724022966717385,210.0,0.465131743000029,0.0642859330000078,22
1588226250.538185,1899,1588226250.8375688,0.2247014939785004,0.4565807282924652,0.2247014939785004,0.4565807282924652,True,0.28038333257935405,210.0,0.465131743000029,0.0642859330000078,22
1588226250.538185,1899,1588226250.862568,0.22486986219882965,0.4553005695343018,0.22486986219882965,0.4553005695343018,True,0.2382744848252929,210.0,0.465131743000029,0.0642859330000078,22
1588226250.538185,1899,1588226250.8958988,0.22003670036792755,0.39636194705963135,0.22003670036792755,0.39636194705963135,True,0.16438680167442846,210.0,0.465131743000029,0.0642859330000078,22
1588226250.538185,1899,1588226250.9458966,0.3523036241531372,0.6189333200454712,0.3523036241531372,0.6189333200454712,True,0.16814382163653932,210.0,0.465131743000029,0.0642859330000078,22
1588226250.538185,1899,1588226250.9542296,0.355735182762146,0.656000554561615,0.355735182762146,0.656000554561615,True,0.08466084187729958,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226250.9708958,0.3436283469200134,0.6573657393455505,0.3436283469200134,0.6573657393455505,True,0.04468533760163011,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226250.987562,0.7126114964485168,0.4610671699047089,0.7126114964485168,0.4610671699047089,True,0.0,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226250.995895,0.7126114964485168,0.4610671699047089,0.7126114964485168,0.4610671699047089,True,0.0,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.0042279,0.7126114964485168,0.4610671699047089,0.7126114964485168,0.4610671699047089,True,0.0,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.0208938,0.7126114964485168,0.4610671699047089,0.7126114964485168,0.4610671699047089,True,0.0,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.0292268,0.7126114964485168,0.4610671699047089,0.7126114964485168,0.4610671699047089,True,0.0,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.0458927,0.7126114964485168,0.4610671699047089,0.7126114964485168,0.4610671699047089,True,0.0,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.062558,0.7126114964485168,0.4610671699047089,0.7126114964485168,0.4610671699047089,True,0.0,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.079224,0.7126114964485168,0.4610671699047089,0.7126114964485168,0.4610671699047089,True,0.0,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.0875568,0.7126114964485168,0.4610671699047089,0.7126114964485168,0.4610671699047089,True,0.0,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.1042228,0.7126114964485168,0.4610671699047089,0.7126114964485168,0.4610671699047089,True,0.0,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.1125555,0.7126114964485168,0.4610671699047089,0.7126114964485168,0.4610671699047089,True,0.0,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.120889,0.7126114964485168,0.4610671699047089,0.7126114964485168,0.4610671699047089,True,0.0,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.1375551,0.2740252912044525,0.6791080236434937,0.2740252912044525,0.6791080236434937,True,0.012544435791495652,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.145888,0.2674728035926819,0.689765989780426,0.2674728035926819,0.689765989780426,True,0.041841235988725856,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.1625538,0.23017717897892,0.7004646062850952,0.23017717897892,0.7004646062850952,True,0.05537175331795181,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.187553,0.2826552391052246,0.6779058575630188,0.2826552391052246,0.6779058575630188,True,0.1142558184662838,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.2125518,0.2179410606622696,0.4252358078956604,0.2179410606622696,0.4252358078956604,True,0.1313695117093525,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.2542155,0.2337220162153244,0.5010696053504944,0.2337220162153244,0.5010696053504944,True,0.29870961502816923,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.2708821,0.2135433405637741,0.4579377472400665,0.2135433405637741,0.4579377472400665,True,0.2654064120521685,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.2875476,0.2108423262834549,0.4373558461666107,0.2108423262834549,0.4373558461666107,True,0.2939243885327571,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.2958806,0.21245604753494265,0.4393690824508667,0.21245604753494265,0.4393690824508667,True,0.27196372071736913,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.3125467,0.2145792692899704,0.4393802285194397,0.2145792692899704,0.4393802285194397,True,0.2123974911172678,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.337546,0.2084241360425949,0.44795677065849293,0.2084241360425949,0.44795677065849293,True,0.3018518906773239,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.3458786,0.2101268321275711,0.4473862946033478,0.2101268321275711,0.4473862946033478,True,0.2659091843205679,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.3542118,0.21108457446098328,0.4475027620792389,0.21108457446098328,0.4475027620792389,True,0.25418972815746965,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.3625448,0.2120478004217148,0.44761887192726135,0.2120478004217148,0.44761887192726135,True,0.2621853613590426,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.387544,0.20812813937664032,0.4235154688358307,0.20812813937664032,0.4235154688358307,True,0.23247806200156496,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.395876,0.2095727175474167,0.4252250194549561,0.2095727175474167,0.4252250194549561,True,0.22510461013900615,210.0,0.465131743000029,0.0642859330000078,22
1588226251.3759446,1900,1588226251.412542,0.2113696485757828,0.4247076511383057,0.2113696485757828,0.4247076511383057,True,0.21102769333511934,210.0,0.465131743000029,0.0642859330000078,22
1588226251.4764755,1901,1588226251.4292078,0.2043941617012024,0.4302128851413727,0.2043941617012024,0.4302128851413727,True,0.2462226030658828,210.0,0.465131743000029,0.0642859330000078,22
1588226251.4764755,1901,1588226251.454207,0.20761480927467346,0.4289499521255493,0.20761480927467346,0.4289499521255493,True,0.29832189324921554,210.0,0.465131743000029,0.0642859330000078,22
1588226251.4764755,1901,1588226251.4708726,0.2092721313238144,0.4285736680030823,0.2092721313238144,0.4285736680030823,True,0.25678464165581266,210.0,0.465131743000029,0.0642859330000078,22
1588226251.4764755,1901,1588226251.4792056,0.2300082296133041,0.5013190507888794,0.2300082296133041,0.5013190507888794,True,0.25995557647885825,210.0,0.465131743000029,0.0642859330000078,22
1588226251.4764755,1901,1588226251.4875386,0.20935504138469696,0.4225007295608521,0.20935504138469696,0.4225007295608521,True,0.22629725003089116,210.0,0.465131743000029,0.0642859330000078,22
1588226251.4764755,1901,1588226251.4958718,0.20254190266132355,0.4371408522129059,0.20254190266132355,0.4371408522129059,True,0.2602977148580642,210.0,0.465131743000029,0.0642859330000078,22
1588226251.4764755,1901,1588226251.5042048,0.2041238397359848,0.436290830373764,0.2041238397359848,0.436290830373764,True,0.2622636832984154,210.0,0.465131743000029,0.0642859330000078,22
1588226251.4764755,1901,1588226251.5125375,0.20492957532405853,0.4361634850502014,0.20492957532405853,0.4361634850502014,True,0.29016602709475103,210.0,0.465131743000029,0.0642859330000078,22
1588226251.5770068,1902,1588226251.529204,0.20686055719852448,0.4340612292289734,0.20686055719852448,0.4340612292289734,True,0.2421966152538955,210.0,0.465131743000029,0.0642859330000078,22
1588226251.5770068,1902,1588226251.5375366,0.20767877995967865,0.43392837047576893,0.20767877995967865,0.43392837047576893,True,0.28186647686301003,210.0,0.465131743000029,0.0642859330000078,22
1588226251.5770068,1902,1588226251.5542018,0.2292377054691315,0.5062991976737976,0.2292377054691315,0.5062991976737976,True,0.24947203819234226,210.0,0.465131743000029,0.0642859330000078,22
1588226251.5770068,1902,1588226251.5708678,0.22973385453224185,0.5018225312232971,0.22973385453224185,0.5018225312232971,True,0.2557028956829286,210.0,0.465131743000029,0.0642859330000078,22
1588226251.5770068,1902,1588226251.5792007,0.201499804854393,0.438413143157959,0.201499804854393,0.438413143157959,True,0.25940929344516617,210.0,0.465131743000029,0.0642859330000078,22
1588226251.5770068,1902,1588226251.5875337,0.2340243607759476,0.5082249045372009,0.2340243607759476,0.5082249045372009,True,0.23359557766913305,210.0,0.465131743000029,0.0642859330000078,22
1588226251.5770068,1902,1588226251.595867,0.20345328748226169,0.4393415153026581,0.20345328748226169,0.4393415153026581,True,0.2791889931156276,210.0,0.465131743000029,0.0642859330000078,22
1588226251.5770068,1902,1588226251.6125329,0.20084626972675326,0.4209366738796234,0.20084626972675326,0.4209366738796234,True,0.2540698883660836,210.0,0.465131743000029,0.0642859330000078,22
1588226251.5770068,1902,1588226251.6208658,0.20223784446716309,0.4229043126106262,0.20223784446716309,0.4229043126106262,True,0.2743130338957904,210.0,0.465131743000029,0.0642859330000078,22
1588226251.5770068,1902,1588226251.6291988,0.2030648738145828,0.4228787124156952,0.2030648738145828,0.4228787124156952,True,0.2566731135455277,210.0,0.465131743000029,0.0642859330000078,22
1588226251.7110488,1903,1588226251.654198,0.1964818984270096,0.4317129552364349,0.1964818984270096,0.4317129552364349,True,0.2268458834802009,210.0,0.465131743000029,0.0642859330000078,22
1588226251.7110488,1903,1588226251.670864,0.1985752284526825,0.43125632405281067,0.1985752284526825,0.43125632405281067,True,0.25272052628780145,210.0,0.465131743000029,0.0642859330000078,22
1588226251.7110488,1903,1588226251.6875298,0.19994178414344788,0.4314919710159302,0.19994178414344788,0.4314919710159302,True,0.270518209410052,210.0,0.465131743000029,0.0642859330000078,22
1588226251.7110488,1903,1588226251.6958628,0.2006298154592514,0.4316089451313019,0.2006298154592514,0.4316089451313019,True,0.25856293636150085,210.0,0.465131743000029,0.0642859330000078,22
1588226251.7110488,1903,1588226251.712529,0.20201554894447327,0.4318412840366364,0.20201554894447327,0.4318412840366364,True,0.26048245250700003,210.0,0.465131743000029,0.0642859330000078,22
1588226251.7110488,1903,1588226251.729194,0.20341387391090396,0.4320715367794037,0.20341387391090396,0.4320715367794037,True,0.22494441921890507,210.0,0.465131743000029,0.0642859330000078,22
1588226251.7110488,1903,1588226251.737527,0.2398323565721512,0.5207012295722961,0.2398323565721512,0.5207012295722961,True,0.2594455961711855,210.0,0.465131743000029,0.0642859330000078,22
1588226251.7110488,1903,1588226251.7458599,0.20200470089912412,0.42555126547813416,0.20200470089912412,0.42555126547813416,True,0.22240771561503986,210.0,0.465131743000029,0.0642859330000078,22
1588226251.7110488,1903,1588226251.7625258,0.22652560472488406,0.5057189464569092,0.22652560472488406,0.5057189464569092,True,0.2761457649895128,210.0,0.465131743000029,0.0642859330000078,22
1588226251.7110488,1903,1588226251.7708588,0.19887712597846985,0.4039323627948761,0.19887712597846985,0.4039323627948761,True,0.22248068222796832,210.0,0.465131743000029,0.0642859330000078,22
1588226251.7110488,1903,1588226251.787525,0.2389128655195236,0.5017399787902832,0.2389128655195236,0.5017399787902832,True,0.25173966300422684,210.0,0.465131743000029,0.0642859330000078,22
1588226251.8786008,1904,1588226251.795858,0.19332417845726013,0.3839364051818848,0.19332417845726013,0.3839364051818848,True,0.2527463996246576,210.0,0.465131743000029,0.0642859330000078,22
1588226251.8786008,1904,1588226251.8041909,0.2345811724662781,0.4832622110843658,0.2345811724662781,0.4832622110843658,True,0.2284213023439207,210.0,0.465131743000029,0.0642859330000078,22
1588226251.8786008,1904,1588226251.8125238,0.19614581763744354,0.3879406452178955,0.19614581763744354,0.3879406452178955,True,0.2588151697027662,210.0,0.465131743000029,0.0642859330000078,22
1588226251.8786008,1904,1588226251.8291898,0.19414931535720825,0.37212997674942017,0.19414931535720825,0.37212997674942017,True,0.2537966508945589,210.0,0.465131743000029,0.0642859330000078,22
1588226251.8786008,1904,1588226251.8375227,0.2390901893377304,0.4884895980358124,0.2390901893377304,0.4884895980358124,True,0.2357040263451751,210.0,0.465131743000029,0.0642859330000078,22
1588226251.8786008,1904,1588226251.8458555,0.2274586111307144,0.4884263575077057,0.2274586111307144,0.4884263575077057,True,0.2667275140201365,210.0,0.465131743000029,0.0642859330000078,22
1588226251.8786008,1904,1588226251.8541892,0.22936734557151794,0.48906064033508295,0.22936734557151794,0.48906064033508295,True,0.2744782642014299,210.0,0.465131743000029,0.0642859330000078,22
1588226251.8786008,1904,1588226251.8791876,0.23278729617595675,0.493036299943924,0.23278729617595675,0.493036299943924,True,0.2484701708140507,210.0,0.465131743000029,0.0642859330000078,22
1588226251.8786008,1904,1588226251.8875208,0.2339353561401367,0.4943739175796509,0.2339353561401367,0.4943739175796509,True,0.2700624043829381,210.0,0.465131743000029,0.0642859330000078,22
1588226251.8786008,1904,1588226251.8958528,0.19170337915420527,0.3823338150978088,0.19170337915420527,0.3823338150978088,True,0.27094879430716273,210.0,0.465131743000029,0.0642859330000078,22
1588226251.8786008,1904,1588226251.9041858,0.22361499071121216,0.4895709156990051,0.22361499071121216,0.4895709156990051,True,0.25096119194667604,210.0,0.465131743000029,0.0642859330000078,22
1588226251.8786008,1904,1588226251.9125187,0.22248725593090055,0.4827454388141632,0.22248725593090055,0.4827454388141632,True,0.21764485279931495,210.0,0.465131743000029,0.0642859330000078,22
