world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588228008.593892,1294,1588228008.706703,0.6601429581642151,0.6566648483276367,0.6601429581642151,0.6566648483276367,True,0.9966080694476648,30.0,0.538043795000007,0.10968755600001101,11
1588228008.593892,1294,1588228008.723369,0.6607316732406616,0.6588931679725647,0.6607316732406616,0.6588931679725647,True,0.9968585842936788,30.0,0.538043795000007,0.10968755600001101,11
1588228008.593892,1294,1588228008.7317019,0.6600803732872009,0.6567065715789795,0.6600803732872009,0.6567065715789795,True,0.9964890752107792,30.0,0.538043795000007,0.10968755600001101,11
1588228008.593892,1294,1588228008.7400348,0.660474419593811,0.6582417488098145,0.660474419593811,0.6582417488098145,True,0.9962496115339422,30.0,0.538043795000007,0.10968755600001101,11
1588228008.593892,1294,1588228008.7566998,0.6611009836196899,0.6583876609802246,0.6611009836196899,0.6583876609802246,True,0.9964478738463656,30.0,0.538043795000007,0.10968755600001101,11
1588228008.593892,1294,1588228008.781699,0.6617143154144287,0.6598947048187256,0.6617143154144287,0.6598947048187256,True,0.9967300233120768,30.0,0.538043795000007,0.10968755600001101,11
1588228008.593892,1294,1588228008.7983649,0.66176837682724,0.6617531180381775,0.66176837682724,0.6617531180381775,True,0.9968416837485841,30.0,0.538043795000007,0.10968755600001101,11
1588228008.593892,1294,1588228008.8150306,0.661642849445343,0.6597551703453064,0.661642849445343,0.6597551703453064,True,0.9966479639696711,30.0,0.538043795000007,0.10968755600001101,11
1588228008.593892,1294,1588228008.8233638,0.6625607013702393,0.6629760265350342,0.6625607013702393,0.6629760265350342,True,0.9961282017574694,30.0,0.538043795000007,0.10968755600001101,11
1588228008.593892,1294,1588228008.8400295,0.6638809442520142,0.6645780801773071,0.6638809442520142,0.6645780801773071,True,0.9970200409513784,30.0,0.538043795000007,0.10968755600001101,11
1588228008.593892,1294,1588228008.8650286,0.6634610295295715,0.6653075218200684,0.6634610295295715,0.6653075218200684,True,0.9971213294850948,30.0,0.538043795000007,0.10968755600001101,11
1588228008.593892,1294,1588228008.8816948,0.66438227891922,0.6665907502174377,0.66438227891922,0.6665907502174377,True,0.9959674092078314,30.0,0.538043795000007,0.10968755600001101,11
1588228008.593892,1294,1588228008.906694,0.6642693281173706,0.6685035824775696,0.6642693281173706,0.6685035824775696,True,0.9971188633769976,30.0,0.538043795000007,0.10968755600001101,11
1588228008.593892,1294,1588228008.931692,0.6648617386817932,0.6675978302955627,0.6648617386817932,0.6675978302955627,True,0.9969032023506724,30.0,0.538043795000007,0.10968755600001101,11
1588228008.593892,1294,1588228008.9483578,0.6645290851593018,0.6673822999000549,0.6645290851593018,0.6673822999000549,True,0.9972511846916082,30.0,0.538043795000007,0.10968755600001101,11
1588228008.593892,1294,1588228008.9566908,0.6649088263511658,0.6689339280128479,0.6649088263511658,0.6689339280128479,True,0.996968738978616,30.0,0.538043795000007,0.10968755600001101,11
1588228008.593892,1294,1588228008.9733567,0.6658108234405518,0.6696486473083496,0.6658108234405518,0.6696486473083496,True,0.9973287346150695,30.0,0.538043795000007,0.10968755600001101,11
1588228008.593892,1294,1588228008.9900231,0.6662012934684753,0.66779625415802,0.6662012934684753,0.66779625415802,True,0.9975916010411424,30.0,0.538043795000007,0.10968755600001101,11
1588228008.593892,1294,1588228009.0066886,0.667115330696106,0.6694892644882202,0.667115330696106,0.6694892644882202,True,0.9973349216299342,30.0,0.538043795000007,0.10968755600001101,11
1588228009.4316518,1295,1588228009.0233548,0.6678951382637024,0.6574209332466125,0.6678951382637024,0.6574209332466125,True,0.9973528816754422,30.0,0.538043795000007,0.10968755600001101,11
1588228009.4316518,1295,1588228009.0400212,0.6683678030967712,0.6594229340553284,0.6683678030967712,0.6594229340553284,True,0.9973121731928808,30.0,0.538043795000007,0.10968755600001101,11
1588228009.4316518,1295,1588228009.0650196,0.6690255999565125,0.6611121296882629,0.6690255999565125,0.6611121296882629,True,0.9970771090068712,30.0,0.538043795000007,0.10968755600001101,11
1588228009.4316518,1295,1588228009.0816848,0.6677865386009216,0.6621828675270081,0.6677865386009216,0.6621828675270081,True,0.9969329903607907,30.0,0.538043795000007,0.10968755600001101,11
1588228009.4316518,1295,1588228009.115017,0.6685309410095215,0.6641279458999634,0.6685309410095215,0.6641279458999634,True,0.9968870192161824,30.0,0.538043795000007,0.10968755600001101,11
1588228009.4316518,1295,1588228009.12335,0.6693354249000549,0.665179431438446,0.6693354249000549,0.665179431438446,True,0.9971014505811244,30.0,0.538043795000007,0.10968755600001101,11
1588228009.4316518,1295,1588228009.1400158,0.6687703728675842,0.6632394194602966,0.6687703728675842,0.6632394194602966,True,0.9968212512537448,30.0,0.538043795000007,0.10968755600001101,11
1588228009.4316518,1295,1588228009.1650147,0.6689748764038086,0.6659647822380066,0.6689748764038086,0.6659647822380066,True,0.9972527898393644,30.0,0.538043795000007,0.10968755600001101,11
1588228009.4316518,1295,1588228009.1900141,0.6704348921775818,0.6665504574775696,0.6704348921775818,0.6665504574775696,True,0.9974567983111204,30.0,0.538043795000007,0.10968755600001101,11
1588228009.4316518,1295,1588228009.1983466,0.6699755191802979,0.6668518781661987,0.6699755191802979,0.6668518781661987,True,0.997306394361515,30.0,0.538043795000007,0.10968755600001101,11
1588228009.4316518,1295,1588228009.2233458,0.6703546047210693,0.6688772439956665,0.6703546047210693,0.6688772439956665,True,0.997406285132924,30.0,0.538043795000007,0.10968755600001101,11
1588228009.4316518,1295,1588228009.240012,0.6702666282653809,0.6705710887908936,0.6702666282653809,0.6705710887908936,True,0.997037854849558,30.0,0.538043795000007,0.10968755600001101,11
1588228009.4316518,1295,1588228009.256677,0.6695216298103333,0.6668348908424377,0.6695216298103333,0.6668348908424377,True,0.9966040481074936,30.0,0.538043795000007,0.10968755600001101,11
1588228009.4316518,1295,1588228009.2900088,0.6693884134292603,0.7330461740493774,0.6693884134292603,0.7330461740493774,True,0.2996116218173697,30.0,0.538043795000007,0.10968755600001101,11
1588228010.6045158,1306,1588228010.5316188,0.5633143186569214,0.8034658432006836,0.5633143186569214,0.8034658432006836,True,0.3297114997720957,300.0,0.59864861500003,0.14045880499999402,12
1588228010.6045158,1306,1588228010.5399518,0.5636482834815979,0.8078858256340027,0.5636482834815979,0.8078858256340027,True,0.3116801196742883,300.0,0.59864861500003,0.14045880499999402,12
1588228010.6045158,1306,1588228010.581616,0.5566344261169434,0.7979186177253723,0.5566344261169434,0.7979186177253723,True,0.31990099934071137,300.0,0.59864861500003,0.14045880499999402,12
1588228010.6045158,1306,1588228010.5899491,0.5506383776664734,0.6497873067855835,0.5506383776664734,0.6497873067855835,True,0.8080470343256131,300.0,0.59864861500003,0.14045880499999402,12
1588228010.6045158,1306,1588228010.6482801,0.5529443025588989,0.6549146175384521,0.5529443025588989,0.6549146175384521,True,0.7456553458226409,300.0,0.59864861500003,0.14045880499999402,12
1588228010.6045158,1306,1588228010.6649456,0.5507067441940308,0.6520639657974243,0.5507067441940308,0.6520639657974243,True,0.7393129232972034,300.0,0.59864861500003,0.14045880499999402,12
1588228010.6045158,1306,1588228010.6899447,0.5488479137420654,0.6975911855697632,0.5488479137420654,0.6975911855697632,True,0.23470483811276655,300.0,0.59864861500003,0.14045880499999402,12
1588228010.6045158,1306,1588228010.6982775,0.552535355091095,0.653323233127594,0.552535355091095,0.653323233127594,True,0.7332129893233583,300.0,0.59864861500003,0.14045880499999402,12
1588228010.6045158,1306,1588228010.714944,0.5494593381881714,0.6489332318305969,0.5494593381881714,0.6489332318305969,True,0.7437283269088873,300.0,0.59864861500003,0.14045880499999402,12
1588228010.6045158,1306,1588228010.7232769,0.5470069646835327,0.6886762976646423,0.5470069646835327,0.6886762976646423,True,0.1994640125071492,300.0,0.59864861500003,0.14045880499999402,12
1588228010.6045158,1306,1588228010.7399428,0.5479048490524292,0.6923643350601196,0.5479048490524292,0.6923643350601196,True,0.3072857000281203,300.0,0.59864861500003,0.14045880499999402,12
1588228010.6045158,1306,1588228010.7482748,0.5475965142250061,0.6454561352729797,0.5475965142250061,0.6454561352729797,True,0.7826220033645206,300.0,0.59864861500003,0.14045880499999402,12
1588228010.6045158,1306,1588228010.781607,0.5474783778190613,0.6464207172393799,0.5474783778190613,0.6464207172393799,True,0.7646992027400422,300.0,0.59864861500003,0.14045880499999402,12
1588228010.6045158,1306,1588228010.7982726,0.5493855476379395,0.6482697129249573,0.5493855476379395,0.6482697129249573,True,0.7134924425939627,300.0,0.59864861500003,0.14045880499999402,12
1588228010.6045158,1306,1588228010.8232718,0.5487818717956543,0.6466925740242004,0.5487818717956543,0.6466925740242004,True,0.7620998627220936,300.0,0.59864861500003,0.14045880499999402,12
1588228010.6045158,1306,1588228010.8316047,0.5485649108886719,0.6443366408348083,0.5485649108886719,0.6443366408348083,True,0.7564493461762929,300.0,0.59864861500003,0.14045880499999402,12
1588228011.0736618,1307,1588228010.8399382,0.5528985261917114,0.7192307710647583,0.5528985261917114,0.7192307710647583,True,0.19133470991058926,300.0,0.59864861500003,0.14045880499999402,12
1588228011.0736618,1307,1588228010.8816028,0.4648993611335754,0.3875243067741394,0.4648993611335754,0.3875243067741394,True,0.9541857004402771,300.0,0.59864861500003,0.14045880499999402,12
1588228011.0736618,1307,1588228010.898269,0.4677315652370453,0.3882715702056885,0.4677315652370453,0.3882715702056885,True,0.9409551845073404,300.0,0.59864861500003,0.14045880499999402,12
1588228011.0736618,1307,1588228010.914934,0.46975561976432795,0.3913949429988861,0.46975561976432795,0.3913949429988861,True,0.9163356702931544,300.0,0.59864861500003,0.14045880499999402,12
1588228011.0736618,1307,1588228010.923267,0.4689158499240875,0.3904842436313629,0.4689158499240875,0.3904842436313629,True,0.9062058832378346,300.0,0.59864861500003,0.14045880499999402,12
1588228011.0736618,1307,1588228010.9316,0.4689893126487732,0.3907647430896759,0.4689893126487732,0.3907647430896759,True,0.9305196811604184,300.0,0.59864861500003,0.14045880499999402,12
1588228011.0736618,1307,1588228010.9399328,0.4712729454040527,0.3948845565319061,0.4712729454040527,0.3948845565319061,True,0.9427548270499232,300.0,0.59864861500003,0.14045880499999402,12
1588228011.0736618,1307,1588228010.9565988,0.4722450971603394,0.39709049463272095,0.4722450971603394,0.39709049463272095,True,0.9358315666086326,300.0,0.59864861500003,0.14045880499999402,12
1588228011.0736618,1307,1588228010.9815981,0.4726493954658508,0.3954077661037445,0.4726493954658508,0.3954077661037445,True,0.9355952488396546,300.0,0.59864861500003,0.14045880499999402,12
1588228011.0736618,1307,1588228010.9899306,0.4734835624694824,0.399383008480072,0.4734835624694824,0.399383008480072,True,0.8947551302434669,300.0,0.59864861500003,0.14045880499999402,12
1588228011.0736618,1307,1588228011.0232627,0.4732048213481903,0.3972445428371429,0.4732048213481903,0.3972445428371429,True,0.8940823507122446,300.0,0.59864861500003,0.14045880499999402,12
1588228011.0736618,1307,1588228011.039929,0.4714866280555725,0.3943260312080383,0.4714866280555725,0.3943260312080383,True,0.9276389164860951,300.0,0.59864861500003,0.14045880499999402,12
1588228011.0736618,1307,1588228011.0815928,0.4698041379451752,0.3931147158145905,0.4698041379451752,0.3931147158145905,True,0.9392977583132952,300.0,0.59864861500003,0.14045880499999402,12
1588228011.0736618,1307,1588228011.106592,0.4051065146923065,0.41186758875846863,0.4051065146923065,0.41186758875846863,True,0.8400631656094024,300.0,0.59864861500003,0.14045880499999402,12
1588228013.0842855,1327,1588228013.039837,0.5112810134887695,0.2307969480752945,0.5112810134887695,0.2307969480752945,True,0.950406492208919,300.0,0.59864861500003,0.14045880499999402,12
1588228013.0842855,1327,1588228013.0648358,0.5105174779891968,0.2314192354679108,0.5105174779891968,0.2314192354679108,True,0.8265792584485222,300.0,0.59864861500003,0.14045880499999402,12
1588228013.0842855,1327,1588228013.0898335,0.5114945769309998,0.2315819710493088,0.5114945769309998,0.2315819710493088,True,0.9372584457856126,300.0,0.59864861500003,0.14045880499999402,12
1588228013.0842855,1327,1588228013.1065,0.5094431042671204,0.2272017449140549,0.5094431042671204,0.2272017449140549,True,0.9516103331372244,300.0,0.59864861500003,0.14045880499999402,12
1588228013.0842855,1327,1588228013.1314988,0.5071470141410828,0.22461727261543274,0.5071470141410828,0.22461727261543274,True,0.8788075665598615,300.0,0.59864861500003,0.14045880499999402,12
1588228013.0842855,1327,1588228013.1481647,0.5059074759483337,0.22500963509082794,0.5059074759483337,0.22500963509082794,True,0.9085157081399824,300.0,0.59864861500003,0.14045880499999402,12
1588228013.0842855,1327,1588228013.1648312,0.5064302682876587,0.22495679557323456,0.5064302682876587,0.22495679557323456,True,0.8439755455225741,300.0,0.59864861500003,0.14045880499999402,12
1588228013.0842855,1327,1588228013.1814966,0.5076559185981749,0.2283672541379929,0.5076559185981749,0.2283672541379929,True,0.918067188258996,300.0,0.59864861500003,0.14045880499999402,12
1588228013.0842855,1327,1588228013.2064958,0.5070867538452148,0.228959321975708,0.5070867538452148,0.228959321975708,True,0.9195647193758234,300.0,0.59864861500003,0.14045880499999402,12
1588228013.0842855,1327,1588228013.223162,0.5080267190933228,0.2279619425535202,0.5080267190933228,0.2279619425535202,True,0.9357488156655279,300.0,0.59864861500003,0.14045880499999402,12
1588228013.0842855,1327,1588228013.2398279,0.5070372223854065,0.22492451965808868,0.5070372223854065,0.22492451965808868,True,0.9428267423692468,300.0,0.59864861500003,0.14045880499999402,12
1588228013.0842855,1327,1588228013.3314898,0.5073029994964601,0.2278406322002411,0.5073029994964601,0.2278406322002411,True,0.9549201144613674,300.0,0.59864861500003,0.14045880499999402,12
1588228013.6539626,1328,1588228013.4148188,0.5133673548698425,0.2376682758331299,0.5133673548698425,0.2376682758331299,True,0.9775612180693434,300.0,0.59864861500003,0.14045880499999402,12
1588228013.6539626,1328,1588228013.4648168,0.5142548084259033,0.2432558387517929,0.5142548084259033,0.2432558387517929,True,0.9462527863584829,300.0,0.59864861500003,0.14045880499999402,12
1588228013.6539626,1328,1588228013.498149,0.5167822241783142,0.2322531193494797,0.5167822241783142,0.2322531193494797,True,0.8773001863884426,300.0,0.59864861500003,0.14045880499999402,12
1588228013.6539626,1328,1588228013.5064821,0.5298140048980713,0.2704308331012726,0.5298140048980713,0.2704308331012726,True,0.26423346639336937,300.0,0.59864861500003,0.14045880499999402,12
1588228013.6539626,1328,1588228013.5398138,0.4001012444496155,0.2579844892024994,0.4001012444496155,0.2579844892024994,True,0.043162359653002934,300.0,0.59864861500003,0.14045880499999402,12
1588228013.6539626,1328,1588228013.5481467,0.10788728296756744,0.4072180688381195,0.10788728296756744,0.4072180688381195,True,0.013224429965642916,300.0,0.59864861500003,0.14045880499999402,12
1588228013.6539626,1328,1588228013.5564802,0.0910181924700737,0.4299505352973938,0.0910181924700737,0.4299505352973938,True,0.07358828645491534,300.0,0.59864861500003,0.14045880499999402,12
1588228013.6539626,1328,1588228013.5648131,0.13312694430351255,0.5054462552070618,0.13312694430351255,0.5054462552070618,True,0.09933424887124154,300.0,0.59864861500003,0.14045880499999402,12
1588228013.6539626,1328,1588228013.5814779,0.4232633411884308,0.8265356421470642,0.4232633411884308,0.8265356421470642,True,0.04617692658767514,300.0,0.59864861500003,0.14045880499999402,12
1588228013.6539626,1328,1588228013.648142,0.5316845774650574,0.6054556369781494,0.5316845774650574,0.6054556369781494,True,0.8084819596419641,300.0,0.59864861500003,0.14045880499999402,12
