world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588227641.9327211,1295,1588227641.9319088,0.5563004612922668,0.7791429758071899,0.5563004612922668,0.7791429758071899,True,0.9978191188308436,60.0,0.4594629879999989,0.139152666000001,9
1588227641.9327211,1295,1588227641.9402409,0.5550413131713867,0.7775143384933472,0.5550413131713867,0.7775143384933472,True,0.9976263330413808,60.0,0.4594629879999989,0.139152666000001,9
1588227641.9327211,1295,1588227641.9485738,0.5560810565948486,0.7753968834877014,0.5560810565948486,0.7753968834877014,True,0.9766033642137764,60.0,0.4594629879999989,0.139152666000001,9
1588227641.9327211,1295,1588227641.9652398,0.5567196011543274,0.7780545949935913,0.5567196011543274,0.7780545949935913,True,0.9974772154943912,60.0,0.4594629879999989,0.139152666000001,9
1588227641.9327211,1295,1588227641.981906,0.5555894374847412,0.774461567401886,0.5555894374847412,0.774461567401886,True,0.9978286959522102,60.0,0.4594629879999989,0.139152666000001,9
1588227642.0332518,1296,1588227641.998572,0.5566902756690979,0.7754393815994263,0.5566902756690979,0.7754393815994263,True,0.9979387843310021,60.0,0.4594629879999989,0.139152666000001,9
1588227642.0332518,1296,1588227642.0152378,0.5556760430335999,0.7732296586036682,0.5556760430335999,0.7732296586036682,True,0.9623113177488319,60.0,0.4594629879999989,0.139152666000001,9
1588227642.0332518,1296,1588227642.0235708,0.5564091205596924,0.7778160572052002,0.5564091205596924,0.7778160572052002,True,0.9856082086357564,60.0,0.4594629879999989,0.139152666000001,9
1588227642.0332518,1296,1588227642.0319035,0.5556925535202026,0.7785292863845825,0.5556925535202026,0.7785292863845825,True,0.9978592280197576,60.0,0.4594629879999989,0.139152666000001,9
1588227642.0332518,1296,1588227642.0402367,0.5555402636528015,0.7799322009086609,0.5555402636528015,0.7799322009086609,True,0.9978304936260968,60.0,0.4594629879999989,0.139152666000001,9
1588227642.0332518,1296,1588227642.056903,0.5554951429367065,0.7796056270599365,0.5554951429367065,0.7796056270599365,True,0.9980135109848982,60.0,0.4594629879999989,0.139152666000001,9
1588227642.0332518,1296,1588227642.0652359,0.5550482869148254,0.7776775360107422,0.5550482869148254,0.7776775360107422,True,0.9936069639140744,60.0,0.4594629879999989,0.139152666000001,9
1588227642.1002731,1297,1588227642.0819018,0.5234214067459106,0.9176000952720642,0.5234214067459106,0.9176000952720642,True,0.2885465188750131,60.0,0.4594629879999989,0.139152666000001,9
1588227642.1002731,1297,1588227642.0902348,0.5105690360069275,0.9527319669723512,0.5105690360069275,0.9527319669723512,True,0.3412004738530644,60.0,0.4594629879999989,0.139152666000001,9
1588227642.1002731,1297,1588227642.1068995,0.5297224521636963,0.7732081413269043,0.5297224521636963,0.7732081413269043,True,0.8818697970642667,60.0,0.4594629879999989,0.139152666000001,9
1588227642.1002731,1297,1588227642.123566,0.5254806280136108,0.7771409153938293,0.5254806280136108,0.7771409153938293,True,0.7547897179190776,60.0,0.4594629879999989,0.139152666000001,9
1588227642.1672938,1298,1588227642.1402318,0.5239076614379883,0.7783849835395813,0.5239076614379883,0.7783849835395813,True,0.7176892959293355,60.0,0.4594629879999989,0.139152666000001,9
1588227642.1672938,1298,1588227642.1485648,0.5234974026679993,0.7802844643592834,0.5234974026679993,0.7802844643592834,True,0.81676785703047,60.0,0.4594629879999989,0.139152666000001,9
1588227642.1672938,1298,1588227642.1568975,0.5222344398498535,0.7868492603302002,0.5222344398498535,0.7868492603302002,True,0.8754189277983013,60.0,0.4594629879999989,0.139152666000001,9
1588227642.1672938,1298,1588227642.1652308,0.5216234922409058,0.7884444594383241,0.5216234922409058,0.7884444594383241,True,0.9287477078753861,60.0,0.4594629879999989,0.139152666000001,9
1588227642.1672938,1298,1588227642.1818972,0.5211915969848633,0.7914122343063354,0.5211915969848633,0.7914122343063354,True,0.9310069088828212,60.0,0.4594629879999989,0.139152666000001,9
1588227642.1672938,1298,1588227642.1902301,0.5206968188285828,0.794589638710022,0.5206968188285828,0.794589638710022,True,0.9461856983512592,60.0,0.4594629879999989,0.139152666000001,9
1588227642.1672938,1298,1588227642.1985626,0.5208355784416199,0.7995924353599548,0.5208355784416199,0.7995924353599548,True,0.9981337401323596,60.0,0.4594629879999989,0.139152666000001,9
1588227642.1672938,1298,1588227642.2152288,0.5200744271278381,0.7978703379631042,0.5200744271278381,0.7978703379631042,True,0.99812363924559,60.0,0.4594629879999989,0.139152666000001,9
1588227642.1672938,1298,1588227642.2235618,0.5203378796577454,0.7991197109222412,0.5203378796577454,0.7991197109222412,True,0.9977902332202836,60.0,0.4594629879999989,0.139152666000001,9
1588227642.1672938,1298,1588227642.2318947,0.5200099349021912,0.7989838123321533,0.5200099349021912,0.7989838123321533,True,0.9980585407589628,60.0,0.4594629879999989,0.139152666000001,9
1588227642.3013349,1299,1588227642.248561,0.5200135707855225,0.7958642244338989,0.5200135707855225,0.7958642244338989,True,0.997580437851683,60.0,0.4594629879999989,0.139152666000001,9
1588227642.3013349,1299,1588227642.2652268,0.5202420949935913,0.7958224415779114,0.5202420949935913,0.7958224415779114,True,0.9958795515624541,60.0,0.4594629879999989,0.139152666000001,9
1588227642.3013349,1299,1588227642.2735589,0.5200644731521606,0.7970315217971802,0.5200644731521606,0.7970315217971802,True,0.9978575110900187,60.0,0.4594629879999989,0.139152666000001,9
1588227642.3013349,1299,1588227642.2818918,0.5194190740585327,0.7974742650985718,0.5194190740585327,0.7974742650985718,True,0.997746771287404,60.0,0.4594629879999989,0.139152666000001,9
1588227642.3013349,1299,1588227642.2985578,0.5200700759887695,0.7988515496253967,0.5200700759887695,0.7988515496253967,True,0.9979012834654228,60.0,0.4594629879999989,0.139152666000001,9
1588227642.3013349,1299,1588227642.315224,0.5197891592979431,0.7976219654083252,0.5197891592979431,0.7976219654083252,True,0.9892871058284444,60.0,0.4594629879999989,0.139152666000001,9
1588227642.3683558,1300,1588227642.3568888,0.5417178273200989,0.9732115864753724,0.5417178273200989,0.9732115864753724,True,0.24332487793122626,60.0,0.4594629879999989,0.139152666000001,9
1588227642.3683558,1300,1588227642.3902206,0.5419452190399171,0.9782685041427612,0.5419452190399171,0.9782685041427612,True,0.5237984993691861,60.0,0.4594629879999989,0.139152666000001,9
1588227642.3683558,1300,1588227642.3985536,0.5423607230186462,0.9828632473945618,0.5423607230186462,0.9828632473945618,True,0.5002629711245689,60.0,0.4594629879999989,0.139152666000001,9
1588227642.3683558,1300,1588227642.4318855,0.5322063565254211,0.7665345668792725,0.5322063565254211,0.7665345668792725,True,0.7851117205225678,60.0,0.4594629879999989,0.139152666000001,9
1588227642.3683558,1300,1588227642.456884,0.5473116040229797,0.8267349600791931,0.5473116040229797,0.8267349600791931,True,0.2621089583394361,60.0,0.4594629879999989,0.139152666000001,9
1588227642.3683558,1300,1588227642.4735498,0.5471708774566649,0.8237591385841371,0.5471708774566649,0.8237591385841371,True,0.28319861874302765,60.0,0.4594629879999989,0.139152666000001,9
1588227642.3683558,1300,1588227642.4818828,0.5476232767105103,0.8240318894386292,0.5476232767105103,0.8240318894386292,True,0.274109968693922,60.0,0.4594629879999989,0.139152666000001,9
1588227642.3683558,1300,1588227642.4985487,0.5485304594039917,0.8245774507522583,0.5485304594039917,0.8245774507522583,True,0.2786272243789997,60.0,0.4594629879999989,0.139152666000001,9
1588227642.3683558,1300,1588227642.5235481,0.549896776676178,0.8253964185714722,0.549896776676178,0.8253964185714722,True,0.2825568961786409,60.0,0.4594629879999989,0.139152666000001,9
1588227642.3683558,1300,1588227642.5485468,0.5342296957969666,0.9193715453147888,0.5342296957969666,0.9193715453147888,True,0.2589553552055905,60.0,0.4594629879999989,0.139152666000001,9
1588227642.3683558,1300,1588227642.5652127,0.5358990430831909,0.9157782793045044,0.5358990430831909,0.9157782793045044,True,0.2918120004583394,60.0,0.4594629879999989,0.139152666000001,9
1588227642.3683558,1300,1588227642.5902119,0.5449506640434265,0.7860645651817322,0.5449506640434265,0.7860645651817322,True,0.8572707428205528,60.0,0.4594629879999989,0.139152666000001,9
1588227642.8375018,1301,1588227642.6235428,0.5478331446647644,0.7884083390235901,0.5478331446647644,0.7884083390235901,True,0.9973868639582169,60.0,0.4594629879999989,0.139152666000001,9
1588227642.8375018,1301,1588227642.648542,0.5500554442405701,0.7895522117614746,0.5500554442405701,0.7895522117614746,True,0.9977226770059812,60.0,0.4594629879999989,0.139152666000001,9
1588227642.8375018,1301,1588227642.6735408,0.550430953502655,0.7873808145523071,0.550430953502655,0.7873808145523071,True,0.9978391727198892,60.0,0.4594629879999989,0.139152666000001,9
1588227642.8375018,1301,1588227642.6902068,0.5502720475196838,0.78677898645401,0.5502720475196838,0.78677898645401,True,0.997679727434988,60.0,0.4594629879999989,0.139152666000001,9
1588227642.8375018,1301,1588227642.7318716,0.5507628321647644,0.7867245078086853,0.5507628321647644,0.7867245078086853,True,0.9975437031259778,60.0,0.4594629879999989,0.139152666000001,9
1588227642.8375018,1301,1588227642.7485378,0.5517110824584961,0.7856725454330444,0.5517110824584961,0.7856725454330444,True,0.9974222063553156,60.0,0.4594629879999989,0.139152666000001,9
1588227642.8375018,1301,1588227642.7652035,0.5519660115242004,0.784196674823761,0.5519660115242004,0.784196674823761,True,0.9977946155139285,60.0,0.4594629879999989,0.139152666000001,9
1588227642.8375018,1301,1588227642.7735355,0.5518223643302917,0.7863403558731079,0.5518223643302917,0.7863403558731079,True,0.9978059969903668,60.0,0.4594629879999989,0.139152666000001,9
1588227642.8375018,1301,1588227642.790202,0.5515854358673096,0.7854089736938477,0.5515854358673096,0.7854089736938477,True,0.9976703344174588,60.0,0.4594629879999989,0.139152666000001,9
1588227642.8375018,1301,1588227642.8068678,0.5521983504295349,0.7874103784561157,0.5521983504295349,0.7874103784561157,True,0.997634907528725,60.0,0.4594629879999989,0.139152666000001,9
1588227642.8375018,1301,1588227642.8152008,0.5523074269294739,0.789677083492279,0.5523074269294739,0.789677083492279,True,0.9976978859357768,60.0,0.4594629879999989,0.139152666000001,9
1588227642.8375018,1301,1588227642.8235338,0.5510990619659424,0.7861480712890625,0.5510990619659424,0.7861480712890625,True,0.9975084001330004,60.0,0.4594629879999989,0.139152666000001,9
1588227642.8375018,1301,1588227642.8402,0.5073111057281494,0.8817078471183777,0.5073111057281494,0.8817078471183777,True,0.2675712026835157,60.0,0.4594629879999989,0.139152666000001,9
1588227642.8375018,1301,1588227642.8818648,0.4842664301395416,0.792846143245697,0.4842664301395416,0.792846143245697,True,0.26712569357981386,60.0,0.4594629879999989,0.139152666000001,9
1588227642.8375018,1301,1588227642.8985307,0.4849968552589417,0.7523806691169739,0.4849968552589417,0.7523806691169739,True,0.30240657544388644,60.0,0.4594629879999989,0.139152666000001,9
1588227642.8375018,1301,1588227642.9318626,0.4956506192684174,0.7008233070373535,0.4956506192684174,0.7008233070373535,True,0.33270072284462365,60.0,0.4594629879999989,0.139152666000001,9
1588227643.072075,1302,1588227642.990193,0.49050757288932795,0.6834959983825684,0.49050757288932795,0.6834959983825684,True,0.3439850211706724,60.0,0.4594629879999989,0.139152666000001,9
1588227643.072075,1302,1588227643.0318575,0.4872580468654633,0.6688176989555359,0.4872580468654633,0.6688176989555359,True,0.32193508794521913,60.0,0.4594629879999989,0.139152666000001,9
1588227643.072075,1302,1588227643.0568569,0.4852391183376312,0.659873902797699,0.4852391183376312,0.659873902797699,True,0.33251246140599383,60.0,0.4594629879999989,0.139152666000001,9
1588227643.072075,1302,1588227643.0818558,0.4831676781177521,0.6508296132087708,0.4831676781177521,0.6508296132087708,True,0.3572856293777915,60.0,0.4594629879999989,0.139152666000001,9
1588227644.043876,1309,1588227643.9901466,0.4955960214138031,0.6871902346611023,0.4955960214138031,0.6871902346611023,True,0.9976581591969068,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.043876,1309,1588227643.9984796,0.4963925182819367,0.6900188326835632,0.4963925182819367,0.6900188326835632,True,0.997792363582516,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.043876,1309,1588227644.0068128,0.4962437748908997,0.6879281997680664,0.4962437748908997,0.6879281997680664,True,0.9976511154830364,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.043876,1309,1588227644.0234787,0.4959416389465332,0.6889458298683167,0.4959416389465332,0.6889458298683167,True,0.9978270274540808,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.043876,1309,1588227644.0318115,0.4966311156749725,0.6872735619544983,0.4966311156749725,0.6872735619544983,True,0.9975110613198735,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.043876,1309,1588227644.048478,0.4965405464172363,0.6894072890281677,0.4965405464172363,0.6894072890281677,True,0.9978266887915176,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.043876,1309,1588227644.0651438,0.4970997273921967,0.6907477378845215,0.4970997273921967,0.6907477378845215,True,0.9972947736718724,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.043876,1309,1588227644.0818098,0.4970805943012238,0.6904166340827942,0.4970805943012238,0.6904166340827942,True,0.9976060391435768,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.043876,1309,1588227644.098476,0.4967272579669952,0.6886019110679626,0.4967272579669952,0.6886019110679626,True,0.9975612930829904,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.043876,1309,1588227644.106808,0.4972944557666778,0.690222978591919,0.4972944557666778,0.690222978591919,True,0.9976825669087868,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.043876,1309,1588227644.1234741,0.497616857290268,0.6895027160644531,0.497616857290268,0.6895027160644531,True,0.9976597447434276,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.211428,1310,1588227644.1318069,0.4968587458133698,0.6865536570549011,0.4968587458133698,0.6865536570549011,True,0.997615423309984,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.211428,1310,1588227644.1401398,0.4974762201309204,0.6871646642684937,0.4974762201309204,0.6871646642684937,True,0.997628662090464,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.211428,1310,1588227644.1568058,0.49684023857116705,0.6861693263053894,0.49684023857116705,0.6861693263053894,True,0.9978223439123632,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.211428,1310,1588227644.1651387,0.4963741600513458,0.687427818775177,0.4963741600513458,0.687427818775177,True,0.9978166855962348,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.211428,1310,1588227644.1818051,0.4973900020122528,0.6852682828903198,0.4973900020122528,0.6852682828903198,True,0.9978097798138322,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.211428,1310,1588227644.1984706,0.496828556060791,0.6859629154205322,0.496828556060791,0.6859629154205322,True,0.9975785827026172,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.211428,1310,1588227644.2068038,0.4966245591640472,0.6880372762680054,0.4966245591640472,0.6880372762680054,True,0.9978864266000412,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.211428,1310,1588227644.2234695,0.49702572822570795,0.6872689723968506,0.49702572822570795,0.6872689723968506,True,0.9972796464029724,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.211428,1310,1588227644.240136,0.4970506727695465,0.6855660676956177,0.4970506727695465,0.6855660676956177,True,0.9979192024902818,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.211428,1310,1588227644.2568018,0.4959613978862762,0.685630738735199,0.4959613978862762,0.685630738735199,True,0.9976497603351819,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.211428,1310,1588227644.2734668,0.4967239201068878,0.6885805130004883,0.4967239201068878,0.6885805130004883,True,0.9977425608496984,300.0,0.5686403809999521,0.0667677460000107,10
1588227644.3789802,1311,1588227644.2984655,0.4957128763198853,0.6822304129600525,0.4957128763198853,0.6822304129600525,True,0.9978421972512522,300.0,0.5686403809999521,0.0667677460000107,10
