world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588226985.7444758,1644,1588226985.6704311,0.5995849370956421,0.7550718188285828,0.5995849370956421,0.7550718188285828,True,0.2901407079615001,90.0,0.467497752000014,0.11018794800000399,24
1588226985.7444758,1644,1588226985.7037628,0.5952115654945374,0.6438457369804382,0.5952115654945374,0.6438457369804382,True,0.2859317269538599,90.0,0.467497752000014,0.11018794800000399,24
1588226985.7444758,1644,1588226985.728762,0.609393835067749,0.5262138247489929,0.609393835067749,0.5262138247489929,True,0.992472748650856,90.0,0.467497752000014,0.11018794800000399,24
1588226985.7444758,1644,1588226985.7537608,0.6093915700912476,0.5329192876815796,0.6093915700912476,0.5329192876815796,True,0.9894957247587012,90.0,0.467497752000014,0.11018794800000399,24
1588226985.7444758,1644,1588226985.7620938,0.6097522974014282,0.5350061655044556,0.6097522974014282,0.5350061655044556,True,0.9977200225044934,90.0,0.467497752000014,0.11018794800000399,24
1588226985.7444758,1644,1588226985.7704268,0.6092934012413025,0.5369552373886108,0.6092934012413025,0.5369552373886108,True,0.9972827481192408,90.0,0.467497752000014,0.11018794800000399,24
1588226985.7444758,1644,1588226985.795426,0.6095836758613586,0.5369715094566345,0.6095836758613586,0.5369715094566345,True,0.9971598804392756,90.0,0.467497752000014,0.11018794800000399,24
1588226985.7444758,1644,1588226985.8204248,0.6090325713157654,0.5338546633720398,0.6090325713157654,0.5338546633720398,True,0.9974942924698168,90.0,0.467497752000014,0.11018794800000399,24
1588226985.7444758,1644,1588226985.8454227,0.6086441874504089,0.5378079414367676,0.6086441874504089,0.5378079414367676,True,0.9970913854680624,90.0,0.467497752000014,0.11018794800000399,24
1588226985.7444758,1644,1588226985.8620892,0.6082407832145691,0.5407997965812683,0.6082407832145691,0.5407997965812683,True,0.9956892735232864,90.0,0.467497752000014,0.11018794800000399,24
1588226985.7444758,1644,1588226985.8704221,0.6089998483657837,0.5423625707626343,0.6089998483657837,0.5423625707626343,True,0.9971821970524404,90.0,0.467497752000014,0.11018794800000399,24
1588226985.7444758,1644,1588226985.8787546,0.6083599925041199,0.5413808822631836,0.6083599925041199,0.5413808822631836,True,0.9973967108031953,90.0,0.467497752000014,0.11018794800000399,24
1588226986.9173398,1651,1588226986.8453767,0.587385356426239,0.6250412464141846,0.587385356426239,0.6250412464141846,True,0.7063569414939405,150.0,0.538707617,0.12344240599998099,25
1588226986.9173398,1651,1588226986.8787088,0.5839096903800964,0.6236491203308105,0.5839096903800964,0.6236491203308105,True,0.997061325819364,150.0,0.538707617,0.12344240599998099,25
1588226986.9173398,1651,1588226986.8953748,0.582611083984375,0.6231476068496704,0.582611083984375,0.6231476068496704,True,0.988571222062779,150.0,0.538707617,0.12344240599998099,25
1588226986.9173398,1651,1588226986.912041,0.5814030170440674,0.6200981140136719,0.5814030170440674,0.6200981140136719,True,0.9964912071934184,150.0,0.538707617,0.12344240599998099,25
1588226986.9173398,1651,1588226986.920374,0.5810556411743164,0.6173175573348999,0.5810556411743164,0.6173175573348999,True,0.9895162352142044,150.0,0.538707617,0.12344240599998099,25
1588226986.9173398,1651,1588226986.93704,0.5810807943344116,0.6150599122047424,0.5810807943344116,0.6150599122047424,True,0.9972923046098924,150.0,0.538707617,0.12344240599998099,25
1588226986.9173398,1651,1588226986.9537055,0.580586850643158,0.6138437986373901,0.580586850643158,0.6138437986373901,True,0.9389549127424868,150.0,0.538707617,0.12344240599998099,25
1588226986.9173398,1651,1588226986.9620388,0.5800668597221375,0.6119187474250793,0.5800668597221375,0.6119187474250793,True,0.9708926508517716,150.0,0.538707617,0.12344240599998099,25
1588226986.9173398,1651,1588226986.9953706,0.580781102180481,0.6125198006629944,0.580781102180481,0.6125198006629944,True,0.978724249341606,150.0,0.538707617,0.12344240599998099,25
1588226987.1184027,1652,1588226987.0203688,0.5806878805160522,0.6130378842353821,0.5806878805160522,0.6130378842353821,True,0.9977893610058703,150.0,0.538707617,0.12344240599998099,25
1588226987.1184027,1652,1588226987.0287018,0.5807787775993347,0.6135597229003906,0.5807787775993347,0.6135597229003906,True,0.9897577830417904,150.0,0.538707617,0.12344240599998099,25
1588226987.1184027,1652,1588226987.0370347,0.5797582268714905,0.6111149191856384,0.5797582268714905,0.6111149191856384,True,0.9973861797779592,150.0,0.538707617,0.12344240599998099,25
1588226987.1184027,1652,1588226987.062034,0.5791856050491333,0.6083439588546753,0.5791856050491333,0.6083439588546753,True,0.9969556703802926,150.0,0.538707617,0.12344240599998099,25
1588226987.1184027,1652,1588226987.0703669,0.5801966786384583,0.6096150875091553,0.5801966786384583,0.6096150875091553,True,0.9973186102365816,150.0,0.538707617,0.12344240599998099,25
1588226987.1184027,1652,1588226987.0870328,0.5789496898651123,0.6086704730987549,0.5789496898651123,0.6086704730987549,True,0.9955430203050126,150.0,0.538707617,0.12344240599998099,25
1588226987.1184027,1652,1588226987.0953658,0.5800704956054688,0.6110922694206238,0.5800704956054688,0.6110922694206238,True,0.9978763022628626,150.0,0.538707617,0.12344240599998099,25
1588226987.1184027,1652,1588226987.112032,0.5798250436782837,0.6081838011741638,0.5798250436782837,0.6081838011741638,True,0.9975787483044208,150.0,0.538707617,0.12344240599998099,25
1588226987.1184027,1652,1588226987.1203651,0.5779913067817688,0.6068772673606873,0.5779913067817688,0.6068772673606873,True,0.9973212813546436,150.0,0.538707617,0.12344240599998099,25
1588226987.1184027,1652,1588226987.128698,0.5787915587425232,0.6068152189254761,0.5787915587425232,0.6068152189254761,True,0.9971140623735348,150.0,0.538707617,0.12344240599998099,25
1588226987.1184027,1652,1588226987.1453636,0.5786060094833374,0.6069012284278871,0.5786060094833374,0.6069012284278871,True,0.9971912912090692,150.0,0.538707617,0.12344240599998099,25
1588226987.1184027,1652,1588226987.1620295,0.5784456729888916,0.6057592034339905,0.5784456729888916,0.6057592034339905,True,0.9972295880440492,150.0,0.538707617,0.12344240599998099,25
1588226987.1184027,1652,1588226987.1786947,0.5782434344291687,0.6067071557044983,0.5782434344291687,0.6067071557044983,True,0.9968150534597872,150.0,0.538707617,0.12344240599998099,25
1588226987.1184027,1652,1588226987.187028,0.5788588523864746,0.6034164428710938,0.5788588523864746,0.6034164428710938,True,0.9973225221898332,150.0,0.538707617,0.12344240599998099,25
1588226987.1184027,1652,1588226987.2036939,0.5772603750228882,0.6008317470550537,0.5772603750228882,0.6008317470550537,True,0.9968369431867192,150.0,0.538707617,0.12344240599998099,25
1588226987.319465,1653,1588226987.2203598,0.5776516795158386,0.6029124259948729,0.5776516795158386,0.6029124259948729,True,0.9970734581183166,150.0,0.538707617,0.12344240599998099,25
1588226987.319465,1653,1588226987.2370255,0.5774437785148621,0.6023468375205994,0.5774437785148621,0.6023468375205994,True,0.9971298728396996,150.0,0.538707617,0.12344240599998099,25
1588226987.319465,1653,1588226987.245359,0.5778627395629883,0.6032520532608032,0.5778627395629883,0.6032520532608032,True,0.9972659566790782,150.0,0.538707617,0.12344240599998099,25
1588226987.319465,1653,1588226987.2620249,0.5789912343025208,0.6004183888435364,0.5789912343025208,0.6004183888435364,True,0.971725402021728,150.0,0.538707617,0.12344240599998099,25
1588226987.319465,1653,1588226987.2786908,0.5783076286315918,0.5990765690803528,0.5783076286315918,0.5990765690803528,True,0.9976081280714548,150.0,0.538707617,0.12344240599998099,25
1588226987.319465,1653,1588226987.2953568,0.5793817639350891,0.5964844822883606,0.5793817639350891,0.5964844822883606,True,0.9969347850127934,150.0,0.538707617,0.12344240599998099,25
1588226987.319465,1653,1588226987.3036895,0.5785416960716248,0.5976740717887878,0.5785416960716248,0.5976740717887878,True,0.9974765173229696,150.0,0.538707617,0.12344240599998099,25
1588226987.319465,1653,1588226987.3203561,0.5788826942443848,0.5952306389808655,0.5788826942443848,0.5952306389808655,True,0.983588323644678,150.0,0.538707617,0.12344240599998099,25
1588226987.319465,1653,1588226987.3286886,0.5789856314659119,0.5955021977424622,0.5789856314659119,0.5955021977424622,True,0.9738813246917002,150.0,0.538707617,0.12344240599998099,25
1588226987.319465,1653,1588226987.3453536,0.5791877508163452,0.5964306592941284,0.5791877508163452,0.5964306592941284,True,0.988462271351857,150.0,0.538707617,0.12344240599998099,25
1588226987.319465,1653,1588226987.3620198,0.5789601802825928,0.5957068800926208,0.5789601802825928,0.5957068800926208,True,0.9956850571737564,150.0,0.538707617,0.12344240599998099,25
1588226987.319465,1653,1588226987.3786855,0.5793834328651428,0.5961956381797789,0.5793834328651428,0.5961956381797789,True,0.9778417410028292,150.0,0.538707617,0.12344240599998099,25
1588226987.453507,1654,1588226987.4036849,0.6202893853187561,0.6561552882194519,0.6202893853187561,0.6561552882194519,True,0.9923653971537902,150.0,0.538707617,0.12344240599998099,25
1588226987.453507,1654,1588226987.4203508,0.6387929916381836,0.7268009781837463,0.6387929916381836,0.7268009781837463,True,0.9937810632599324,150.0,0.538707617,0.12344240599998099,25
1588226987.453507,1654,1588226987.44535,0.6363941431045532,0.7467442750930786,0.6363941431045532,0.7467442750930786,True,0.9966872579492744,150.0,0.538707617,0.12344240599998099,25
1588226987.453507,1654,1588226987.453683,0.6342947483062744,0.7524803280830383,0.6342947483062744,0.7524803280830383,True,0.9964423865842696,150.0,0.538707617,0.12344240599998099,25
1588226987.453507,1654,1588226987.462016,0.6338441967964172,0.7540639042854309,0.6338441967964172,0.7540639042854309,True,0.9966536352286914,150.0,0.538707617,0.12344240599998099,25
1588226987.453507,1654,1588226987.4870148,0.6329516768455505,0.7491755485534668,0.6329516768455505,0.7491755485534668,True,0.9967665367437796,150.0,0.538707617,0.12344240599998099,25
1588226987.453507,1654,1588226987.4953475,0.633855402469635,0.7460553050041199,0.633855402469635,0.7460553050041199,True,0.9970466344715188,150.0,0.538707617,0.12344240599998099,25
1588226987.453507,1654,1588226987.5036798,0.6333644390106201,0.747623085975647,0.6333644390106201,0.747623085975647,True,0.9968723275046921,150.0,0.538707617,0.12344240599998099,25
1588226987.453507,1654,1588226987.5453448,0.63301682472229,0.7451115846633911,0.63301682472229,0.7451115846633911,True,0.9967336393145104,150.0,0.538707617,0.12344240599998099,25
1588226987.453507,1654,1588226987.5620108,0.6332933306694031,0.744429349899292,0.6332933306694031,0.744429349899292,True,0.9962853651940272,150.0,0.538707617,0.12344240599998099,25
1588226987.6880786,1655,1588226987.58701,0.6357628107070923,0.7470353245735168,0.6357628107070923,0.7470353245735168,True,0.9967671487694002,150.0,0.538707617,0.12344240599998099,25
1588226987.6880786,1655,1588226987.6036758,0.6360984444618225,0.7466696500778198,0.6360984444618225,0.7466696500778198,True,0.9967085766459912,150.0,0.538707617,0.12344240599998099,25
1588226987.6880786,1655,1588226987.6120088,0.6352300643920898,0.7451499700546265,0.6352300643920898,0.7451499700546265,True,0.9963563031942236,150.0,0.538707617,0.12344240599998099,25
1588226987.6880786,1655,1588226987.6286747,0.6349232792854309,0.7439251542091371,0.6349232792854309,0.7439251542091371,True,0.9967981094769148,150.0,0.538707617,0.12344240599998099,25
1588226987.6880786,1655,1588226987.645341,0.6354148387908936,0.7449190616607666,0.6354148387908936,0.7449190616607666,True,0.996548204919897,150.0,0.538707617,0.12344240599998099,25
1588226987.6880786,1655,1588226987.6703386,0.6343616843223572,0.7455524802207947,0.6343616843223572,0.7455524802207947,True,0.9968156365386,150.0,0.538707617,0.12344240599998099,25
1588226987.6880786,1655,1588226987.6786716,0.6337813138961792,0.745003879070282,0.6337813138961792,0.745003879070282,True,0.9963031213793128,150.0,0.538707617,0.12344240599998099,25
1588226987.6880786,1655,1588226987.6870048,0.6343008279800415,0.7428864836692809,0.6343008279800415,0.7428864836692809,True,0.996936861859588,150.0,0.538707617,0.12344240599998099,25
1588226987.6880786,1655,1588226987.7036707,0.6333079338073729,0.7403214573860168,0.6333079338073729,0.7403214573860168,True,0.9970418455695144,150.0,0.538707617,0.12344240599998099,25
1588226987.6880786,1655,1588226987.712004,0.633622944355011,0.7407893538475037,0.633622944355011,0.7407893538475037,True,0.9968711246079209,150.0,0.538707617,0.12344240599998099,25
1588226987.6880786,1655,1588226987.7370028,0.6336826086044312,0.7379381060600281,0.6336826086044312,0.7379381060600281,True,0.9966942187192348,150.0,0.538707617,0.12344240599998099,25
1588226987.6880786,1655,1588226987.7453358,0.6338200569152832,0.7365920543670654,0.6338200569152832,0.7365920543670654,True,0.9968756879485298,150.0,0.538707617,0.12344240599998099,25
1588226987.6880786,1655,1588226987.7620018,0.6346729397773743,0.7364486455917358,0.6346729397773743,0.7364486455917358,True,0.9964789932076854,150.0,0.538707617,0.12344240599998099,25
1588226987.6880786,1655,1588226987.778668,0.634096622467041,0.7369366884231567,0.634096622467041,0.7369366884231567,True,0.9964841193301376,150.0,0.538707617,0.12344240599998099,25
1588226987.6880786,1655,1588226987.787001,0.6344798803329468,0.7373802065849304,0.6344798803329468,0.7373802065849304,True,0.996652740719116,150.0,0.538707617,0.12344240599998099,25
1588226987.8891418,1656,1588226987.8036668,0.6329349279403687,0.7350087165832521,0.6329349279403687,0.7350087165832521,True,0.9965191666979768,150.0,0.538707617,0.12344240599998099,25
1588226987.8891418,1656,1588226987.8119998,0.632929265499115,0.7347236871719359,0.632929265499115,0.7347236871719359,True,0.9967141152267726,150.0,0.538707617,0.12344240599998099,25
1588226987.8891418,1656,1588226987.8203328,0.6330922842025757,0.7346826195716858,0.6330922842025757,0.7346826195716858,True,0.9969104896604593,150.0,0.538707617,0.12344240599998099,25
1588226987.8891418,1656,1588226987.8453307,0.6385014057159424,0.7226901054382324,0.6385014057159424,0.7226901054382324,True,0.9963457639045304,150.0,0.538707617,0.12344240599998099,25
1588226987.8891418,1656,1588226987.8619971,0.654149055480957,0.7845302224159241,0.654149055480957,0.7845302224159241,True,0.2543851191562391,150.0,0.538707617,0.12344240599998099,25
1588226987.8891418,1656,1588226987.8953288,0.7563015222549438,0.6685239672660828,0.7563015222549438,0.6685239672660828,True,0.0,150.0,0.538707617,0.12344240599998099,25
1588226987.8891418,1656,1588226987.9036615,0.7563015222549438,0.6685239672660828,0.7563015222549438,0.6685239672660828,True,0.0,150.0,0.538707617,0.12344240599998099,25
1588226987.8891418,1656,1588226987.911995,0.7563015222549438,0.6685239672660828,0.7563015222549438,0.6685239672660828,True,0.0,150.0,0.538707617,0.12344240599998099,25
1588226987.8891418,1656,1588226987.9286606,0.7563015222549438,0.6685239672660828,0.7563015222549438,0.6685239672660828,True,0.0,150.0,0.538707617,0.12344240599998099,25
1588226987.9896731,1657,1588226987.9453268,0.7101622223854065,0.7589234709739685,0.7101622223854065,0.7589234709739685,True,0.024580442855025714,150.0,0.538707617,0.12344240599998099,25
1588226987.9896731,1657,1588226987.9619927,0.5163199901580809,0.8970659375190735,0.5163199901580809,0.8970659375190735,True,0.08777582030714054,150.0,0.538707617,0.12344240599998099,25
1588226987.9896731,1657,1588226987.970326,0.5047946572303772,0.914258062839508,0.5047946572303772,0.914258062839508,True,0.114682196080731,150.0,0.538707617,0.12344240599998099,25
1588226987.9896731,1657,1588226987.978659,0.5228227376937866,0.9357327222824096,0.5228227376937866,0.9357327222824096,True,0.08796867431491244,150.0,0.538707617,0.12344240599998099,25
1588226987.9896731,1657,1588226987.9953249,0.4326984882354736,0.870952308177948,0.4326984882354736,0.870952308177948,True,0.19378761292148525,150.0,0.538707617,0.12344240599998099,25
1588226987.9896731,1657,1588226988.0036569,0.4378407001495361,0.87937331199646,0.4378407001495361,0.87937331199646,True,0.2105966187189213,150.0,0.538707617,0.12344240599998099,25
