world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588226626.157009,1797,1588226626.1203046,0.5931572914123535,0.4874840080738068,0.5931572914123535,0.4874840080738068,True,0.9994644597454028,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.157009,1797,1588226626.1369708,0.5926655530929565,0.4875901639461517,0.5926655530929565,0.4875901639461517,True,0.9994393388437056,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.157009,1797,1588226626.1453035,0.5925161838531494,0.4854226410388946,0.5925161838531494,0.4854226410388946,True,0.999477103142996,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.157009,1797,1588226626.153637,0.59320068359375,0.489439606666565,0.59320068359375,0.489439606666565,True,0.9994860478930312,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.157009,1797,1588226626.1703026,0.5920196771621704,0.4863468110561371,0.5920196771621704,0.4863468110561371,True,0.9993948613125694,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.157009,1797,1588226626.1786358,0.5931114554405212,0.4863615334033966,0.5931114554405212,0.4863615334033966,True,0.9996316280213984,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.157009,1797,1588226626.2036338,0.5915899276733398,0.4872890710830689,0.5915899276733398,0.4872890710830689,True,0.9995309789818599,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.2575395,1798,1588226626.2202995,0.5943084359169006,0.4911475777626038,0.5943084359169006,0.4911475777626038,True,0.9996622468707586,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.2575395,1798,1588226626.228633,0.5939545631408691,0.4908453524112701,0.5939545631408691,0.4908453524112701,True,0.9996738196220469,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.2575395,1798,1588226626.2536318,0.6038239002227783,0.5515364408493042,0.6038239002227783,0.5515364408493042,True,0.2720316468348714,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.291051,1799,1588226626.3286288,0.6395184397697449,0.6239582896232605,0.6395184397697449,0.6239582896232605,True,0.2580250209757847,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.4250915,1800,1588226626.36196,0.6463087797164917,0.6219648122787476,0.6463087797164917,0.6219648122787476,True,0.4507870597095777,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.4250915,1800,1588226626.4119575,0.6556964516639711,0.5703040957450867,0.6556964516639711,0.5703040957450867,True,0.8797936330284738,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.4250915,1800,1588226626.428624,0.6562366485595703,0.5714749693870544,0.6562366485595703,0.5714749693870544,True,0.9925057393984476,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.4250915,1800,1588226626.4536226,0.6562237739562988,0.5739172101020813,0.6562237739562988,0.5739172101020813,True,0.9992692795912448,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.4250915,1800,1588226626.4619555,0.6562342643737793,0.5783421993255615,0.6562342643737793,0.5783421993255615,True,0.99948560685789,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.4250915,1800,1588226626.4786215,0.6515390276908875,0.6470847725868225,0.6515390276908875,0.6470847725868225,True,0.3387787185544341,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.5591338,1801,1588226626.5119536,0.6482495665550232,0.6791215538978577,0.6482495665550232,0.6791215538978577,True,0.2883482914912845,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.5591338,1801,1588226626.5369518,0.6545393466949463,0.6779345870018005,0.6545393466949463,0.6779345870018005,True,0.3509258313911255,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.5591338,1801,1588226626.5536175,0.6581800580024719,0.6791596412658691,0.6581800580024719,0.6791596412658691,True,0.3007916307529086,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.5591338,1801,1588226626.5786169,0.6665672063827515,0.7129111886024475,0.6665672063827515,0.7129111886024475,True,0.26413285807370457,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.5591338,1801,1588226626.5869498,0.6681970357894897,0.7113065123558044,0.6681970357894897,0.7113065123558044,True,0.3846048135914715,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.6931748,1802,1588226626.6452806,0.5739929676055908,0.7934232354164124,0.5739929676055908,0.7934232354164124,True,0.03590702514958311,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.6931748,1802,1588226626.6702795,0.7007480263710022,0.7263011336326599,0.7007480263710022,0.7263011336326599,True,0.0,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.6931748,1802,1588226626.6786132,0.7007480263710022,0.7263011336326599,0.7007480263710022,0.7263011336326599,True,0.0,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.6931748,1802,1588226626.6869462,0.5797231197357178,0.8014910817146301,0.5797231197357178,0.8014910817146301,True,0.03783601522908965,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.6931748,1802,1588226626.703611,0.6941701173782349,0.8242824673652649,0.6941701173782349,0.8242824673652649,True,0.06410872590618437,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.6931748,1802,1588226626.7119439,0.7437804341316223,0.7100924253463745,0.7437804341316223,0.7100924253463745,True,0.06900456701003051,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.6931748,1802,1588226626.7369428,0.6868762373924255,0.7448102831840515,0.6868762373924255,0.7448102831840515,True,0.2353730836501274,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.6931748,1802,1588226626.753609,0.6912935376167297,0.7486960887908936,0.6912935376167297,0.7486960887908936,True,0.3207324044737065,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.8272169,1803,1588226626.7952738,0.677713930606842,0.6508268713951111,0.677713930606842,0.6508268713951111,True,0.8708531860009194,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.8272169,1803,1588226626.8369386,0.6758454442024231,0.6427077054977417,0.6758454442024231,0.6427077054977417,True,0.9893677924306412,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.8272169,1803,1588226626.8536048,0.6734185218811035,0.6351795792579651,0.6734185218811035,0.6351795792579651,True,0.999383702227614,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.8272169,1803,1588226626.8619368,0.6739243268966675,0.6347679495811462,0.6739243268966675,0.6347679495811462,True,0.9995965278295592,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.9277475,1804,1588226626.8786027,0.6734961271286011,0.6341158151626587,0.6734961271286011,0.6341158151626587,True,0.9831770006357772,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.9277475,1804,1588226626.8869355,0.6725838780403137,0.6331136226654053,0.6725838780403137,0.6331136226654053,True,0.9996475320233728,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.9277475,1804,1588226626.903602,0.6718560457229614,0.6322882771492004,0.6718560457229614,0.6322882771492004,True,0.9985048640256884,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.9277475,1804,1588226626.9286008,0.6714397072792053,0.6294544339179993,0.6714397072792053,0.6294544339179993,True,0.9995263505047184,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.9277475,1804,1588226626.9369338,0.6718578338623047,0.6304320693016052,0.6718578338623047,0.6304320693016052,True,0.9996206926891336,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.9277475,1804,1588226626.9452667,0.6712709069252014,0.6316208243370056,0.6712709069252014,0.6316208243370056,True,0.999554513307398,30.0,0.45744362099998204,0.0984358640000096,27
1588226626.9277475,1804,1588226626.961933,0.6626019477844238,0.6274535655975342,0.6626019477844238,0.6274535655975342,True,0.9996063572596128,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.0282788,1805,1588226626.9785988,0.6563844680786133,0.6198498010635376,0.6563844680786133,0.6198498010635376,True,0.9996908145712624,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.0282788,1805,1588226626.9869318,0.6559644341468811,0.6196869611740112,0.6559644341468811,0.6196869611740112,True,0.9995442233847474,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.0282788,1805,1588226626.9952648,0.6554881930351257,0.6193225383758545,0.6554881930351257,0.6193225383758545,True,0.9995875995676616,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.0282788,1805,1588226627.011931,0.6548650860786438,0.6190146803855896,0.6548650860786438,0.6190146803855896,True,0.9996549117225038,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.0282788,1805,1588226627.0202641,0.6557475924491882,0.6189670562744141,0.6557475924491882,0.6189670562744141,True,0.9995996039658884,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.0282788,1805,1588226627.0285962,0.6563825011253357,0.6197241544723511,0.6563825011253357,0.6197241544723511,True,0.9996532523642528,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.0282788,1805,1588226627.0452619,0.6560249328613281,0.6182258725166321,0.6560249328613281,0.6182258725166321,True,0.9996347654804694,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.0282788,1805,1588226627.0535948,0.6562471389770508,0.6183912754058838,0.6562471389770508,0.6183912754058838,True,0.9995782509978696,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.0282788,1805,1588226627.0702608,0.6559604406356812,0.6188786029815674,0.6559604406356812,0.6188786029815674,True,0.99956482876657,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.128811,1806,1588226627.0785935,0.6569793224334717,0.6217507123947144,0.6569793224334717,0.6217507123947144,True,0.9996219704578391,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.128811,1806,1588226627.086927,0.6566911935806274,0.622322142124176,0.6566911935806274,0.622322142124176,True,0.9996608455433594,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.128811,1806,1588226627.09526,0.6566303372383118,0.624500572681427,0.6566303372383118,0.624500572681427,True,0.9997010459139938,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.128811,1806,1588226627.1035929,0.6568070650100708,0.6231419444084167,0.6568070650100708,0.6231419444084167,True,0.9997166865413536,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.128811,1806,1588226627.1202588,0.6565436720848083,0.6242173910140991,0.6565436720848083,0.6242173910140991,True,0.9996198403309612,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.128811,1806,1588226627.1285918,0.656185507774353,0.6240317821502686,0.656185507774353,0.6240317821502686,True,0.9996712969091256,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.128811,1806,1588226627.1452575,0.6557275652885437,0.6239025592803955,0.6557275652885437,0.6239025592803955,True,0.9995518738345459,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.128811,1806,1588226627.153591,0.656518816947937,0.6241130828857422,0.656518816947937,0.6241130828857422,True,0.999659130409037,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.128811,1806,1588226627.1619241,0.6561633944511414,0.624394953250885,0.6561633944511414,0.624394953250885,True,0.999643473970184,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.128811,1806,1588226627.1785898,0.65607088804245,0.6249951720237732,0.65607088804245,0.6249951720237732,True,0.99956578087383,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.2293415,1807,1588226627.1952548,0.6562733054161072,0.6268872022628784,0.6562733054161072,0.6268872022628784,True,0.9996930886279768,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.2293415,1807,1588226627.2035878,0.6571432948112488,0.6262702345848083,0.6571432948112488,0.6262702345848083,True,0.9997950907298598,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.2293415,1807,1588226627.220254,0.6567986607551575,0.6261811256408691,0.6567986607551575,0.6261811256408691,True,0.9996110168345864,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.2293415,1807,1588226627.228587,0.6568319797515869,0.627548336982727,0.6568319797515869,0.627548336982727,True,0.9994949509882792,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.2293415,1807,1588226627.2369199,0.6567513942718506,0.6255549788475037,0.6567513942718506,0.6255549788475037,True,0.9996333614257008,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.2293415,1807,1588226627.2535858,0.6563493013381958,0.6245884895324707,0.6563493013381958,0.6245884895324707,True,0.999562320780354,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.2293415,1807,1588226627.2619188,0.6571314930915833,0.6256102323532104,0.6571314930915833,0.6256102323532104,True,0.9995847988057872,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.2293415,1807,1588226627.2785847,0.6563198566436768,0.6265066862106323,0.6563198566436768,0.6265066862106323,True,0.9995604917201883,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.3298726,1808,1588226627.286918,0.6561300754547119,0.6275829076766968,0.6561300754547119,0.6275829076766968,True,0.9994985487892268,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.3298726,1808,1588226627.303584,0.6563575863838196,0.626772940158844,0.6563575863838196,0.626772940158844,True,0.9995267994675636,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.3298726,1808,1588226627.3119168,0.6565926671028137,0.6269019842147827,0.6565926671028137,0.6269019842147827,True,0.9995603364869188,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.3298726,1808,1588226627.3202498,0.6556721925735474,0.6274875998497009,0.6556721925735474,0.6274875998497009,True,0.9993611669635324,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.3298726,1808,1588226627.3285828,0.6565742492675781,0.6273292303085327,0.6565742492675781,0.6273292303085327,True,0.9995175902416834,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.3298726,1808,1588226627.3369155,0.6569406986236572,0.6242568492889404,0.6569406986236572,0.6242568492889404,True,0.9996050369718,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.3298726,1808,1588226627.345249,0.6566749811172485,0.628544807434082,0.6566749811172485,0.628544807434082,True,0.9995868569430888,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.3298726,1808,1588226627.3619149,0.6568928360939026,0.6275931000709534,0.6568928360939026,0.6275931000709534,True,0.9996309558108024,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.3298726,1808,1588226627.3702471,0.6562410593032837,0.6270621418952942,0.6562410593032837,0.6270621418952942,True,0.9995543802245448,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.3298726,1808,1588226627.37858,0.6567182540893555,0.6255422234535217,0.6567182540893555,0.6255422234535217,True,0.9995612473955764,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.430404,1809,1588226627.3869126,0.6560419201850891,0.6266550421714783,0.6560419201850891,0.6266550421714783,True,0.9995329932385704,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.430404,1809,1588226627.4119115,0.6569443941116333,0.6275051236152649,0.6569443941116333,0.6275051236152649,True,0.9995118006615156,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.430404,1809,1588226627.4369106,0.6557960510253906,0.6252961158752441,0.6557960510253906,0.6252961158752441,True,0.999426437896556,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.430404,1809,1588226627.4619098,0.655778169631958,0.6245758533477783,0.655778169631958,0.6245758533477783,True,0.9995676949406768,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.4974248,1810,1588226627.4702427,0.6564741730690002,0.6243576407432556,0.6564741730690002,0.6243576407432556,True,0.9994548325852588,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.4974248,1810,1588226627.486909,0.6561954617500305,0.625882625579834,0.6561954617500305,0.625882625579834,True,0.9995186633777221,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.4974248,1810,1588226627.5119078,0.6559782028198242,0.6257342100143433,0.6559782028198242,0.6257342100143433,True,0.9995688605426236,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.4974248,1810,1588226627.5202408,0.6554911732673645,0.6246792674064636,0.6554911732673645,0.6246792674064636,True,0.9995438812448716,30.0,0.45744362099998204,0.0984358640000096,27
1588226627.5644455,1811,1588226627.5369058,0.6566519141197205,0.624558687210083,0.6566519141197205,0.624558687210083,True,0.9994504489670596,30.0,0.45744362099998204,0.0984358640000096,27
