world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588227280.5382118,1187,1588227280.5152009,0.6637126207351685,0.5998032689094543,0.6637126207351685,0.5998032689094543,True,0.9970939934335546,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.5382118,1187,1588227280.5235338,0.6646060347557068,0.6000621318817139,0.6646060347557068,0.6000621318817139,True,0.9968725320477856,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.5382118,1187,1588227280.5318668,0.6632782220840454,0.5992088317871094,0.6632782220840454,0.5992088317871094,True,0.9971462938490604,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.5382118,1187,1588227280.5401998,0.6645439267158508,0.5991450548171997,0.6645439267158508,0.5991450548171997,True,0.9972881742138826,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.5382118,1187,1588227280.556866,0.663864254951477,0.5992919206619263,0.663864254951477,0.5992919206619263,True,0.9971946002525968,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.5382118,1187,1588227280.5651991,0.6641255617141724,0.6005258560180664,0.6641255617141724,0.6005258560180664,True,0.9971449296845368,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.5382118,1187,1588227280.5985308,0.6645491123199463,0.59859299659729,0.6645491123199463,0.59859299659729,True,0.9974290859004994,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.5382118,1187,1588227280.6068635,0.6633062362670898,0.5995299220085144,0.6633062362670898,0.5995299220085144,True,0.9969734982793028,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.5382118,1187,1588227280.6235301,0.6637140512466431,0.5997521877288818,0.6637140512466431,0.5997521877288818,True,0.9967974528505098,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.5382118,1187,1588227280.6318626,0.6637241244316101,0.5987859964370728,0.6637241244316101,0.5987859964370728,True,0.9970703478186124,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.7392738,1188,1588227280.6485279,0.6632658839225769,0.6011109948158264,0.6632658839225769,0.6011109948158264,True,0.9968650898002456,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.7392738,1188,1588227280.6568608,0.6635441780090332,0.600595235824585,0.6635441780090332,0.600595235824585,True,0.996903219926843,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.7392738,1188,1588227280.6651938,0.6636247634887695,0.6003451347351074,0.6636247634887695,0.6003451347351074,True,0.996918540361296,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.7392738,1188,1588227280.690193,0.6637127995491028,0.6001905202865601,0.6637127995491028,0.6001905202865601,True,0.9968719636254612,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.7392738,1188,1588227280.698526,0.6643532514572144,0.6004926562309265,0.6643532514572144,0.6004926562309265,True,0.9969831847863938,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.7392738,1188,1588227280.7068589,0.6636661887168884,0.6007624864578247,0.6636661887168884,0.6007624864578247,True,0.9969815799831888,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.7392738,1188,1588227280.7235248,0.6635316014289856,0.5994203686714172,0.6635316014289856,0.5994203686714172,True,0.9967479740456582,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.7392738,1188,1588227280.7318578,0.6634392142295837,0.6005645394325256,0.6634392142295837,0.6005645394325256,True,0.996759760373836,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.7392738,1188,1588227280.7485235,0.6637217998504639,0.6005421280860901,0.6637217998504639,0.6005421280860901,True,0.9967512560778738,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.7392738,1188,1588227280.756857,0.6635134220123291,0.6000158786773682,0.6635134220123291,0.6000158786773682,True,0.9972614603050594,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.7392738,1188,1588227280.7651901,0.6645755767822266,0.6018671989440918,0.6645755767822266,0.6018671989440918,True,0.9968380239711936,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.7392738,1188,1588227280.7818556,0.664483368396759,0.5993981957435608,0.664483368396759,0.5993981957435608,True,0.9969471298049072,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.8398051,1189,1588227280.7901888,0.6642990708351135,0.5971415042877197,0.6642990708351135,0.5971415042877197,True,0.9969137044708536,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.8398051,1189,1588227280.8068547,0.6633487343788147,0.59871506690979,0.6633487343788147,0.59871506690979,True,0.997365556172831,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.8398051,1189,1588227280.8151867,0.6641514301300049,0.60024493932724,0.6641514301300049,0.60024493932724,True,0.9968846450700536,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.8398051,1189,1588227280.82352,0.6651024222373962,0.6004863381385803,0.6651024222373962,0.6004863381385803,True,0.9966210406592056,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.8398051,1189,1588227280.8401859,0.6636063456535339,0.6016736030578613,0.6636063456535339,0.6016736030578613,True,0.9965972174304368,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.8398051,1189,1588227280.8485188,0.6639407873153687,0.6012463569641113,0.6639407873153687,0.6012463569641113,True,0.996663180969097,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.8398051,1189,1588227280.8651848,0.6644356846809387,0.6013740301132202,0.6644356846809387,0.6013740301132202,True,0.996610886291523,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.8398051,1189,1588227280.8735178,0.6643185615539551,0.6012246608734131,0.6643185615539551,0.6012246608734131,True,0.9969738296816074,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.8398051,1189,1588227280.890184,0.6644566059112549,0.6006503105163574,0.6644566059112549,0.6006503105163574,True,0.9965033446049852,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.8398051,1189,1588227280.898517,0.6644304394721985,0.5989766716957092,0.6644304394721985,0.5989766716957092,True,0.9965548833692791,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.9738472,1190,1588227280.9151828,0.663499116897583,0.599664032459259,0.663499116897583,0.599664032459259,True,0.9966847941310614,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.9738472,1190,1588227280.9235158,0.6638628840446472,0.5996507406234741,0.6638628840446472,0.5996507406234741,True,0.9965873688791179,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.9738472,1190,1588227280.9401815,0.6663439273834229,0.5965712666511536,0.6663439273834229,0.5965712666511536,True,0.9964093596052348,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.9738472,1190,1588227280.948515,0.6701247096061707,0.5887328386306763,0.6701247096061707,0.5887328386306763,True,0.9948452342549584,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.9738472,1190,1588227280.9651806,0.6427867412567139,0.6285505294799805,0.6427867412567139,0.6285505294799805,True,0.2658334839255841,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.9738472,1190,1588227280.9735136,0.6382794380187988,0.6890972852706909,0.6382794380187988,0.6890972852706909,True,0.2186301801745856,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.9738472,1190,1588227280.981846,0.5964319109916687,0.7303616404533386,0.5964319109916687,0.7303616404533386,True,0.19709265217850166,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.9738472,1190,1588227280.9985118,0.5255011916160583,0.7875574231147766,0.5255011916160583,0.7875574231147766,True,0.1951256210980726,30.0,0.5794262370000209,0.0926466749999975,6
1588227280.9738472,1190,1588227281.0151775,0.4805251657962799,0.8058167695999146,0.4805251657962799,0.8058167695999146,True,0.19027939117944076,30.0,0.5794262370000209,0.0926466749999975,6
1588227281.0743778,1191,1588227281.031844,0.5370189547538757,0.7578310966491699,0.5370189547538757,0.7578310966491699,True,0.11125697842591767,30.0,0.5794262370000209,0.0926466749999975,6
1588227281.0743778,1191,1588227281.0485098,0.5288174748420715,0.7657595276832581,0.5288174748420715,0.7657595276832581,True,0.23903048250854356,30.0,0.5794262370000209,0.0926466749999975,6
1588227281.0743778,1191,1588227281.0651758,0.5776019096374512,0.6877905130386353,0.5776019096374512,0.6877905130386353,True,0.2220671418450292,30.0,0.5794262370000209,0.0926466749999975,6
1588227281.0743778,1191,1588227281.0985081,0.5692062973976135,0.6966461539268494,0.5692062973976135,0.6966461539268494,True,0.3950469639666383,30.0,0.5794262370000209,0.0926466749999975,6
1588227281.0743778,1191,1588227281.1318398,0.565005362033844,0.6990056037902832,0.565005362033844,0.6990056037902832,True,0.3835940834275044,30.0,0.5794262370000209,0.0926466749999975,6
1588227281.2084198,1192,1588227281.1568382,0.5623553395271301,0.7011133432388306,0.5623553395271301,0.7011133432388306,True,0.2805816473917193,30.0,0.5794262370000209,0.0926466749999975,6
1588227281.2084198,1192,1588227281.1735039,0.5601858496665955,0.7023402452468872,0.5601858496665955,0.7023402452468872,True,0.20959876154893448,30.0,0.5794262370000209,0.0926466749999975,6
1588227281.2084198,1192,1588227281.223502,0.5743776559829712,0.7295506000518799,0.5743776559829712,0.7295506000518799,True,0.1774223655771585,30.0,0.5794262370000209,0.0926466749999975,6
1588227281.2084198,1192,1588227281.2485008,0.5715553760528564,0.7321099042892456,0.5715553760528564,0.7321099042892456,True,0.4924301322200372,30.0,0.5794262370000209,0.0926466749999975,6
1588227282.1467106,1197,1588227282.0651298,0.5457042455673218,0.8044792413711548,0.5457042455673218,0.8044792413711548,True,0.1914598956549388,270.0,0.533248973999989,0.0715287100000097,7
1588227282.1467106,1197,1588227282.090129,0.5505385994911194,0.8062862753868103,0.5505385994911194,0.8062862753868103,True,0.22510933345386447,270.0,0.533248973999989,0.0715287100000097,7
1588227282.1467106,1197,1588227282.1151278,0.5511816143989563,0.6718379259109497,0.5511816143989563,0.6718379259109497,True,0.7685765719972518,270.0,0.533248973999989,0.0715287100000097,7
1588227282.1467106,1197,1588227282.1401258,0.5466915369033813,0.6667405962944031,0.5466915369033813,0.6667405962944031,True,0.7099441968447512,270.0,0.533248973999989,0.0715287100000097,7
1588227282.1467106,1197,1588227282.1484587,0.5448339581489563,0.6686587333679199,0.5448339581489563,0.6686587333679199,True,0.9836121913015492,270.0,0.533248973999989,0.0715287100000097,7
1588227282.1467106,1197,1588227282.165125,0.5422068238258362,0.6670196652412415,0.5422068238258362,0.6670196652412415,True,0.998153102965228,270.0,0.533248973999989,0.0715287100000097,7
1588227282.1467106,1197,1588227282.173458,0.5418743491172789,0.6666607260704039,0.5418743491172789,0.6666607260704039,True,0.9981401481499764,270.0,0.533248973999989,0.0715287100000097,7
1588227282.1467106,1197,1588227282.1817908,0.5408715009689331,0.6659272313117981,0.5408715009689331,0.6659272313117981,True,0.9980624644519605,270.0,0.533248973999989,0.0715287100000097,7
1588227282.1467106,1197,1588227282.1901238,0.5395244359970093,0.6655490398406982,0.5395244359970093,0.6655490398406982,True,0.9977666393386332,270.0,0.533248973999989,0.0715287100000097,7
1588227282.1467106,1197,1588227282.215123,0.539124071598053,0.6663793325424194,0.539124071598053,0.6663793325424194,True,0.997631689152688,270.0,0.533248973999989,0.0715287100000097,7
1588227282.1467106,1197,1588227282.2234561,0.5384683012962341,0.664040207862854,0.5384683012962341,0.664040207862854,True,0.99765550336042,270.0,0.533248973999989,0.0715287100000097,7
1588227282.1467106,1197,1588227282.2401216,0.5385060310363771,0.6636058688163757,0.5385060310363771,0.6636058688163757,True,0.9976842114130268,270.0,0.533248973999989,0.0715287100000097,7
1588227282.1467106,1197,1588227282.2567878,0.5380820631980896,0.6628135442733765,0.5380820631980896,0.6628135442733765,True,0.997618897077816,270.0,0.533248973999989,0.0715287100000097,7
1588227282.1467106,1197,1588227282.2651207,0.5376059412956238,0.6626339554786682,0.5376059412956238,0.6626339554786682,True,0.9973351670449812,270.0,0.533248973999989,0.0715287100000097,7
1588227282.1467106,1197,1588227282.2734535,0.5389803647994995,0.6629013419151306,0.5389803647994995,0.6629013419151306,True,0.9977299521013876,270.0,0.533248973999989,0.0715287100000097,7
1588227282.4147935,1198,1588227282.281787,0.5396212339401245,0.6547364592552185,0.5396212339401245,0.6547364592552185,True,0.997530944721252,270.0,0.533248973999989,0.0715287100000097,7
1588227282.4147935,1198,1588227282.2984526,0.5396463274955751,0.6539604067802429,0.5396463274955751,0.6539604067802429,True,0.9976228704503299,270.0,0.533248973999989,0.0715287100000097,7
1588227282.4147935,1198,1588227282.3067858,0.5387548804283142,0.6538854837417603,0.5387548804283142,0.6538854837417603,True,0.9975531093683874,270.0,0.533248973999989,0.0715287100000097,7
1588227282.4147935,1198,1588227282.3234508,0.5394939780235289,0.6562772989273071,0.5394939780235289,0.6562772989273071,True,0.9976748342344428,270.0,0.533248973999989,0.0715287100000097,7
1588227282.4147935,1198,1588227282.3317838,0.5392918586730957,0.6577213406562805,0.5392918586730957,0.6577213406562805,True,0.9975269486403876,270.0,0.533248973999989,0.0715287100000097,7
1588227282.4147935,1198,1588227282.34845,0.5382996201515198,0.6571815609931946,0.5382996201515198,0.6571815609931946,True,0.9977346316178128,270.0,0.533248973999989,0.0715287100000097,7
1588227282.4147935,1198,1588227282.356783,0.5386194586753845,0.6574731469154358,0.5386194586753845,0.6574731469154358,True,0.9976351739597316,270.0,0.533248973999989,0.0715287100000097,7
1588227282.4147935,1198,1588227282.3651161,0.5380421876907349,0.657688319683075,0.5380421876907349,0.657688319683075,True,0.99758289737034,270.0,0.533248973999989,0.0715287100000097,7
1588227282.4147935,1198,1588227282.3734488,0.5370955467224121,0.6586153507232666,0.5370955467224121,0.6586153507232666,True,0.9977675887034164,270.0,0.533248973999989,0.0715287100000097,7
1588227282.4147935,1198,1588227282.3901148,0.5375028848648071,0.6562039256095886,0.5375028848648071,0.6562039256095886,True,0.9975117962053356,270.0,0.533248973999989,0.0715287100000097,7
1588227282.4147935,1198,1588227282.3984478,0.5367395877838135,0.6589978337287903,0.5367395877838135,0.6589978337287903,True,0.9974561140823288,270.0,0.533248973999989,0.0715287100000097,7
1588227282.4147935,1198,1588227282.4151142,0.5364354848861694,0.6576134562492371,0.5364354848861694,0.6576134562492371,True,0.9974429110772068,270.0,0.533248973999989,0.0715287100000097,7
1588227282.4147935,1198,1588227282.4234471,0.5355938076972961,0.6573526263237,0.5355938076972961,0.6573526263237,True,0.9974640047169709,270.0,0.533248973999989,0.0715287100000097,7
1588227282.4147935,1198,1588227282.43178,0.5352737903594971,0.6589385867118835,0.5352737903594971,0.6589385867118835,True,0.997284589072258,270.0,0.533248973999989,0.0715287100000097,7
1588227282.4147935,1198,1588227282.4401126,0.5361449122428894,0.659319281578064,0.5361449122428894,0.659319281578064,True,0.997642157771828,270.0,0.533248973999989,0.0715287100000097,7
1588227282.5153248,1199,1588227282.473445,0.53581702709198,0.6582775712013245,0.53581702709198,0.6582775712013245,True,0.997753426660298,270.0,0.533248973999989,0.0715287100000097,7
1588227282.5153248,1199,1588227282.4817767,0.5358526110649109,0.6585832238197327,0.5358526110649109,0.6585832238197327,True,0.9974695500552936,270.0,0.533248973999989,0.0715287100000097,7
1588227282.5153248,1199,1588227282.49011,0.5355489850044249,0.6551858186721802,0.5355489850044249,0.6551858186721802,True,0.9974718254388356,270.0,0.533248973999989,0.0715287100000097,7
1588227282.5153248,1199,1588227282.506776,0.5368384122848511,0.6570636034011841,0.5368384122848511,0.6570636034011841,True,0.997747198717404,270.0,0.533248973999989,0.0715287100000097,7
1588227282.5153248,1199,1588227282.5151088,0.5342839360237122,0.6490663290023804,0.5342839360237122,0.6490663290023804,True,0.9980612275544948,270.0,0.533248973999989,0.0715287100000097,7
1588227282.5153248,1199,1588227282.5234418,0.5235428214073181,0.6842784881591797,0.5235428214073181,0.6842784881591797,True,0.2315177976766008,270.0,0.533248973999989,0.0715287100000097,7
1588227282.5153248,1199,1588227282.548441,0.4721882939338684,0.4016921818256378,0.4721882939338684,0.4016921818256378,True,0.9939216005964796,270.0,0.533248973999989,0.0715287100000097,7
1588227282.6158562,1200,1588227282.5734398,0.4760189950466156,0.3426860272884369,0.4760189950466156,0.3426860272884369,True,0.9929006975479318,270.0,0.533248973999989,0.0715287100000097,7
1588227282.6158562,1200,1588227282.5984387,0.4785401225090027,0.3457299768924713,0.4785401225090027,0.3457299768924713,True,0.9976437360259218,270.0,0.533248973999989,0.0715287100000097,7
