world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588228500.48099,2066,1588228500.5507429,0.39195460081100464,0.6478050947189331,0.39195460081100464,0.6478050947189331,True,0.942904707298948,150.0,0.465881506000017,0.10535239600000099,31
1588228500.48099,2066,1588228500.5590758,0.3904366195201874,0.6447276473045349,0.3904366195201874,0.6447276473045349,True,0.8558496063120207,150.0,0.465881506000017,0.10535239600000099,31
1588228500.648542,2067,1588228500.5757418,0.3913138210773468,0.6531511545181274,0.3913138210773468,0.6531511545181274,True,0.9082728191532551,150.0,0.465881506000017,0.10535239600000099,31
1588228500.648542,2067,1588228500.5840747,0.3922080993652344,0.6508907675743103,0.3922080993652344,0.6508907675743103,True,0.9363136882965052,150.0,0.465881506000017,0.10535239600000099,31
1588228500.648542,2067,1588228500.592408,0.3898957073688507,0.6468887329101562,0.3898957073688507,0.6468887329101562,True,0.9939834848827092,150.0,0.465881506000017,0.10535239600000099,31
1588228500.648542,2067,1588228500.609074,0.3922034800052643,0.6549689769744873,0.3922034800052643,0.6549689769744873,True,0.9500034595039246,150.0,0.465881506000017,0.10535239600000099,31
1588228500.648542,2067,1588228500.6257398,0.3927542865276337,0.6590922474861145,0.3927542865276337,0.6590922474861145,True,0.9302153678460756,150.0,0.465881506000017,0.10535239600000099,31
1588228500.648542,2067,1588228500.6340725,0.39243337512016296,0.6569570899009705,0.39243337512016296,0.6569570899009705,True,0.8662917248940126,150.0,0.465881506000017,0.10535239600000099,31
1588228500.648542,2067,1588228500.6507387,0.3924133777618408,0.6573807001113892,0.3924133777618408,0.6573807001113892,True,0.8805099816677993,150.0,0.465881506000017,0.10535239600000099,31
1588228500.648542,2067,1588228500.675738,0.3936283588409424,0.6606538891792297,0.3936283588409424,0.6606538891792297,True,0.8908797643821365,150.0,0.465881506000017,0.10535239600000099,31
1588228500.648542,2067,1588228500.6840706,0.39362487196922297,0.6572448015213013,0.39362487196922297,0.6572448015213013,True,0.9603666141334468,150.0,0.465881506000017,0.10535239600000099,31
1588228500.648542,2067,1588228500.6924038,0.3932217359542847,0.6568341255187988,0.3932217359542847,0.6568341255187988,True,0.978084087837511,150.0,0.465881506000017,0.10535239600000099,31
1588228500.648542,2067,1588228500.7090688,0.3921870291233063,0.653853178024292,0.3921870291233063,0.653853178024292,True,0.9830816090398392,150.0,0.465881506000017,0.10535239600000099,31
1588228500.648542,2067,1588228500.7174015,0.3907938301563263,0.6526594161987305,0.3907938301563263,0.6526594161987305,True,0.9882027046299736,150.0,0.465881506000017,0.10535239600000099,31
1588228500.648542,2067,1588228500.742401,0.37513428926467896,0.6498140096664429,0.37513428926467896,0.6498140096664429,True,0.7095823755522072,150.0,0.465881506000017,0.10535239600000099,31
1588228502.2570407,2077,1588228502.209,0.5457195043563843,0.5357251167297363,0.5457195043563843,0.5357251167297363,True,0.9783934209973532,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.2570407,2077,1588228502.2339988,0.5450993180274963,0.5359848737716675,0.5450993180274963,0.5359848737716675,True,0.9570858136528204,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.2570407,2077,1588228502.2423315,0.5460627675056458,0.5390921235084534,0.5460627675056458,0.5390921235084534,True,0.9030382490477924,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.2570407,2077,1588228502.2589982,0.5454619526863098,0.5378095507621765,0.5454619526863098,0.5378095507621765,True,0.931411906532468,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.2570407,2077,1588228502.2673311,0.5462427139282227,0.5389441847801208,0.5462427139282227,0.5389441847801208,True,0.8909461353252817,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.2570407,2077,1588228502.275664,0.54664546251297,0.5384138822555542,0.54664546251297,0.5384138822555542,True,0.9066608639767368,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.2570407,2077,1588228502.2923298,0.5461241602897644,0.5388805270195007,0.5461241602897644,0.5388805270195007,True,0.8506952606905291,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.2570407,2077,1588228502.3089955,0.5446770787239075,0.5372469425201416,0.5446770787239075,0.5372469425201416,True,0.9152952416560104,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.3910828,2078,1588228502.325662,0.5466266274452211,0.5409486293792725,0.5466266274452211,0.5409486293792725,True,0.8417018210807454,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.3910828,2078,1588228502.3339946,0.5457106828689575,0.5378857254981995,0.5457106828689575,0.5378857254981995,True,0.9437527321984116,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.3910828,2078,1588228502.3589938,0.5470809936523438,0.5398231148719788,0.5470809936523438,0.5398231148719788,True,0.9167452199489649,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.3910828,2078,1588228502.3673258,0.5465482473373413,0.5404766798019409,0.5465482473373413,0.5404766798019409,True,0.8329820089159207,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.3910828,2078,1588228502.4256568,0.5465199947357178,0.5382770895957947,0.5465199947357178,0.5382770895957947,True,0.9506666307756572,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.3910828,2078,1588228502.450656,0.5453029870986938,0.5366259217262268,0.5453029870986938,0.5366259217262268,True,0.9093908650553032,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.5251238,2079,1588228502.467322,0.5462362170219421,0.5373596549034119,0.5462362170219421,0.5373596549034119,True,0.9521281728611952,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.5251238,2079,1588228502.4839878,0.5459005832672119,0.5364313125610352,0.5459005832672119,0.5364313125610352,True,0.9984071357558462,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.5251238,2079,1588228502.4923208,0.54520183801651,0.5369040369987488,0.54520183801651,0.5369040369987488,True,0.9886741978846382,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.5251238,2079,1588228502.5089867,0.5453245639801025,0.5338461995124817,0.5453245639801025,0.5338461995124817,True,0.9359016492153264,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.5251238,2079,1588228502.51732,0.5453885793685913,0.5343847274780273,0.5453885793685913,0.5343847274780273,True,0.9631579735490085,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.5251238,2079,1588228502.525653,0.5462748408317566,0.5331283211708069,0.5462748408317566,0.5331283211708069,True,0.9984032465100768,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.5251238,2079,1588228502.533985,0.5453552603721619,0.5329514145851135,0.5453552603721619,0.5329514145851135,True,0.998218303666262,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.5251238,2079,1588228502.5506508,0.5458457469940186,0.5338393449783325,0.5458457469940186,0.5338393449783325,True,0.9981375009520288,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.5251238,2079,1588228502.5673168,0.5565027594566345,0.6417580246925354,0.5565027594566345,0.6417580246925354,True,0.22268798701952755,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.659166,2080,1588228502.592316,0.5903286337852478,0.7702913880348206,0.5903286337852478,0.7702913880348206,True,0.32701137784791434,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.659166,2080,1588228502.6256475,0.5912013649940491,0.7697705030441284,0.5912013649940491,0.7697705030441284,True,0.3737021198184968,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.659166,2080,1588228502.6839788,0.5970556735992432,0.7884896397590637,0.5970556735992432,0.7884896397590637,True,0.26914503183060184,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.7596967,2081,1588228502.7506418,0.6042836308479309,0.8112215995788574,0.6042836308479309,0.8112215995788574,True,0.2620198334128345,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.7596967,2081,1588228502.7673078,0.6060188412666321,0.8171042799949646,0.6060188412666321,0.8171042799949646,True,0.27877521600710714,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.7596967,2081,1588228502.7923071,0.6086394190788269,0.8260870575904846,0.6086394190788269,0.8260870575904846,True,0.3386795038203542,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.8602278,2082,1588228502.8173056,0.6113137602806091,0.8365892171859741,0.6113137602806091,0.8365892171859741,True,0.28351150148413057,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.8602278,2082,1588228502.8423052,0.6139811873435974,0.8459377288818359,0.6139811873435974,0.8459377288818359,True,0.3369834069562172,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.8602278,2082,1588228502.8756359,0.6175708770751953,0.8586922883987427,0.6175708770751953,0.8586922883987427,True,0.3359127082094198,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.8602278,2082,1588228502.8923018,0.6193800568580627,0.8651933670043945,0.6193800568580627,0.8651933670043945,True,0.2884545023842993,60.0,0.47480812400002004,0.0876874820000353,32
1588228502.8602278,2082,1588228502.9422998,0.6248659491539001,0.8851872682571411,0.6248659491539001,0.8851872682571411,True,0.2459175200874393,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.0277796,2083,1588228502.9922981,0.5861493945121765,0.7496732473373413,0.5861493945121765,0.7496732473373413,True,0.7129966486250671,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.0277796,2083,1588228503.0089636,0.5909090638160706,0.7460928559303284,0.5909090638160706,0.7460928559303284,True,0.7484386085742765,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.0277796,2083,1588228503.0256298,0.5943396687507629,0.7444702386856079,0.5943396687507629,0.7444702386856079,True,0.7860251320818334,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.0277796,2083,1588228503.0339618,0.5968305468559265,0.7439262866973877,0.5968305468559265,0.7439262866973877,True,0.9687042347555348,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.0277796,2083,1588228503.067294,0.5987483263015747,0.7416300177574158,0.5987483263015747,0.7416300177574158,True,0.9978983080894308,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.0277796,2083,1588228503.0756269,0.6010677218437195,0.7409617900848389,0.6010677218437195,0.7409617900848389,True,0.9977826896211176,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.1283119,2084,1588228503.0922928,0.6016931533813477,0.7418617606163025,0.6016931533813477,0.7418617606163025,True,0.9977489377375864,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.1283119,2084,1588228503.1006258,0.6015011072158813,0.7432499527931213,0.6015011072158813,0.7432499527931213,True,0.997549561106896,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.1283119,2084,1588228503.117292,0.6007592082023621,0.7413634061813354,0.6007592082023621,0.7413634061813354,True,0.9974341256772196,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.1283119,2084,1588228503.133958,0.6011544466018677,0.7408057451248169,0.6011544466018677,0.7408057451248169,True,0.9975750146447232,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.1283119,2084,1588228503.1506238,0.601138174533844,0.7383273839950562,0.601138174533844,0.7383273839950562,True,0.9976818897314618,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.1283119,2084,1588228503.1672895,0.6005053520202637,0.7388836741447449,0.6005053520202637,0.7388836741447449,True,0.9969396061741924,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.2288427,2085,1588228503.1839561,0.602728545665741,0.7386353611946106,0.602728545665741,0.7386353611946106,True,0.9974100100456716,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.2288427,2085,1588228503.1922886,0.6029404997825623,0.7397430539131165,0.6029404997825623,0.7397430539131165,True,0.9976497205265021,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.2288427,2085,1588228503.2006211,0.6023602485656738,0.7373453378677368,0.6023602485656738,0.7373453378677368,True,0.9973726566693244,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.2288427,2085,1588228503.2089539,0.6022292375564575,0.7377439141273499,0.6022292375564575,0.7377439141273499,True,0.9977916703079204,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.2288427,2085,1588228503.2422855,0.6030247211456299,0.7384472489356995,0.6030247211456299,0.7384472489356995,True,0.9977142642700876,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.2288427,2085,1588228503.250619,0.604382336139679,0.7377226948738098,0.604382336139679,0.7377226948738098,True,0.9975930986191208,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.2288427,2085,1588228503.258952,0.602595329284668,0.73690265417099,0.602595329284668,0.73690265417099,True,0.9976263906152736,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.2288427,2085,1588228503.2672849,0.60293048620224,0.7358849048614502,0.60293048620224,0.7358849048614502,True,0.9977130910816262,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.2288427,2085,1588228503.2839508,0.6017654538154602,0.7370049953460693,0.6017654538154602,0.7370049953460693,True,0.9975186321542768,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.2288427,2085,1588228503.2922838,0.6029119491577148,0.7360808253288269,0.6029119491577148,0.7360808253288269,True,0.997729231397002,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.3628838,2086,1588228503.3006167,0.6053754687309265,0.7369169592857361,0.6053754687309265,0.7369169592857361,True,0.9976270674783716,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.3628838,2086,1588228503.3339489,0.6052718162536621,0.7368906140327454,0.6052718162536621,0.7368906140327454,True,0.9978757105113472,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.3628838,2086,1588228503.3422818,0.6058923602104187,0.7368788123130798,0.6058923602104187,0.7368788123130798,True,0.9975398113587204,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.3628838,2086,1588228503.3672798,0.6046828031539917,0.7379875779151917,0.6046828031539917,0.7379875779151917,True,0.9974541092879816,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.3628838,2086,1588228503.3756127,0.6050160527229309,0.7380436658859253,0.6050160527229309,0.7380436658859253,True,0.9973722542645528,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.3628838,2086,1588228503.3839462,0.6047645807266235,0.7382675409317017,0.6047645807266235,0.7382675409317017,True,0.997519451272286,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.3628838,2086,1588228503.4089448,0.6046149134635925,0.7404420971870422,0.6046149134635925,0.7404420971870422,True,0.997257906605508,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.3628838,2086,1588228503.4256108,0.6050593852996826,0.7382228970527649,0.6050593852996826,0.7382228970527649,True,0.997396015245536,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.4969258,2087,1588228503.4422767,0.6030580997467041,0.7388006448745728,0.6030580997467041,0.7388006448745728,True,0.9976348539286688,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.4969258,2087,1588228503.458943,0.6044087409973145,0.7402148246765137,0.6044087409973145,0.7402148246765137,True,0.9976461391975284,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.4969258,2087,1588228503.4672759,0.6055852770805359,0.7414306998252869,0.6055852770805359,0.7414306998252869,True,0.9977170161457009,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.4969258,2087,1588228503.4756088,0.6046538949012756,0.7386963963508606,0.6046538949012756,0.7386963963508606,True,0.9975168226567536,60.0,0.47480812400002004,0.0876874820000353,32
1588228503.4969258,2087,1588228503.4839418,0.6051898598670961,0.7400015592575073,0.6051898598670961,0.7400015592575073,True,0.9971909719227922,60.0,0.47480812400002004,0.0876874820000353,32
