world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588227318.5054948,1417,385,1588227318.538452,183.32481384277344,0.10619055444213453,0.4944614470005035,0.6597700715065002,0.4944614470005035,0.6597700715065002,True,180.0,0.566773865999977,0.120861305999995,15
1588227318.6730466,1418,385,1588227318.538452,183.32481384277344,0.10619055444213453,0.495811253786087,0.6607656478881836,0.495811253786087,0.6607656478881836,True,180.0,0.566773865999977,0.120861305999995,15
1588227318.9746401,1421,386,1588227318.938434,166.65887832641604,0.35152314491618797,0.4344765841960907,0.7333061695098877,0.4344765841960907,0.7333061695098877,True,180.0,0.566773865999977,0.120861305999995,15
1588227319.108682,1422,386,1588227318.938434,166.65887832641604,0.35152314491618797,0.43508532643318176,0.7333903312683105,0.43508532643318176,0.7333903312683105,True,180.0,0.566773865999977,0.120861305999995,15
1588227319.5108068,1425,387,1588227319.5134068,216.65716171264648,0.5090401866637521,0.4186347424983978,0.6821276545524597,0.4186347424983978,0.6821276545524597,True,180.0,0.566773865999977,0.120861305999995,15
1588227319.644848,1426,387,1588227319.5134068,216.65716171264648,0.5090401866637521,0.41637122631073,0.6778429746627808,0.41637122631073,0.6778429746627808,True,180.0,0.566773865999977,0.120861305999995,15
1588227319.8124,1427,387,1588227319.5134068,216.65716171264648,0.5090401866637521,0.4150789976119995,0.6748327016830444,0.4150789976119995,0.6748327016830444,True,180.0,0.566773865999977,0.120861305999995,15
1588227319.8124,1427,388,1588227319.7383971,216.65692329406738,0.2909804760102508,0.4160215258598328,0.680676281452179,0.4160215258598328,0.680676281452179,True,180.0,0.566773865999977,0.120861305999995,15
1588227319.946442,1428,388,1588227319.7383971,216.65692329406738,0.2909804760102508,0.4170381724834442,0.6760239601135254,0.4170381724834442,0.6760239601135254,True,180.0,0.566773865999977,0.120861305999995,15
1588227320.5831401,1433,389,1588227320.5383599,424.98087882995605,0.5741570205719556,0.3494046330451965,0.5561921000480652,0.3494046330451965,0.5561921000480652,True,180.0,0.566773865999977,0.120861305999995,15
1588227320.7171807,1434,389,1588227320.5383599,424.98087882995605,0.5741570205719556,0.3502340614795685,0.5567809343338013,0.3502340614795685,0.5567809343338013,True,180.0,0.566773865999977,0.120861305999995,15
1588227320.9517539,1435,389,1588227320.5383599,424.98087882995605,0.5741570205719556,0.3507076501846313,0.5486565828323364,0.3507076501846313,0.5486565828323364,True,180.0,0.566773865999977,0.120861305999995,15
1588227320.9517539,1435,390,1588227320.988339,199.99098777771,0.17889344425348827,0.3476671874523163,0.5538926720619202,0.3476671874523163,0.5538926720619202,True,180.0,0.566773865999977,0.120861305999995,15
1588227321.1193056,1436,390,1588227320.988339,199.99098777771,0.17889344425348827,0.34965217113494873,0.548799991607666,0.34965217113494873,0.548799991607666,True,180.0,0.566773865999977,0.120861305999995,15
1588227321.1193056,1436,391,1588227321.2133286,158.3259105682373,0.2590401059452368,0.3470047414302826,0.5461755990982056,0.3470047414302826,0.5461755990982056,True,180.0,0.566773865999977,0.120861305999995,15
1588227321.3203678,1437,391,1588227321.2133286,158.3259105682373,0.2590401059452368,0.351538360118866,0.5428451299667358,0.351538360118866,0.5428451299667358,True,180.0,0.566773865999977,0.120861305999995,15
1588227321.4544098,1438,392,1588227321.579979,216.65692329406738,0.36366174862228173,0.5039910674095154,0.5742669105529785,0.5039910674095154,0.5742669105529785,True,180.0,0.566773865999977,0.120861305999995,15
1588227321.722493,1439,392,1588227321.579979,216.65692329406738,0.36366174862228173,0.5227639675140381,0.5996178984642029,0.5227639675140381,0.5996178984642029,True,180.0,0.566773865999977,0.120861305999995,15
1588227321.722493,1439,393,1588227321.8049688,183.32409858703613,0.5246651980415054,0.5209426283836365,0.5894202589988708,0.5209426283836365,0.5894202589988708,True,180.0,0.566773865999977,0.120861305999995,15
1588227322.694295,1444,396,1588227322.654929,216.65692329406738,0.3788383890405291,0.5518142580986023,0.5989300608634949,0.5518142580986023,0.5989300608634949,True,210.0,0.6496826830000091,0.108360653000005,16
1588227322.8618472,1445,396,1588227322.654929,216.65692329406738,0.3788383890405291,0.5441043376922607,0.5748107433319092,0.5441043376922607,0.5748107433319092,True,210.0,0.6496826830000091,0.108360653000005,16
1588227323.2974818,1448,397,1588227323.2382355,199.99122619628903,0.7535876940699403,0.4795540869235992,0.6690345406532288,0.4795540869235992,0.6690345406532288,True,210.0,0.6496826830000091,0.108360653000005,16
1588227323.4315238,1449,397,1588227323.2382355,199.99122619628903,0.7535876940699403,0.4605191051959992,0.6633421182632446,0.4605191051959992,0.6633421182632446,True,210.0,0.6496826830000091,0.108360653000005,16
1588227323.4315238,1449,398,1588227323.4632258,216.65596961975098,0.3779305033344723,0.4700557589530945,0.6551196575164795,0.4700557589530945,0.6551196575164795,True,210.0,0.6496826830000091,0.108360653000005,16
1588227323.5990758,1450,398,1588227323.4632258,216.65596961975098,0.3779305033344723,0.4701566100120544,0.6560784578323364,0.4701566100120544,0.6560784578323364,True,210.0,0.6496826830000091,0.108360653000005,16
1588227323.7331169,1451,398,1588227323.4632258,216.65596961975098,0.3779305033344723,0.4686025083065033,0.6547927260398865,0.4686025083065033,0.6547927260398865,True,210.0,0.6496826830000091,0.108360653000005,16
1588227324.034711,1453,399,1588227324.038199,183.32481384277344,0.9782725636808758,0.3932677507400513,0.4968091249465942,0.3932677507400513,0.4968091249465942,True,210.0,0.6496826830000091,0.108360653000005,16
1588227324.1687515,1454,399,1588227324.038199,183.32481384277344,0.9782725636808758,0.3956547677516937,0.4943890273571014,0.3956547677516937,0.4943890273571014,True,210.0,0.6496826830000091,0.108360653000005,16
1588227324.2692838,1455,399,1588227324.038199,183.32481384277344,0.9782725636808758,0.39717963337898254,0.4912072420120239,0.39717963337898254,0.4912072420120239,True,210.0,0.6496826830000091,0.108360653000005,16
1588227324.2692838,1455,400,1588227324.304854,216.65596961975098,0.14481305739340802,0.3704776465892792,0.4281297028064728,0.3704776465892792,0.4281297028064728,True,210.0,0.6496826830000091,0.108360653000005,16
1588227324.3698149,1456,400,1588227324.304854,216.65596961975098,0.14481305739340802,0.3711315989494324,0.4281507134437561,0.3711315989494324,0.4281507134437561,True,210.0,0.6496826830000091,0.108360653000005,16
1588227324.5373669,1457,400,1588227324.304854,216.65596961975098,0.14481305739340802,0.370825856924057,0.4278255105018616,0.370825856924057,0.4278255105018616,True,210.0,0.6496826830000091,0.108360653000005,16
1588227324.5373669,1457,401,1588227324.5298429,158.3259105682373,0.11210272755073332,0.37169867753982544,0.43014910817146296,0.37169867753982544,0.43014910817146296,True,210.0,0.6496826830000091,0.108360653000005,16
1588227324.671408,1458,401,1588227324.5298429,158.3259105682373,0.11210272755073332,0.37265679240226746,0.43175008893013,0.37265679240226746,0.43175008893013,True,210.0,0.6496826830000091,0.108360653000005,16
1588227324.83896,1460,402,1588227324.838162,216.65692329406738,0.21511045900072756,0.37734389305114746,0.4011082947254181,0.37734389305114746,0.4011082947254181,True,210.0,0.6496826830000091,0.108360653000005,16
1588227325.0400226,1461,402,1588227324.838162,216.65692329406738,0.21511045900072756,0.3786919713020325,0.4042217433452606,0.3786919713020325,0.4042217433452606,True,210.0,0.6496826830000091,0.108360653000005,16
1588227325.0400226,1461,403,1588227325.0631518,424.9799251556397,0.7969953164711352,0.3714100420475006,0.3997811377048493,0.3714100420475006,0.3997811377048493,True,210.0,0.6496826830000091,0.108360653000005,16
1588227325.1740642,1462,403,1588227325.0631518,424.9799251556397,0.7969953164711352,0.37333711981773376,0.4008037745952606,0.37333711981773376,0.4008037745952606,True,210.0,0.6496826830000091,0.108360653000005,16
1588227325.2410848,1463,403,1588227325.0631518,424.9799251556397,0.7969953164711352,0.3734364807605744,0.40087798237800604,0.3734364807605744,0.40087798237800604,True,210.0,0.6496826830000091,0.108360653000005,16
1588227325.3751268,1464,403,1588227325.0631518,424.9799251556397,0.7969953164711352,0.374201774597168,0.4002402722835541,0.374201774597168,0.4002402722835541,True,210.0,0.6496826830000091,0.108360653000005,16
1588227325.5426786,1465,403,1588227325.0631518,424.9799251556397,0.7969953164711352,0.3747139275074005,0.4002961218357086,0.3747139275074005,0.4002961218357086,True,210.0,0.6496826830000091,0.108360653000005,16
1588227325.9448035,1468,404,1588227326.038107,216.65692329406738,0.20409114076446794,0.5108554959297179,0.5593968033790588,0.5108554959297179,0.5593968033790588,True,210.0,0.6496826830000091,0.108360653000005,16
1588227327.3522398,1477,408,1588227327.1713881,208.32395553588867,0.19701201846397645,0.5427618622779846,0.5607631206512451,0.5427618622779846,0.5607631206512451,True,150.0,0.501740857000001,0.0826196979999878,17
1588227327.3522398,1477,409,1588227327.3963778,216.65692329406738,0.4711980710436875,0.5392317771911621,0.5581538081169128,0.5392317771911621,0.5581538081169128,True,150.0,0.501740857000001,0.0826196979999878,17
1588227327.486282,1478,409,1588227327.3963778,216.65692329406738,0.4711980710436875,0.5399051308631897,0.5577579736709595,0.5399051308631897,0.5577579736709595,True,150.0,0.501740857000001,0.0826196979999878,17
1588227327.6538339,1479,409,1588227327.3963778,216.65692329406738,0.4711980710436875,0.539729118347168,0.5582455396652222,0.539729118347168,0.5582455396652222,True,150.0,0.501740857000001,0.0826196979999878,17
1588227327.6538339,1479,410,1588227327.6546988,208.32395553588867,0.14709270617044512,0.599764347076416,0.6233305335044861,0.599764347076416,0.6233305335044861,True,150.0,0.501740857000001,0.0826196979999878,17
1588227327.8884068,1480,410,1588227327.6546988,208.32395553588867,0.14709270617044512,0.5992439985275269,0.6227753162384033,0.5992439985275269,0.6227753162384033,True,150.0,0.501740857000001,0.0826196979999878,17
1588227327.8884068,1480,411,1588227327.8796887,174.99208450317383,0.3569941107680865,0.6012688279151917,0.6196551322937012,0.6012688279151917,0.6196551322937012,True,150.0,0.501740857000001,0.0826196979999878,17
1588227328.0224476,1481,411,1588227327.8796887,174.99208450317383,0.3569941107680865,0.596325159072876,0.622024655342102,0.596325159072876,0.622024655342102,True,150.0,0.501740857000001,0.0826196979999878,17
1588227329.0277598,1488,412,1588227329.0629678,216.65716171264648,0.1698233882993665,0.36004984378814703,0.6302959322929382,0.36004984378814703,0.6302959322929382,True,150.0,0.501740857000001,0.0826196979999878,17
1588227329.1953118,1489,412,1588227329.0629678,216.65716171264648,0.1698233882993665,0.3598966598510742,0.6285133957862854,0.3598966598510742,0.6285133957862854,True,150.0,0.501740857000001,0.0826196979999878,17
1588227329.3293538,1490,412,1588227329.0629678,216.65716171264648,0.1698233882993665,0.3604235649108887,0.629404604434967,0.3604235649108887,0.629404604434967,True,150.0,0.501740857000001,0.0826196979999878,17
1588227330.4351966,1498,413,1588227330.487902,216.65692329406738,0.18046734105361628,0.5498828291893005,0.5525000095367432,0.5498828291893005,0.5525000095367432,True,150.0,0.501740857000001,0.0826196979999878,17
1588227331.3064678,1504,415,1588227331.2628667,191.65802001953125,0.5280001452159787,0.5233604907989502,0.6488747596740723,0.5233604907989502,0.6488747596740723,True,240.0,0.696967337000004,0.11443858199999099,18
1588227331.5745509,1505,415,1588227331.2628667,191.65802001953125,0.5280001452159787,0.5234328508377075,0.646938145160675,0.5234328508377075,0.646938145160675,True,240.0,0.696967337000004,0.11443858199999099,18
1588227331.5745509,1505,416,1588227331.6628478,99.99608993530272,0.09729937147001837,0.4704197347164154,0.4555636644363403,0.4704197347164154,0.4555636644363403,True,240.0,0.696967337000004,0.11443858199999099,18
1588227331.5745509,1505,417,1588227331.812841,216.65692329406738,0.2105680857580348,0.4096635282039641,0.5954630374908447,0.4096635282039641,0.5954630374908447,True,240.0,0.696967337000004,0.11443858199999099,18
1588227332.2782688,1506,417,1588227331.812841,216.65692329406738,0.2105680857580348,0.4111429452896118,0.5964741706848145,0.4111429452896118,0.5964741706848145,True,240.0,0.696967337000004,0.11443858199999099,18
1588227332.2782688,1506,418,1588227332.0544968,208.32395553588867,0.2588868734778399,0.4053196907043457,0.5878856778144836,0.4053196907043457,0.5878856778144836,True,240.0,0.696967337000004,0.11443858199999099,18
1588227332.2782688,1506,419,1588227332.279487,208.32300186157227,0.2911024759991199,0.4043192863464356,0.5799265503883362,0.4043192863464356,0.5799265503883362,True,240.0,0.696967337000004,0.11443858199999099,18
1588227332.6133726,1507,419,1588227332.279487,208.32300186157227,0.2911024759991199,0.3998743295669556,0.5813832879066467,0.3998743295669556,0.5813832879066467,True,240.0,0.696967337000004,0.11443858199999099,18
1588227333.18305,1509,420,1588227333.0961158,216.65596961975098,1.1860193942323347,0.4320426285266876,0.3207385540008545,0.4320426285266876,0.3207385540008545,True,240.0,0.696967337000004,0.11443858199999099,18
1588227333.350602,1510,420,1588227333.0961158,216.65596961975098,1.1860193942323347,0.4324669241905213,0.3193650245666504,0.4324669241905213,0.3193650245666504,True,240.0,0.696967337000004,0.11443858199999099,18
1588227333.350602,1510,421,1588227333.3211048,208.32395553588867,0.5941307304093918,0.4305122494697571,0.29224303364753723,0.4305122494697571,0.29224303364753723,True,240.0,0.696967337000004,0.11443858199999099,18
1588227333.6857061,1511,421,1588227333.3211048,208.32395553588867,0.5941307304093918,0.4310973882675171,0.2958376705646515,0.4310973882675171,0.2958376705646515,True,240.0,0.696967337000004,0.11443858199999099,18
1588227333.6857061,1511,422,1588227333.5544279,216.65692329406738,0.7750994785958062,0.4326570332050324,0.31155288219451904,0.4326570332050324,0.31155288219451904,True,240.0,0.696967337000004,0.11443858199999099,18
1588227333.6857061,1511,423,1588227333.7877507,216.65620803833008,0.18460434350310925,0.4334568381309509,0.322585791349411,0.4334568381309509,0.322585791349411,True,240.0,0.696967337000004,0.11443858199999099,18
1588227333.9537888,1512,423,1588227333.7877507,216.65620803833008,0.18460434350310925,0.4347003102302551,0.3253993093967438,0.4347003102302551,0.3253993093967438,True,240.0,0.696967337000004,0.11443858199999099,18
1588227333.9537888,1512,424,1588227334.0127401,216.65692329406738,0.1944878813785572,0.4327983260154724,0.3238349258899689,0.4327983260154724,0.3238349258899689,True,240.0,0.696967337000004,0.11443858199999099,18
1588227334.188362,1513,424,1588227334.0127401,216.65692329406738,0.1944878813785572,0.4339242875576019,0.3257332742214203,0.4339242875576019,0.3257332742214203,True,240.0,0.696967337000004,0.11443858199999099,18
1588227334.188362,1513,425,1588227334.2377298,191.65802001953125,0.8812198988067987,0.4356836676597595,0.3238823413848877,0.4356836676597595,0.3238823413848877,True,240.0,0.696967337000004,0.11443858199999099,18
1588227334.5569758,1514,425,1588227334.2377298,191.65802001953125,0.8812198988067987,0.4378920793533325,0.334368497133255,0.4378920793533325,0.334368497133255,True,240.0,0.696967337000004,0.11443858199999099,18
1588227334.5569758,1514,426,1588227334.6293788,208.32300186157227,0.4397780086764029,0.4844562411308289,0.563665509223938,0.4844562411308289,0.563665509223938,True,240.0,0.696967337000004,0.11443858199999099,18
1588227335.9309027,1518,430,1588227335.6043339,199.99098777771,1.119134810899721,0.5067449808120728,0.5469409227371216,0.5067449808120728,0.5469409227371216,True,30.0,0.507668141999972,0.0698926670000048,19
1588227335.9309027,1518,431,1588227335.8293226,216.65692329406738,0.30022538297346835,0.5023649334907532,0.5582825541496277,0.5023649334907532,0.5582825541496277,True,30.0,0.507668141999972,0.0698926670000048,19
