world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588227672.2596328,1470,419,1588227672.197183,208.32395553588867,0.2672351836272751,0.5810889601707458,0.4460126757621765,0.5810889601707458,0.4460126757621765,True,0.0,0.5499660260000501,0.068010061999999,16
1588227672.3936749,1471,419,1588227672.197183,208.32395553588867,0.2672351836272751,0.5811049342155457,0.4477400183677673,0.5811049342155457,0.4477400183677673,True,0.0,0.5499660260000501,0.068010061999999,16
1588227672.3936749,1471,420,1588227672.4221725,208.32300186157227,0.3554117189316497,0.5833219289779663,0.4401261508464813,0.5833219289779663,0.4401261508464813,True,0.0,0.5499660260000501,0.068010061999999,16
1588227672.527716,1472,420,1588227672.4221725,208.32300186157227,0.3554117189316497,0.5834668874740601,0.4407385289669037,0.5834668874740601,0.4407385289669037,True,0.0,0.5499660260000501,0.068010061999999,16
1588227672.695268,1473,420,1588227672.4221725,208.32300186157227,0.3554117189316497,0.5845208764076233,0.4408845901489258,0.5845208764076233,0.4408845901489258,True,0.0,0.5499660260000501,0.068010061999999,16
1588227672.695268,1473,421,1588227672.6971598,199.99098777771,1.4523227245434494,0.6097452044487,0.4440496265888214,0.6097452044487,0.4440496265888214,True,0.0,0.5499660260000501,0.068010061999999,16
1588227672.7957988,1474,421,1588227672.6971598,199.99098777771,1.4523227245434494,0.6100627779960632,0.4450694620609283,0.6100627779960632,0.4450694620609283,True,0.0,0.5499660260000501,0.068010061999999,16
1588227672.8963306,1475,421,1588227672.6971598,199.99098777771,1.4523227245434494,0.6107375621795654,0.446894496679306,0.6107375621795654,0.446894496679306,True,0.0,0.5499660260000501,0.068010061999999,16
1588227673.533028,1479,422,1588227673.455458,208.32395553588867,0.972920325213352,0.6780797243118286,0.5380994081497192,0.6780797243118286,0.5380994081497192,True,0.0,0.5499660260000501,0.068010061999999,16
1588227673.7005801,1480,422,1588227673.455458,208.32395553588867,0.972920325213352,0.676943838596344,0.5344216227531433,0.676943838596344,0.5344216227531433,True,0.0,0.5499660260000501,0.068010061999999,16
1588227673.7005801,1480,423,1588227673.6887805,216.65716171264648,0.2431733271826117,0.6632516384124756,0.5165963172912598,0.6632516384124756,0.5165963172912598,True,0.0,0.5499660260000501,0.068010061999999,16
1588227673.868132,1481,423,1588227673.6887805,216.65716171264648,0.2431733271826117,0.6636818051338196,0.5143371820449829,0.6636818051338196,0.5143371820449829,True,0.0,0.5499660260000501,0.068010061999999,16
1588227673.868132,1481,424,1588227673.9137712,216.65596961975098,0.190057222023848,0.6613922715187073,0.5174309611320496,0.6613922715187073,0.5174309611320496,True,0.0,0.5499660260000501,0.068010061999999,16
1588227674.0691948,1482,424,1588227673.9137712,216.65596961975098,0.190057222023848,0.6620489954948425,0.5144146084785461,0.6620489954948425,0.5144146084785461,True,0.0,0.5499660260000501,0.068010061999999,16
1588227674.2032359,1483,425,1588227674.1554258,216.65716171264648,0.1814832190575771,0.6580159664154053,0.5151293873786926,0.6580159664154053,0.5151293873786926,True,0.0,0.5499660260000501,0.068010061999999,16
1588227674.370788,1484,425,1588227674.1554258,216.65716171264648,0.1814832190575771,0.6570649743080139,0.5171962380409241,0.6570649743080139,0.5171962380409241,True,0.0,0.5499660260000501,0.068010061999999,16
1588227674.370788,1484,426,1588227674.3887491,216.65596961975098,0.14008558654565953,0.6548669338226318,0.5169802308082581,0.6548669338226318,0.5169802308082581,True,0.0,0.5499660260000501,0.068010061999999,16
1588227674.53834,1485,426,1588227674.3887491,216.65596961975098,0.14008558654565953,0.6542571187019348,0.5202743411064148,0.6542571187019348,0.5202743411064148,True,0.0,0.5499660260000501,0.068010061999999,16
1588227674.53834,1485,427,1588227674.6137376,199.99098777771,0.6509637916259517,0.6531753540039062,0.5098217725753784,0.6531753540039062,0.5098217725753784,True,0.0,0.5499660260000501,0.068010061999999,16
1588227674.7058918,1486,427,1588227674.6137376,199.99098777771,0.6509637916259517,0.6521226167678833,0.5131893754005432,0.6521226167678833,0.5131893754005432,True,0.0,0.5499660260000501,0.068010061999999,16
1588227675.9122667,1492,431,1588227675.638691,216.65692329406738,0.9659563738117304,0.4938339591026306,0.6103941202163696,0.4938339591026306,0.6103941202163696,True,330.0,0.592585174000021,0.116737803000007,17
1588227675.9122667,1492,432,1588227675.8720136,216.65692329406738,0.2034169587144232,0.4950454533100128,0.6067669987678528,0.4950454533100128,0.6067669987678528,True,330.0,0.592585174000021,0.116737803000007,17
1588227676.113329,1493,432,1588227675.8720136,216.65692329406738,0.2034169587144232,0.4951871931552887,0.6065102815628052,0.4951871931552887,0.6065102815628052,True,330.0,0.592585174000021,0.116737803000007,17
1588227676.113329,1493,433,1588227676.1053355,133.32819938659668,0.1137052897695632,0.4955017864704132,0.6036252379417419,0.4955017864704132,0.6036252379417419,True,330.0,0.592585174000021,0.116737803000007,17
1588227676.2473707,1494,433,1588227676.1053355,133.32819938659668,0.1137052897695632,0.4953238070011139,0.6029838919639587,0.4953238070011139,0.6029838919639587,True,330.0,0.592585174000021,0.116737803000007,17
1588227676.3814118,1495,434,1588227676.3219929,216.65692329406738,0.2403697713553401,0.5087612867355347,0.3997649550437927,0.5087612867355347,0.3997649550437927,True,330.0,0.592585174000021,0.116737803000007,17
1588227676.582475,1496,434,1588227676.3219929,216.65692329406738,0.2403697713553401,0.5096097588539124,0.3997800350189209,0.5096097588539124,0.3997800350189209,True,330.0,0.592585174000021,0.116737803000007,17
1588227676.582475,1496,435,1588227676.5553155,216.65620803833008,0.1873089144390514,0.5099219679832458,0.39641472697258,0.5099219679832458,0.39641472697258,True,330.0,0.592585174000021,0.116737803000007,17
1588227676.783537,1497,435,1588227676.5553155,216.65620803833008,0.1873089144390514,0.5087180137634277,0.39096453785896296,0.5087180137634277,0.39096453785896296,True,330.0,0.592585174000021,0.116737803000007,17
1588227676.783537,1497,436,1588227676.7803051,83.3299160003662,0.4100606257565039,0.5099009871482849,0.3938188850879669,0.5099009871482849,0.3938188850879669,True,330.0,0.592585174000021,0.116737803000007,17
1588227676.917579,1498,436,1588227676.7803051,83.3299160003662,0.4100606257565039,0.508059561252594,0.3917142450809479,0.508059561252594,0.3917142450809479,True,330.0,0.592585174000021,0.116737803000007,17
1588227677.0851312,1499,437,1588227677.0469599,183.32505226135254,0.3475114895563621,0.6285972595214844,0.3255816400051117,0.6285972595214844,0.3255816400051117,True,330.0,0.592585174000021,0.116737803000007,17
1588227677.2191718,1500,437,1588227677.0469599,183.32505226135254,0.3475114895563621,0.6286142468452454,0.3250893652439117,0.6286142468452454,0.3250893652439117,True,330.0,0.592585174000021,0.116737803000007,17
1588227677.453745,1502,438,1588227677.3802779,208.32395553588867,0.4636009148519749,0.6542724370956421,0.32332926988601685,0.6542724370956421,0.32332926988601685,True,330.0,0.592585174000021,0.116737803000007,17
1588227677.5207658,1503,438,1588227677.3802779,208.32395553588867,0.4636009148519749,0.654897153377533,0.3230644464492798,0.654897153377533,0.3230644464492798,True,330.0,0.592585174000021,0.116737803000007,17
1588227677.5207658,1503,439,1588227677.6135998,208.32395553588867,0.16203038148812432,0.6543659567832947,0.3322482705116272,0.6543659567832947,0.3322482705116272,True,330.0,0.592585174000021,0.116737803000007,17
1588227677.7553391,1504,439,1588227677.6135998,208.32395553588867,0.16203038148812432,0.6543666124343872,0.3347329497337341,0.6543666124343872,0.3347329497337341,True,330.0,0.592585174000021,0.116737803000007,17
1588227677.7553391,1504,440,1588227677.8385901,216.65692329406738,0.7873733400217192,0.6435736417770386,0.3301181197166443,0.6435736417770386,0.3301181197166443,True,330.0,0.592585174000021,0.116737803000007,17
1588227677.922891,1505,440,1588227677.8385901,216.65692329406738,0.7873733400217192,0.64267498254776,0.3308668434619904,0.64267498254776,0.3308668434619904,True,330.0,0.592585174000021,0.116737803000007,17
1588227678.090443,1506,440,1588227677.8385901,216.65692329406738,0.7873733400217192,0.6436504721641539,0.3322209417819977,0.6436504721641539,0.3322209417819977,True,330.0,0.592585174000021,0.116737803000007,17
1588227678.090443,1506,441,1588227678.0802455,208.32300186157227,0.8110146217241554,0.6476913690567017,0.327766090631485,0.6476913690567017,0.327766090631485,True,330.0,0.592585174000021,0.116737803000007,17
1588227678.1909738,1507,441,1588227678.0802455,208.32300186157227,0.8110146217241554,0.6480830311775208,0.3293951451778412,0.6480830311775208,0.3293951451778412,True,330.0,0.592585174000021,0.116737803000007,17
1588227678.257995,1508,441,1588227678.0802455,208.32300186157227,0.8110146217241554,0.647671103477478,0.3311392962932587,0.647671103477478,0.3311392962932587,True,330.0,0.592585174000021,0.116737803000007,17
1588227678.3250148,1509,442,1588227678.3219008,208.32395553588867,0.2456753054834387,0.6550697684288025,0.3206360936164856,0.6550697684288025,0.3206360936164856,True,330.0,0.592585174000021,0.116737803000007,17
1588227678.3920355,1510,442,1588227678.3219008,208.32395553588867,0.2456753054834387,0.6551437377929688,0.3215567171573639,0.6551437377929688,0.3215567171573639,True,330.0,0.592585174000021,0.116737803000007,17
1588227678.5595875,1511,442,1588227678.3219008,208.32395553588867,0.2456753054834387,0.6543650627136229,0.32280325889587397,0.6543650627136229,0.32280325889587397,True,330.0,0.592585174000021,0.116737803000007,17
1588227678.5595875,1511,443,1588227678.5468907,208.32419395446775,0.2170540490705949,0.6548624634742737,0.3199770152568817,0.6548624634742737,0.3199770152568817,True,330.0,0.592585174000021,0.116737803000007,17
1588227678.7271395,1512,443,1588227678.5468907,208.32419395446775,0.2170540490705949,0.6534140706062317,0.3221665620803833,0.6534140706062317,0.3221665620803833,True,330.0,0.592585174000021,0.116737803000007,17
1588227678.894692,1513,444,1588227678.9635382,216.65692329406738,0.7054771499544231,0.4698811173439026,0.6001467704772949,0.4698811173439026,0.6001467704772949,True,330.0,0.592585174000021,0.116737803000007,17
1588227679.1627748,1514,444,1588227678.9635382,216.65692329406738,0.7054771499544231,0.4704232811927795,0.6010494232177734,0.4704232811927795,0.6010494232177734,True,330.0,0.592585174000021,0.116737803000007,17
1588227679.1627748,1514,445,1588227679.2051938,208.32395553588867,0.17234635807249696,0.4677627086639404,0.5907623767852783,0.4677627086639404,0.5907623767852783,True,330.0,0.592585174000021,0.116737803000007,17
1588227680.4361708,1520,450,1588227680.4218051,208.32300186157227,0.4099119630246276,0.5587271451950073,0.5989893674850464,0.5587271451950073,0.5989893674850464,True,60.0,0.49931500899997205,0.115327223999998,18
1588227680.6037226,1521,450,1588227680.4218051,208.32300186157227,0.4099119630246276,0.55985426902771,0.596442461013794,0.55985426902771,0.596442461013794,True,60.0,0.49931500899997205,0.115327223999998,18
1588227680.6037226,1521,451,1588227680.6467938,216.65692329406738,0.11677622884645468,0.5579151511192322,0.5938941836357117,0.5579151511192322,0.5938941836357117,True,60.0,0.49931500899997205,0.115327223999998,18
1588227680.8718061,1522,451,1588227680.6467938,216.65692329406738,0.11677622884645468,0.5594239830970764,0.593627393245697,0.5594239830970764,0.593627393245697,True,60.0,0.49931500899997205,0.115327223999998,18
1588227680.8718061,1522,452,1588227680.8717835,166.65911674499512,0.168564810031755,0.5577841997146606,0.5931812524795532,0.5577841997146606,0.5931812524795532,True,60.0,0.49931500899997205,0.115327223999998,18
1588227681.039358,1523,452,1588227680.8717835,166.65911674499512,0.168564810031755,0.5591831207275391,0.5931058526039124,0.5591831207275391,0.5931058526039124,True,60.0,0.49931500899997205,0.115327223999998,18
1588227681.039358,1523,453,1588227681.096774,216.65596961975098,0.2131886971178453,0.6121065020561218,0.6587710976600647,0.6121065020561218,0.6587710976600647,True,60.0,0.49931500899997205,0.115327223999998,18
1588227681.1733987,1524,453,1588227681.096774,216.65596961975098,0.2131886971178453,0.6101975440979004,0.6576038599014282,0.6101975440979004,0.6576038599014282,True,60.0,0.49931500899997205,0.115327223999998,18
1588227681.2739305,1525,453,1588227681.096774,216.65596961975098,0.2131886971178453,0.6087114214897156,0.6590079069137573,0.6087114214897156,0.6590079069137573,True,60.0,0.49931500899997205,0.115327223999998,18
1588227681.2739305,1525,454,1588227681.3217628,216.65692329406738,1.1579329464273576,0.6183480024337769,0.6696167588233948,0.6183480024337769,0.6696167588233948,True,60.0,0.49931500899997205,0.115327223999998,18
1588227681.4749928,1526,454,1588227681.3217628,216.65692329406738,1.1579329464273576,0.6200558543205261,0.6720455288887024,0.6200558543205261,0.6720455288887024,True,60.0,0.49931500899997205,0.115327223999998,18
1588227681.6425447,1527,455,1588227681.5967507,208.32300186157227,0.5153178420318635,0.6587744951248169,0.5191383361816406,0.6587744951248169,0.5191383361816406,True,60.0,0.49931500899997205,0.115327223999998,18
1588227681.7430758,1528,455,1588227681.5967507,208.32300186157227,0.5153178420318635,0.6582072377204895,0.5198476910591125,0.6582072377204895,0.5198476910591125,True,60.0,0.49931500899997205,0.115327223999998,18
1588227681.8771179,1529,456,1588227681.8300726,174.99184608459473,0.18936527306335868,0.655028223991394,0.5332296490669249,0.655028223991394,0.5332296490669249,True,60.0,0.49931500899997205,0.115327223999998,18
1588227682.0446699,1530,456,1588227681.8300726,174.99184608459473,0.18936527306335868,0.6546223759651184,0.5344239473342896,0.6546223759651184,0.5344239473342896,True,60.0,0.49931500899997205,0.115327223999998,18
1588227682.178711,1531,457,1588227682.1133928,216.65692329406738,0.9118257285653464,0.5477779507637024,0.8193981051445007,0.5477779507637024,0.8193981051445007,True,60.0,0.49931500899997205,0.115327223999998,18
1588227682.3462632,1532,457,1588227682.1133928,216.65692329406738,0.9118257285653464,0.5487962961196899,0.8193637132644653,0.5487962961196899,0.8193637132644653,True,60.0,0.49931500899997205,0.115327223999998,18
1588227682.3462632,1532,458,1588227682.3383827,208.32419395446775,0.20690536853604266,0.5434200763702393,0.8021120429039001,0.5434200763702393,0.8021120429039001,True,60.0,0.49931500899997205,0.115327223999998,18
1588227682.5473258,1533,458,1588227682.3383827,208.32419395446775,0.20690536853604266,0.5432097911834717,0.802687406539917,0.5432097911834717,0.802687406539917,True,60.0,0.49931500899997205,0.115327223999998,18
1588227682.5473258,1533,459,1588227682.5633726,216.65596961975098,0.12987263471603394,0.5419291853904724,0.801788866519928,0.5419291853904724,0.801788866519928,True,60.0,0.49931500899997205,0.115327223999998,18
1588227682.7148778,1534,459,1588227682.5633726,216.65596961975098,0.12987263471603394,0.5423433184623718,0.8022569417953491,0.5423433184623718,0.8022569417953491,True,60.0,0.49931500899997205,0.115327223999998,18
1588227682.7148778,1534,460,1588227682.7966948,208.32395553588867,0.17426236580853982,0.5421332716941833,0.8045222163200378,0.5421332716941833,0.8045222163200378,True,60.0,0.49931500899997205,0.115327223999998,18
1588227682.9159398,1535,460,1588227682.7966948,208.32395553588867,0.17426236580853982,0.5425118207931519,0.8049424290657043,0.5425118207931519,0.8049424290657043,True,60.0,0.49931500899997205,0.115327223999998,18
1588227683.0834918,1536,460,1588227682.7966948,208.32395553588867,0.17426236580853982,0.5424580574035645,0.8050616383552551,0.5424580574035645,0.8050616383552551,True,60.0,0.49931500899997205,0.115327223999998,18
