world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588226584.0679471,1489,455,1588226583.8639147,216.65716171264648,0.29872854094330525,0.3263806700706482,0.4887917339801788,0.3263806700706482,0.4887917339801788,True,180.0,0.562092571000022,0.0790219639999918,17
1588226584.0679471,1489,456,1588226584.0972376,191.65802001953125,0.12876996629273893,0.328088253736496,0.49403738975524897,0.328088253736496,0.49403738975524897,True,180.0,0.562092571000022,0.0790219639999918,17
1588226584.1684778,1490,456,1588226584.0972376,191.65802001953125,0.12876996629273893,0.3280130922794342,0.4904459118843079,0.3280130922794342,0.4904459118843079,True,180.0,0.562092571000022,0.0790219639999918,17
1588226584.235499,1491,456,1588226584.0972376,191.65802001953125,0.12876996629273893,0.3282106816768646,0.4894059598445892,0.3282106816768646,0.4894059598445892,True,180.0,0.562092571000022,0.0790219639999918,17
1588226584.3360298,1492,456,1588226584.0972376,191.65802001953125,0.12876996629273893,0.3273475468158722,0.4854197502136231,0.3273475468158722,0.4854197502136231,True,180.0,0.562092571000022,0.0790219639999918,17
1588226584.3360298,1492,457,1588226584.4805539,208.32395553588867,0.41871989564498135,0.4964355826377869,0.5796852111816406,0.4964355826377869,0.5796852111816406,True,180.0,0.562092571000022,0.0790219639999918,17
1588226584.6711338,1493,457,1588226584.4805539,208.32395553588867,0.41871989564498135,0.498853862285614,0.5844610929489136,0.498853862285614,0.5844610929489136,True,180.0,0.562092571000022,0.0790219639999918,17
1588226584.6711338,1493,458,1588226584.7055428,191.65802001953125,0.15262318827476332,0.4920668005943298,0.5761967897415161,0.4920668005943298,0.5761967897415161,True,180.0,0.562092571000022,0.0790219639999918,17
1588226585.8104868,1499,460,1588226585.7554948,183.32505226135254,0.4998222778882558,0.5529727339744568,0.5586583614349365,0.5529727339744568,0.5586583614349365,True,210.0,0.597098690999999,0.11157406999998899,18
1588226588.993975,1521,461,1588226588.9970126,208.32300186157227,0.3526772298332144,0.5164571404457092,0.5797674655914307,0.5164571404457092,0.5797674655914307,True,210.0,0.597098690999999,0.11157406999998899,18
1588226590.4014118,1529,464,1588226590.4386132,216.65692329406738,0.3758831008734226,0.5127907991409302,0.5662845373153687,0.5127907991409302,0.5662845373153687,True,90.0,0.449846448999921,0.11447525200000501,19
1588226590.635985,1530,464,1588226590.4386132,216.65692329406738,0.3758831008734226,0.5123607516288757,0.558578610420227,0.5123607516288757,0.558578610420227,True,90.0,0.449846448999921,0.11447525200000501,19
1588226590.635985,1530,465,1588226590.730266,216.65692329406738,0.4299425889259695,0.6111602783203125,0.6917455196380615,0.6111602783203125,0.6917455196380615,True,90.0,0.449846448999921,0.11447525200000501,19
1588226590.9040678,1531,465,1588226590.730266,216.65692329406738,0.4299425889259695,0.6151204109191895,0.6793538928031921,0.6151204109191895,0.6793538928031921,True,90.0,0.449846448999921,0.11447525200000501,19
1588226590.9040678,1531,466,1588226590.9802551,208.32395553588867,0.11736717869078428,0.6135075688362122,0.6826183795928955,0.6135075688362122,0.6826183795928955,True,90.0,0.449846448999921,0.11447525200000501,19
1588226591.0716195,1532,466,1588226590.9802551,208.32395553588867,0.11736717869078428,0.6134424209594727,0.6774672269821167,0.6134424209594727,0.6774672269821167,True,90.0,0.449846448999921,0.11447525200000501,19
1588226591.272683,1533,466,1588226590.9802551,208.32395553588867,0.11736717869078428,0.6096539497375488,0.6776511073112488,0.6096539497375488,0.6776511073112488,True,90.0,0.449846448999921,0.11447525200000501,19
1588226591.272683,1533,467,1588226591.2052438,174.99208450317383,0.33176042464676525,0.6130852103233337,0.6808957457542419,0.6130852103233337,0.6808957457542419,True,90.0,0.449846448999921,0.11447525200000501,19
1588226591.6412966,1534,468,1588226591.5635607,216.65716171264648,0.9306901551251994,0.5279866456985474,0.752213716506958,0.5279866456985474,0.752213716506958,True,90.0,0.449846448999921,0.11447525200000501,19
1588226591.8423588,1535,468,1588226591.5635607,216.65716171264648,0.9306901551251994,0.5275677442550659,0.7558255791664124,0.5275677442550659,0.7558255791664124,True,90.0,0.449846448999921,0.11447525200000501,19
1588226591.8423588,1535,469,1588226591.8052168,216.65692329406738,0.13675678038487213,0.5211655497550964,0.7447743415832521,0.5211655497550964,0.7447743415832521,True,90.0,0.449846448999921,0.11447525200000501,19
1588226592.1104429,1536,469,1588226591.8052168,216.65692329406738,0.13675678038487213,0.5223344564437866,0.7481496930122375,0.5223344564437866,0.7481496930122375,True,90.0,0.449846448999921,0.11447525200000501,19
1588226592.1104429,1536,470,1588226592.0302055,216.65716171264648,0.20017494429212865,0.5216712355613708,0.7423004508018494,0.5216712355613708,0.7423004508018494,True,90.0,0.449846448999921,0.11447525200000501,19
1588226592.2779946,1537,470,1588226592.0302055,216.65716171264648,0.20017494429212865,0.520986020565033,0.7441967129707336,0.520986020565033,0.7441967129707336,True,90.0,0.449846448999921,0.11447525200000501,19
1588226592.2779946,1537,471,1588226592.2635288,199.99098777771,0.11214319514301252,0.5224104523658752,0.7396648526191711,0.5224104523658752,0.7396648526191711,True,90.0,0.449846448999921,0.11447525200000501,19
1588226592.4455466,1538,471,1588226592.2635288,199.99098777771,0.11214319514301252,0.5231622457504272,0.7424190044403076,0.5231622457504272,0.7424190044403076,True,90.0,0.449846448999921,0.11447525200000501,19
1588226592.4455466,1538,472,1588226592.4885187,216.65620803833008,0.0990685001597565,0.5218652486801147,0.7420057058334351,0.5218652486801147,0.7420057058334351,True,90.0,0.449846448999921,0.11447525200000501,19
1588226592.5795882,1539,472,1588226592.4885187,216.65620803833008,0.0990685001597565,0.522020697593689,0.7429904341697693,0.522020697593689,0.7429904341697693,True,90.0,0.449846448999921,0.11447525200000501,19
1588226592.74714,1540,472,1588226592.4885187,216.65620803833008,0.0990685001597565,0.5216788649559021,0.7433026432991028,0.5216788649559021,0.7433026432991028,True,90.0,0.449846448999921,0.11447525200000501,19
1588226592.74714,1540,473,1588226592.713508,216.65692329406738,0.1195614452355114,0.5205102562904358,0.7412041425704956,0.5205102562904358,0.7412041425704956,True,90.0,0.449846448999921,0.11447525200000501,19
1588226592.8476708,1541,473,1588226592.713508,216.65692329406738,0.1195614452355114,0.520490288734436,0.7418744564056396,0.520490288734436,0.7418744564056396,True,90.0,0.449846448999921,0.11447525200000501,19
1588226593.0152225,1542,474,1588226592.9468307,208.32419395446775,0.13755864448387045,0.5212839245796204,0.7403746843338013,0.5212839245796204,0.7403746843338013,True,90.0,0.449846448999921,0.11447525200000501,19
1588226593.2497962,1543,474,1588226592.9468307,208.32419395446775,0.13755864448387045,0.5204768776893616,0.7439512014389038,0.5204768776893616,0.7439512014389038,True,90.0,0.449846448999921,0.11447525200000501,19
1588226593.2497962,1543,475,1588226593.3051481,191.65802001953125,0.3357946005730888,0.5217248201370239,0.66263347864151,0.5217248201370239,0.66263347864151,True,90.0,0.449846448999921,0.11447525200000501,19
1588226594.6237226,1550,480,1588226594.5217588,216.65596961975098,0.32530996763966186,0.5073874592781067,0.6492871642112732,0.5073874592781067,0.6492871642112732,True,270.0,0.538002549999959,0.103382429000021,20
1588226594.8247848,1551,480,1588226594.5217588,216.65596961975098,0.32530996763966186,0.5072721838951111,0.6548912525177002,0.5072721838951111,0.6548912525177002,True,270.0,0.538002549999959,0.103382429000021,20
1588226594.8247848,1551,481,1588226594.7467475,133.32700729370114,0.1641318092247383,0.5052525401115417,0.6460805535316467,0.5052525401115417,0.6460805535316467,True,270.0,0.538002549999959,0.103382429000021,20
1588226594.9923368,1552,482,1588226594.9467387,133.32700729370114,0.3282943807930082,0.4802639186382294,0.4693958461284638,0.4802639186382294,0.4693958461284638,True,270.0,0.538002549999959,0.103382429000021,20
1588226595.1598887,1553,482,1588226594.9467387,133.32700729370114,0.3282943807930082,0.4776215255260468,0.4699120819568634,0.4776215255260468,0.4699120819568634,True,270.0,0.538002549999959,0.103382429000021,20
1588226595.8971179,1557,483,1588226595.9050279,216.65692329406738,0.25072781623591106,0.48605200648307795,0.30718353390693665,0.48605200648307795,0.30718353390693665,True,270.0,0.538002549999959,0.103382429000021,20
1588226596.0981796,1558,483,1588226595.9050279,216.65692329406738,0.25072781623591106,0.4863134026527405,0.3105579614639282,0.4863134026527405,0.3105579614639282,True,270.0,0.538002549999959,0.103382429000021,20
1588226596.0981796,1558,484,1588226596.1300178,124.99403953552246,0.211925264392039,0.4858707785606384,0.3088039457798004,0.4858707785606384,0.3088039457798004,True,270.0,0.538002549999959,0.103382429000021,20
1588226596.2322216,1559,484,1588226596.1300178,124.99403953552246,0.211925264392039,0.4865966141223908,0.3091159164905548,0.4865966141223908,0.3091159164905548,True,270.0,0.538002549999959,0.103382429000021,20
1588226596.2322216,1559,485,1588226596.288344,216.65692329406738,1.2381894866799883,0.5147352814674377,0.20444123446941376,0.5147352814674377,0.20444123446941376,True,270.0,0.538002549999959,0.103382429000021,20
1588226596.3997738,1560,485,1588226596.288344,216.65692329406738,1.2381894866799883,0.5149277448654175,0.20569102466106412,0.5149277448654175,0.20569102466106412,True,270.0,0.538002549999959,0.103382429000021,20
1588226596.5003052,1561,485,1588226596.288344,216.65692329406738,1.2381894866799883,0.5151889324188232,0.20631229877471924,0.5151889324188232,0.20631229877471924,True,270.0,0.538002549999959,0.103382429000021,20
1588226596.5003052,1561,486,1588226596.5133338,199.99003410339355,0.8957762468073109,0.5161188244819641,0.18571126461029053,0.5161188244819641,0.18571126461029053,True,270.0,0.538002549999959,0.103382429000021,20
1588226596.6343467,1562,486,1588226596.5133338,199.99003410339355,0.8957762468073109,0.5163716673851013,0.18754780292510986,0.5163716673851013,0.18754780292510986,True,270.0,0.538002549999959,0.103382429000021,20
1588226596.7683878,1563,486,1588226596.5133338,199.99003410339355,0.8957762468073109,0.5164766907691956,0.18924693763256076,0.5164766907691956,0.18924693763256076,True,270.0,0.538002549999959,0.103382429000021,20
1588226596.7683878,1563,487,1588226596.746656,191.65778160095212,0.9161307980014736,0.5033751130104065,0.22458469867706302,0.5033751130104065,0.22458469867706302,True,270.0,0.538002549999959,0.103382429000021,20
1588226596.9024296,1564,487,1588226596.746656,191.65778160095212,0.9161307980014736,0.5030036568641663,0.2258128970861435,0.5030036568641663,0.2258128970861435,True,270.0,0.538002549999959,0.103382429000021,20
1588226597.0699818,1565,488,1588226597.004978,83.32896232604979,0.16942655960232814,0.5024678707122803,0.2280944138765335,0.5024678707122803,0.2280944138765335,True,270.0,0.538002549999959,0.103382429000021,20
1588226597.2710438,1567,489,1588226597.3216298,216.65596961975098,0.2480308912286805,0.5044108033180237,0.2308167964220047,0.5044108033180237,0.2308167964220047,True,270.0,0.538002549999959,0.103382429000021,20
1588226597.472107,1568,489,1588226597.3216298,216.65596961975098,0.2480308912286805,0.5029919743537903,0.2258568555116653,0.5029919743537903,0.2258568555116653,True,270.0,0.538002549999959,0.103382429000021,20
1588226599.6502829,1584,494,1588226599.6465228,208.32395553588867,0.4778880097787035,0.5973413586616516,0.6364849805831909,0.5973413586616516,0.6364849805831909,True,150.0,0.4834810930000229,0.0786796910000191,21
1588226599.8178349,1585,494,1588226599.6465228,208.32395553588867,0.4778880097787035,0.5979679822921753,0.6338026523590088,0.5979679822921753,0.6338026523590088,True,150.0,0.4834810930000229,0.0786796910000191,21
1588226599.8848548,1586,494,1588226599.6465228,208.32395553588867,0.4778880097787035,0.598315954208374,0.6341868042945862,0.598315954208374,0.6341868042945862,True,150.0,0.4834810930000229,0.0786796910000191,21
1588226599.8848548,1586,495,1588226599.871512,149.993896484375,0.155617339365124,0.5974891185760498,0.6354688405990601,0.5974891185760498,0.6354688405990601,True,150.0,0.4834810930000229,0.0786796910000191,21
1588226600.0524068,1587,495,1588226599.871512,149.993896484375,0.155617339365124,0.5954026579856873,0.6364523768424988,0.5954026579856873,0.6364523768424988,True,150.0,0.4834810930000229,0.0786796910000191,21
1588226603.4034472,1617,496,1588226603.39635,191.65802001953125,0.2635049770300318,0.4741498529911041,0.5704011917114258,0.4741498529911041,0.5704011917114258,True,120.0,0.506692045999955,0.11476059300000001,22
1588226603.5039787,1618,496,1588226603.39635,191.65802001953125,0.2635049770300318,0.4737309217453003,0.5716257095336914,0.4737309217453003,0.5716257095336914,True,120.0,0.506692045999955,0.11476059300000001,22
1588226603.570999,1619,496,1588226603.39635,191.65802001953125,0.2635049770300318,0.4737182855606079,0.5715223550796509,0.4737182855606079,0.5715223550796509,True,120.0,0.506692045999955,0.11476059300000001,22
1588226603.8055718,1621,497,1588226603.8463302,199.98979568481445,0.2968795179805763,0.6710337996482849,0.6246848106384277,0.6710337996482849,0.6246848106384277,True,120.0,0.506692045999955,0.11476059300000001,22
1588226604.0736551,1622,497,1588226603.8463302,199.98979568481445,0.2968795179805763,0.6752524375915527,0.6181870698928833,0.6752524375915527,0.6181870698928833,True,120.0,0.506692045999955,0.11476059300000001,22
1588226604.0736551,1622,498,1588226604.0713189,133.32700729370114,0.1695906881367676,0.6771339774131775,0.6241549253463745,0.6771339774131775,0.6241549253463745,True,120.0,0.506692045999955,0.11476059300000001,22
1588226604.2076972,1623,498,1588226604.0713189,133.32700729370114,0.1695906881367676,0.6744651198387146,0.6198328733444214,0.6744651198387146,0.6198328733444214,True,120.0,0.506692045999955,0.11476059300000001,22
1588226607.458206,1651,500,1588226607.3795,216.65692329406738,0.12078876101722605,0.4983370304107666,0.6327868103981018,0.4983370304107666,0.6327868103981018,True,30.0,0.47850827900006704,0.14334643200001598,23
1588226607.5922468,1652,500,1588226607.3795,216.65692329406738,0.12078876101722605,0.4979013204574585,0.6237310767173767,0.4979013204574585,0.6237310767173767,True,30.0,0.47850827900006704,0.14334643200001598,23
1588226607.5922468,1652,501,1588226607.6044898,124.99403953552246,0.2399841732520456,0.4986700415611267,0.6292160153388977,0.4986700415611267,0.6292160153388977,True,30.0,0.47850827900006704,0.14334643200001598,23
1588226607.6927788,1653,501,1588226607.6044898,124.99403953552246,0.2399841732520456,0.4979615211486816,0.62226802110672,0.4979615211486816,0.62226802110672,True,30.0,0.47850827900006704,0.14334643200001598,23
1588226607.7597988,1654,501,1588226607.6044898,124.99403953552246,0.2399841732520456,0.5003312826156616,0.6184425354003906,0.5003312826156616,0.6184425354003906,True,30.0,0.47850827900006704,0.14334643200001598,23
1588226607.82682,1655,502,1588226607.8044806,216.65692329406738,0.3088413193679598,0.6095640659332275,0.5269084572792053,0.6095640659332275,0.5269084572792053,True,30.0,0.47850827900006704,0.14334643200001598,23
1588226607.9273508,1656,502,1588226607.8044806,216.65692329406738,0.3088413193679598,0.6117105484008789,0.5275927782058716,0.6117105484008789,0.5275927782058716,True,30.0,0.47850827900006704,0.14334643200001598,23
1588226608.0278828,1657,502,1588226607.8044806,216.65692329406738,0.3088413193679598,0.6148095726966858,0.5292977094650269,0.6148095726966858,0.5292977094650269,True,30.0,0.47850827900006704,0.14334643200001598,23
1588226608.0278828,1657,503,1588226608.037803,216.65692329406738,0.22653096504861645,0.6100733876228333,0.5253504514694214,0.6100733876228333,0.5253504514694214,True,30.0,0.47850827900006704,0.14334643200001598,23
