world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588228085.7013226,1783,613,1588228085.7364929,216.65596961975098,0.4062705222318228,0.5259256958961487,0.3098794221878052,0.5259256958961487,0.3098794221878052,True,300.0,0.5816993299999921,0.104446394999997,28
1588228085.835364,1784,613,1588228085.7364929,216.65596961975098,0.4062705222318228,0.5261752605438232,0.3114100694656372,0.5261752605438232,0.3114100694656372,True,300.0,0.5816993299999921,0.104446394999997,28
1588228086.0364268,1785,613,1588228085.7364929,216.65596961975098,0.4062705222318228,0.5257111191749573,0.3131607174873352,0.5257111191749573,0.3131607174873352,True,300.0,0.5816993299999921,0.104446394999997,28
1588228086.0364268,1785,614,1588228085.9698148,199.99098777771,0.1975235943155704,0.5261209607124329,0.3124783635139465,0.5261209607124329,0.3124783635139465,True,300.0,0.5816993299999921,0.104446394999997,28
1588228086.4050407,1786,615,1588228086.2864668,208.32395553588867,0.27584979639603563,0.498762309551239,0.6781878471374512,0.498762309551239,0.6781878471374512,True,300.0,0.5816993299999921,0.104446394999997,28
1588228086.4050407,1786,616,1588228086.5114567,208.32419395446775,0.14783711070889136,0.49826434254646296,0.6746466159820557,0.49826434254646296,0.6746466159820557,True,300.0,0.5816993299999921,0.104446394999997,28
1588228087.410353,1790,618,1588228087.0947628,216.65692329406738,0.2428700414554581,0.4928931295871735,0.5854040384292603,0.4928931295871735,0.5854040384292603,True,270.0,0.60716100800002,0.0636361870000144,29
1588228087.410353,1790,619,1588228087.4447467,199.99098777771,0.2310575800900121,0.5603319406509399,0.7184323072433472,0.5603319406509399,0.7184323072433472,True,270.0,0.60716100800002,0.0636361870000144,29
1588228087.6449258,1791,619,1588228087.4447467,199.99098777771,0.2310575800900121,0.5620847940444946,0.7196053266525269,0.5620847940444946,0.7196053266525269,True,270.0,0.60716100800002,0.0636361870000144,29
1588228088.0135398,1792,620,1588228087.844729,216.65692329406738,0.2844243509496763,0.3655358850955963,0.4627902209758759,0.3655358850955963,0.4627902209758759,True,270.0,0.60716100800002,0.0636361870000144,29
1588228088.0135398,1792,621,1588228088.0947168,208.32395553588867,0.3650914092598313,0.36713382601737976,0.4646255373954773,0.36713382601737976,0.4646255373954773,True,270.0,0.60716100800002,0.0636361870000144,29
1588228088.2481132,1793,621,1588228088.0947168,208.32395553588867,0.3650914092598313,0.3660208880901337,0.460349977016449,0.3660208880901337,0.460349977016449,True,270.0,0.60716100800002,0.0636361870000144,29
1588228088.9183211,1796,622,1588228088.8946807,149.9931812286377,0.3032143056501427,0.4689401984214783,0.4083593189716339,0.4689401984214783,0.4083593189716339,True,270.0,0.60716100800002,0.0636361870000144,29
1588228089.1864038,1797,623,1588228089.1530018,199.99098777771,0.3186232689962004,0.469103068113327,0.4167467951774597,0.469103068113327,0.4167467951774597,True,270.0,0.60716100800002,0.0636361870000144,29
1588228089.4209766,1798,623,1588228089.1530018,199.99098777771,0.3186232689962004,0.4702180922031402,0.4187927842140198,0.4702180922031402,0.4187927842140198,True,270.0,0.60716100800002,0.0636361870000144,29
1588228089.4209766,1798,624,1588228089.394658,216.65596961975098,0.0879463985829126,0.4037720561027527,0.2951642572879791,0.4037720561027527,0.2951642572879791,True,270.0,0.60716100800002,0.0636361870000144,29
1588228089.5215075,1799,624,1588228089.394658,216.65596961975098,0.0879463985829126,0.4047840237617493,0.29704153537750244,0.4047840237617493,0.29704153537750244,True,270.0,0.60716100800002,0.0636361870000144,29
1588228089.6555498,1800,624,1588228089.394658,216.65596961975098,0.0879463985829126,0.4055961072444916,0.29834386706352234,0.4055961072444916,0.29834386706352234,True,270.0,0.60716100800002,0.0636361870000144,29
1588228089.7895908,1801,625,1588228089.7446408,141.66092872619632,0.4870484367669888,0.4040068984031677,0.29690441489219666,0.4040068984031677,0.29690441489219666,True,270.0,0.60716100800002,0.0636361870000144,29
1588228090.4933095,1802,626,1588228090.5529375,216.65596961975098,0.4889289902087479,0.4758906066417694,0.6436711549758911,0.4758906066417694,0.6436711549758911,True,270.0,0.60716100800002,0.0636361870000144,29
1588228091.9677668,1809,631,1588228091.9778721,208.32395553588867,0.3160739192997072,0.5297076106071472,0.6445098519325256,0.5297076106071472,0.6445098519325256,True,150.0,0.511177909999986,0.0696043110000062,30
1588228092.1688302,1810,631,1588228091.9778721,208.32395553588867,0.3160739192997072,0.5277280211448669,0.6407145857810974,0.5277280211448669,0.6407145857810974,True,150.0,0.511177909999986,0.0696043110000062,30
1588228092.1688302,1810,632,1588228092.2111948,199.99003410339355,0.2051534619295992,0.5247635841369629,0.6305972933769226,0.5247635841369629,0.6305972933769226,True,150.0,0.511177909999986,0.0696043110000062,30
1588228092.4369128,1811,632,1588228092.2111948,199.99003410339355,0.2051534619295992,0.5198981165885925,0.6205372810363771,0.5198981165885925,0.6205372810363771,True,150.0,0.511177909999986,0.0696043110000062,30
1588228092.4369128,1811,633,1588228092.436184,216.65692329406738,0.3626546977341792,0.5232468247413635,0.6267818808555603,0.5232468247413635,0.6267818808555603,True,150.0,0.511177909999986,0.0696043110000062,30
1588228092.7385068,1812,633,1588228092.436184,216.65692329406738,0.3626546977341792,0.5209924578666687,0.6203253269195557,0.5209924578666687,0.6203253269195557,True,150.0,0.511177909999986,0.0696043110000062,30
1588228092.7385068,1812,634,1588228092.6695068,216.65692329406738,0.2358613471484527,0.5241108536720276,0.6273125410079956,0.5241108536720276,0.6273125410079956,True,150.0,0.511177909999986,0.0696043110000062,30
1588228092.9395688,1813,634,1588228092.6695068,216.65692329406738,0.2358613471484527,0.5282077789306641,0.6259065270423889,0.5282077789306641,0.6259065270423889,True,150.0,0.511177909999986,0.0696043110000062,30
1588228092.9395688,1813,635,1588228092.9028301,216.65596961975098,0.2232628155803133,0.5275669693946838,0.6262931227684021,0.5275669693946838,0.6262931227684021,True,150.0,0.511177909999986,0.0696043110000062,30
1588228093.1406307,1814,635,1588228092.9028301,216.65596961975098,0.2232628155803133,0.5269151926040649,0.6294767260551453,0.5269151926040649,0.6294767260551453,True,150.0,0.511177909999986,0.0696043110000062,30
1588228093.1406307,1814,636,1588228093.1361518,208.32395553588867,0.2338866769336023,0.5310277342796326,0.6304734349250793,0.5310277342796326,0.6304734349250793,True,150.0,0.511177909999986,0.0696043110000062,30
1588228093.509246,1815,636,1588228093.1361518,208.32395553588867,0.2338866769336023,0.5295121669769287,0.6361008286476135,0.5295121669769287,0.6361008286476135,True,150.0,0.511177909999986,0.0696043110000062,30
1588228093.509246,1815,637,1588228093.369475,216.65596961975098,0.2176721317536198,0.5323049426078796,0.6402246952056885,0.5323049426078796,0.6402246952056885,True,150.0,0.511177909999986,0.0696043110000062,30
1588228093.509246,1815,638,1588228093.6027968,216.65692329406738,0.16586126544949673,0.5311777591705322,0.6369388103485107,0.5311777591705322,0.6369388103485107,True,150.0,0.511177909999986,0.0696043110000062,30
1588228093.7103078,1816,638,1588228093.6027968,216.65692329406738,0.16586126544949673,0.5304866433143616,0.6384929418563843,0.5304866433143616,0.6384929418563843,True,150.0,0.511177909999986,0.0696043110000062,30
1588228093.7103078,1816,639,1588228093.83612,216.65692329406738,0.2049989053087173,0.5309215784072876,0.6377381086349487,0.5309215784072876,0.6377381086349487,True,150.0,0.511177909999986,0.0696043110000062,30
1588228094.2129636,1817,639,1588228093.83612,216.65692329406738,0.2049989053087173,0.5316535234451294,0.6417998671531677,0.5316535234451294,0.6417998671531677,True,150.0,0.511177909999986,0.0696043110000062,30
1588228094.2129636,1817,640,1588228094.0694427,166.65911674499512,0.12031569705140165,0.5322640538215637,0.6477851867675781,0.5322640538215637,0.6477851867675781,True,150.0,0.511177909999986,0.0696043110000062,30
1588228094.7156198,1818,641,1588228094.7027466,133.32700729370114,0.12377956960010192,0.38721248507499695,0.6523758769035339,0.38721248507499695,0.6523758769035339,True,150.0,0.511177909999986,0.0696043110000062,30
1588228096.5251818,1821,645,1588228096.286007,183.32481384277344,0.8437919058735318,0.5067203044891357,0.603984534740448,0.5067203044891357,0.603984534740448,True,30.0,0.69645483299999,0.0926829429999998,31
1588228096.5251818,1821,646,1588228096.5276628,208.32419395446775,0.1867745465053657,0.5013810396194458,0.5888983607292175,0.5013810396194458,0.5888983607292175,True,30.0,0.69645483299999,0.0926829429999998,31
1588228096.8937955,1822,646,1588228096.5276628,208.32419395446775,0.1867745465053657,0.5000417232513428,0.5815834403038025,0.5000417232513428,0.5815834403038025,True,30.0,0.69645483299999,0.0926829429999998,31
1588228096.8937955,1822,647,1588228096.760985,91.66288375854492,0.08660493436766761,0.5019322633743286,0.5827441811561584,0.5019322633743286,0.5827441811561584,True,30.0,0.69645483299999,0.0926829429999998,31
1588228098.3012328,1826,648,1588228098.3442461,474.977970123291,1.3653305022979358,0.6696130633354187,0.7673709392547607,0.6696130633354187,0.7673709392547607,True,30.0,0.69645483299999,0.0926829429999998,31
1588228098.703358,1827,648,1588228098.3442461,474.977970123291,1.3653305022979358,0.6749420762062073,0.7310119867324829,0.6749420762062073,0.7310119867324829,True,30.0,0.69645483299999,0.0926829429999998,31
1588228098.8373988,1828,648,1588228098.3442461,474.977970123291,1.3653305022979358,0.681140124797821,0.7393938899040222,0.681140124797821,0.7393938899040222,True,30.0,0.69645483299999,0.0926829429999998,31
1588228098.8373988,1828,649,1588228098.8358898,208.32395553588867,0.6919334945978503,0.6711946725845337,0.6944484114646912,0.6711946725845337,0.6944484114646912,True,30.0,0.69645483299999,0.0926829429999998,31
1588228099.2730348,1829,650,1588228099.0692132,216.65596961975098,1.0688988368328514,0.6826354265213013,0.7147344946861267,0.6826354265213013,0.7147344946861267,True,30.0,0.69645483299999,0.0926829429999998,31
1588228099.2730348,1829,651,1588228099.335867,174.99184608459473,1.2418046273656216,0.6417698860168457,0.6526153087615967,0.6417698860168457,0.6526153087615967,True,30.0,0.69645483299999,0.0926829429999998,31
1588228099.2730348,1829,652,1588228099.5441911,174.99184608459473,1.1242826504328112,0.622700035572052,0.651043713092804,0.622700035572052,0.651043713092804,True,30.0,0.69645483299999,0.0926829429999998,31
1588228113.816548,1907,707,1588228113.535214,216.65596961975098,0.8683289536457264,0.5013899803161621,0.5356357693672179,0.5013899803161621,0.5356357693672179,True,240.0,0.555074332999936,0.0804420959999845,32
1588228113.816548,1907,708,1588228113.760203,83.3299160003662,0.38250137704102816,0.4950424432754517,0.5137412548065186,0.4950424432754517,0.5137412548065186,True,240.0,0.555074332999936,0.0804420959999845,32
1588228114.0176108,1908,709,1588228114.026858,149.9929428100586,1.3745851704725347,0.4951722025871277,0.6031169891357422,0.4951722025871277,0.6031169891357422,True,240.0,0.555074332999936,0.0804420959999845,32
1588228114.0176108,1908,710,1588228114.210183,233.3219051361084,1.1676869823327616,0.4163218140602112,0.4509418904781342,0.4163218140602112,0.4509418904781342,True,240.0,0.555074332999936,0.0804420959999845,32
1588228114.4197347,1909,710,1588228114.210183,233.3219051361084,1.1676869823327616,0.3876142501831055,0.3922894299030304,0.3876142501831055,0.3922894299030304,True,240.0,0.555074332999936,0.0804420959999845,32
1588228114.4197347,1909,711,1588228114.5101688,108.32810401916504,0.4753391344522747,0.3803669214248657,0.3472743928432465,0.3803669214248657,0.3472743928432465,True,240.0,0.555074332999936,0.0804420959999845,32
1588228114.6878188,1910,711,1588228114.5101688,108.32810401916504,0.4753391344522747,0.3631361424922943,0.3344390690326691,0.3631361424922943,0.3344390690326691,True,240.0,0.555074332999936,0.0804420959999845,32
1588228114.8888807,1911,712,1588228114.8351538,141.65997505187988,0.7735756725546444,0.3873651027679443,0.452939122915268,0.3873651027679443,0.452939122915268,True,240.0,0.555074332999936,0.0804420959999845,32
1588228115.0564327,1912,712,1588228114.8351538,141.65997505187988,0.7735756725546444,0.4116639494895935,0.4304252564907074,0.4116639494895935,0.4304252564907074,True,240.0,0.555074332999936,0.0804420959999845,32
1588228116.530891,1925,713,1588228116.5684078,124.99403953552246,0.25139694900368026,0.4319509565830231,0.4557048976421356,0.4319509565830231,0.4557048976421356,True,240.0,0.555074332999936,0.0804420959999845,32
1588228116.6314216,1926,713,1588228116.5684078,124.99403953552246,0.25139694900368026,0.4290197789669037,0.4404863119125366,0.4290197789669037,0.4404863119125366,True,240.0,0.555074332999936,0.0804420959999845,32
1588228116.7989738,1927,714,1588228116.7850635,174.99208450317383,0.6453873434774301,0.5532321333885193,0.6488733291625977,0.5532321333885193,0.6488733291625977,True,240.0,0.555074332999936,0.0804420959999845,32
1588228116.8995051,1928,714,1588228116.7850635,174.99208450317383,0.6453873434774301,0.5597942471504211,0.6533527970314026,0.5597942471504211,0.6533527970314026,True,240.0,0.555074332999936,0.0804420959999845,32
1588228127.1871982,1996,755,1588228127.2595818,216.65692329406738,0.5820050094756789,0.5414860844612122,0.6379387974739075,0.5414860844612122,0.6379387974739075,True,0.0,0.8742717329999721,0.0739000559999852,33
1588228127.35475,1997,755,1588228127.2595818,216.65692329406738,0.5820050094756789,0.5428577661514282,0.6432017087936401,0.5428577661514282,0.6432017087936401,True,0.0,0.8742717329999721,0.0739000559999852,33
1588228127.4552808,1998,755,1588228127.2595818,216.65692329406738,0.5820050094756789,0.5446562767028809,0.632093071937561,0.5446562767028809,0.632093071937561,True,0.0,0.8742717329999721,0.0739000559999852,33
1588228127.4552808,1998,756,1588228127.4929051,91.66193008422852,0.4222495092235409,0.5396295785903931,0.6299688220024109,0.5396295785903931,0.6299688220024109,True,0.0,0.8742717329999721,0.0739000559999852,33
1588228127.5893226,1999,756,1588228127.4929051,91.66193008422852,0.4222495092235409,0.5409664511680603,0.6185265779495239,0.5409664511680603,0.6185265779495239,True,0.0,0.8742717329999721,0.0739000559999852,33
1588228127.5893226,1999,757,1588228127.6428976,216.65692329406738,0.5990948788206619,0.5292971134185791,0.4642132222652435,0.5292971134185791,0.4642132222652435,True,0.0,0.8742717329999721,0.0739000559999852,33
1588228127.723364,2000,757,1588228127.6428976,216.65692329406738,0.5990948788206619,0.5270364880561829,0.4556947648525238,0.5270364880561829,0.4556947648525238,True,0.0,0.8742717329999721,0.0739000559999852,33
1588228127.8574061,2001,757,1588228127.6428976,216.65692329406738,0.5990948788206619,0.5253295302391052,0.4505132734775543,0.5253295302391052,0.4505132734775543,True,0.0,0.8742717329999721,0.0739000559999852,33
1588228127.8574061,2001,758,1588228127.8928866,199.99003410339355,1.4188408050586572,0.622277021408081,0.4830622971057892,0.622277021408081,0.4830622971057892,True,0.0,0.8742717329999721,0.0739000559999852,33
1588228128.024958,2002,758,1588228127.8928866,199.99003410339355,1.4188408050586572,0.6289092898368835,0.4446140229701996,0.6289092898368835,0.4446140229701996,True,0.0,0.8742717329999721,0.0739000559999852,33
1588228128.1589987,2003,758,1588228127.8928866,199.99003410339355,1.4188408050586572,0.630746066570282,0.418434202671051,0.630746066570282,0.418434202671051,True,0.0,0.8742717329999721,0.0739000559999852,33
1588228128.1589987,2003,759,1588228128.1178758,116.66202545166016,0.2559614978904071,0.6363986730575562,0.4704722464084625,0.6363986730575562,0.4704722464084625,True,0.0,0.8742717329999721,0.0739000559999852,33
