world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf,target,RT,MT,event
1588227002.4326546,1759,553,1588227002.3029995,166.65911674499512,0.25657461068634363,0.6791344285011292,0.343037486076355,0.6791344285011292,0.343037486076355,True,330.0,0.46999934899994894,0.131013791999976,28
1588227002.4996758,1760,553,1588227002.3029995,166.65911674499512,0.25657461068634363,0.67829430103302,0.3383943736553192,0.67829430103302,0.3383943736553192,True,330.0,0.46999934899994894,0.131013791999976,28
1588227003.1363738,1769,554,1588227003.1279619,208.32300186157227,0.16065415536654876,0.7304397821426392,0.3991861343383789,0.7304397821426392,0.3991861343383789,True,330.0,0.46999934899994894,0.131013791999976,28
1588227003.2704148,1770,554,1588227003.1279619,208.32300186157227,0.16065415536654876,0.7314186692237854,0.3991513252258301,0.7314186692237854,0.3991513252258301,True,330.0,0.46999934899994894,0.131013791999976,28
1588227003.4044569,1771,555,1588227003.3779495,216.65716171264648,0.216984822121208,0.7315959334373474,0.3903687596321106,0.7315959334373474,0.3903687596321106,True,330.0,0.46999934899994894,0.131013791999976,28
1588227003.5384989,1772,555,1588227003.3779495,216.65716171264648,0.216984822121208,0.7318469285964966,0.3940337002277374,0.7318469285964966,0.3940337002277374,True,330.0,0.46999934899994894,0.131013791999976,28
1588227003.5384989,1772,556,1588227003.6112726,208.32395553588867,0.2363164585326902,0.7302005290985107,0.3842838704586029,0.7302005290985107,0.3842838704586029,True,330.0,0.46999934899994894,0.131013791999976,28
1588227003.7060509,1773,556,1588227003.6112726,208.32395553588867,0.2363164585326902,0.7301180362701416,0.3870183825492859,0.7301180362701416,0.3870183825492859,True,330.0,0.46999934899994894,0.131013791999976,28
1588227003.8065815,1774,556,1588227003.6112726,208.32395553588867,0.2363164585326902,0.7291596531867981,0.3880510926246643,0.7291596531867981,0.3880510926246643,True,330.0,0.46999934899994894,0.131013791999976,28
1588227003.8065815,1774,557,1588227003.8362615,199.99098777771,0.08879877168258468,0.7290624976158142,0.3872180879116057,0.7290624976158142,0.3872180879116057,True,330.0,0.46999934899994894,0.131013791999976,28
1588227003.8736026,1775,557,1588227003.8362615,199.99098777771,0.08879877168258468,0.7290182113647461,0.38791173696517933,0.7290182113647461,0.38791173696517933,True,330.0,0.46999934899994894,0.131013791999976,28
1588227003.9406226,1776,557,1588227003.8362615,199.99098777771,0.08879877168258468,0.7297073006629944,0.3876940608024597,0.7297073006629944,0.3876940608024597,True,330.0,0.46999934899994894,0.131013791999976,28
1588227004.0411546,1777,557,1588227003.8362615,199.99098777771,0.08879877168258468,0.7298765778541565,0.3875812292098999,0.7298765778541565,0.3875812292098999,True,330.0,0.46999934899994894,0.131013791999976,28
1588227004.0411546,1777,558,1588227004.0612519,199.99098777771,0.16770330404280506,0.7301077246665955,0.38611385226249695,0.7301077246665955,0.38611385226249695,True,330.0,0.46999934899994894,0.131013791999976,28
1588227004.1751962,1778,558,1588227004.0612519,199.99098777771,0.16770330404280506,0.7307205796241759,0.38865211606025696,0.7307205796241759,0.38865211606025696,True,330.0,0.46999934899994894,0.131013791999976,28
1588227004.3092375,1779,558,1588227004.0612519,199.99098777771,0.16770330404280506,0.7302522063255309,0.39125195145607,0.7302522063255309,0.39125195145607,True,330.0,0.46999934899994894,0.131013791999976,28
1588227004.3092375,1779,559,1588227004.2862418,183.32505226135254,0.6195343253579436,0.7407175898551941,0.40302056074142456,0.7407175898551941,0.40302056074142456,True,330.0,0.46999934899994894,0.131013791999976,28
1588227004.4097688,1780,559,1588227004.2862418,183.32505226135254,0.6195343253579436,0.7404283285140991,0.4032717943191528,0.7404283285140991,0.4032717943191528,True,330.0,0.46999934899994894,0.131013791999976,28
1588227004.5103,1781,559,1588227004.2862418,183.32505226135254,0.6195343253579436,0.739176332950592,0.4025734663009644,0.739176332950592,0.4025734663009644,True,330.0,0.46999934899994894,0.131013791999976,28
1588227006.15231,1788,564,1588227005.9278328,191.65802001953125,0.5838251280196712,0.5981140732765198,0.6464093923568726,0.5981140732765198,0.6464093923568726,True,270.0,0.5601782589999399,0.11371393499999302,29
1588227006.15231,1788,565,1588227006.1694875,216.65716171264648,1.4097496839748345,0.5943403840065002,0.6307592391967773,0.5943403840065002,0.6307592391967773,True,270.0,0.5601782589999399,0.11371393499999302,29
1588227006.3868828,1789,565,1588227006.1694875,216.65716171264648,1.4097496839748345,0.5950067639350891,0.6307473182678223,0.5950067639350891,0.6307473182678223,True,270.0,0.5601782589999399,0.11371393499999302,29
1588227007.0570908,1794,566,1588227007.0111158,208.32395553588867,0.4787069572340223,0.5467577576637268,0.3810543715953827,0.5467577576637268,0.3810543715953827,True,270.0,0.5601782589999399,0.11371393499999302,29
1588227007.1911318,1795,566,1588227007.0111158,208.32395553588867,0.4787069572340223,0.5485920906066895,0.3828989565372467,0.5485920906066895,0.3828989565372467,True,270.0,0.5601782589999399,0.11371393499999302,29
1588227007.3921947,1796,567,1588227007.3361008,216.65692329406738,0.4326837093434384,0.6164056658744812,0.2035945951938629,0.6164056658744812,0.2035945951938629,True,270.0,0.5601782589999399,0.11371393499999302,29
1588227007.4927258,1797,567,1588227007.3361008,216.65692329406738,0.4326837093434384,0.6166700720787048,0.20551584661006927,0.6166700720787048,0.20551584661006927,True,270.0,0.5601782589999399,0.11371393499999302,29
1588227008.1964438,1801,568,1588227008.177729,208.32395553588867,0.5154759355577297,0.6224040985107422,0.2742922902107239,0.6224040985107422,0.2742922902107239,True,270.0,0.5601782589999399,0.11371393499999302,29
1588227008.3639958,1802,568,1588227008.177729,208.32395553588867,0.5154759355577297,0.6232334971427917,0.2739713490009308,0.6232334971427917,0.2739713490009308,True,270.0,0.5601782589999399,0.11371393499999302,29
1588227008.4980376,1803,569,1588227008.486049,216.65596961975098,0.7207359045354944,0.6344148516654968,0.22307898104190824,0.6344148516654968,0.22307898104190824,True,270.0,0.5601782589999399,0.11371393499999302,29
1588227008.632079,1804,569,1588227008.486049,216.65596961975098,0.7207359045354944,0.6333448886871338,0.2221186608076096,0.6333448886871338,0.2221186608076096,True,270.0,0.5601782589999399,0.11371393499999302,29
1588227008.6990998,1805,569,1588227008.486049,216.65596961975098,0.7207359045354944,0.6329519748687744,0.21990203857421875,0.6329519748687744,0.21990203857421875,True,270.0,0.5601782589999399,0.11371393499999302,29
1588227008.6990998,1805,570,1588227008.711038,216.65692329406738,0.3975271410430765,0.6303486824035645,0.21779419481754306,0.6303486824035645,0.21779419481754306,True,270.0,0.5601782589999399,0.11371393499999302,29
1588227008.7996306,1806,570,1588227008.711038,216.65692329406738,0.3975271410430765,0.6297587752342224,0.21525469422340396,0.6297587752342224,0.21525469422340396,True,270.0,0.5601782589999399,0.11371393499999302,29
1588227008.9336731,1807,570,1588227008.711038,216.65692329406738,0.3975271410430765,0.6296287775039673,0.21381552517414093,0.6296287775039673,0.21381552517414093,True,270.0,0.5601782589999399,0.11371393499999302,29
1588227010.4416409,1816,573,1588227010.227635,199.99098777771,0.2438648843998488,0.618480384349823,0.6620917916297913,0.618480384349823,0.6620917916297913,True,180.0,0.616365810999952,0.0887102389999654,30
1588227010.4416409,1816,574,1588227010.4526248,191.65802001953125,0.1199995742056577,0.6166850328445435,0.6599384546279907,0.6166850328445435,0.6599384546279907,True,180.0,0.616365810999952,0.0887102389999654,30
1588227010.6091928,1817,574,1588227010.4526248,191.65802001953125,0.1199995742056577,0.6166994571685791,0.6599991321563721,0.6166994571685791,0.6599991321563721,True,180.0,0.616365810999952,0.0887102389999654,30
1588227010.7767448,1819,575,1588227010.827608,216.65596961975098,0.14143995570176845,0.5440960526466371,0.7194983959197998,0.5440960526466371,0.7194983959197998,True,180.0,0.616365810999952,0.0887102389999654,30
1588227010.9442966,1820,575,1588227010.827608,216.65596961975098,0.14143995570176845,0.5434084534645081,0.7177866101264954,0.5434084534645081,0.7177866101264954,True,180.0,0.616365810999952,0.0887102389999654,30
1588227011.1453588,1821,576,1588227011.0525966,216.65692329406738,0.1126296763390743,0.5432071089744568,0.71258944272995,0.5432071089744568,0.71258944272995,True,180.0,0.616365810999952,0.0887102389999654,30
1588227011.2458909,1822,576,1588227011.0525966,216.65692329406738,0.1126296763390743,0.5436550378799438,0.7135387659072876,0.5436550378799438,0.7135387659072876,True,180.0,0.616365810999952,0.0887102389999654,30
1588227011.2458909,1822,577,1588227011.277587,216.65692329406738,0.11562268513762602,0.5425130724906921,0.7108392715454102,0.5425130724906921,0.7108392715454102,True,180.0,0.616365810999952,0.0887102389999654,30
1588227011.379932,1823,577,1588227011.277587,216.65692329406738,0.11562268513762602,0.5435671210289001,0.7141659259796143,0.5435671210289001,0.7141659259796143,True,180.0,0.616365810999952,0.0887102389999654,30
1588227011.4804628,1824,577,1588227011.277587,216.65692329406738,0.11562268513762602,0.5431755781173706,0.7131868600845337,0.5431755781173706,0.7131868600845337,True,180.0,0.616365810999952,0.0887102389999654,30
1588227011.4804628,1824,578,1588227011.5025759,91.66288375854492,0.2907477087497421,0.5444380640983582,0.715593159198761,0.5444380640983582,0.715593159198761,True,180.0,0.616365810999952,0.0887102389999654,30
1588227011.6145046,1825,578,1588227011.5025759,91.66288375854492,0.2907477087497421,0.5424433946609497,0.7079184055328369,0.5424433946609497,0.7079184055328369,True,180.0,0.616365810999952,0.0887102389999654,30
1588227012.184182,1830,579,1588227012.1858778,216.65692329406738,0.2380085017328661,0.4665178656578064,0.6929614543914795,0.4665178656578064,0.6929614543914795,True,180.0,0.616365810999952,0.0887102389999654,30
1588227012.2847128,1831,579,1588227012.1858778,216.65692329406738,0.2380085017328661,0.4662533104419708,0.6912343502044678,0.4662533104419708,0.6912343502044678,True,180.0,0.616365810999952,0.0887102389999654,30
1588227012.385244,1832,579,1588227012.1858778,216.65692329406738,0.2380085017328661,0.4665863811969757,0.6934208869934082,0.4665863811969757,0.6934208869934082,True,180.0,0.616365810999952,0.0887102389999654,30
1588227012.4857748,1833,580,1588227012.4941976,208.32300186157227,0.3541308117129739,0.5424402356147766,0.6066247224807739,0.5424402356147766,0.6066247224807739,True,180.0,0.616365810999952,0.0887102389999654,30
1588227012.6533267,1834,580,1588227012.4941976,208.32300186157227,0.3541308117129739,0.5433827042579651,0.6069194674491882,0.5433827042579651,0.6069194674491882,True,180.0,0.616365810999952,0.0887102389999654,30
1588227012.7538588,1835,581,1588227012.7191868,199.99098777771,1.0415226178869978,0.5396686792373657,0.6103829145431519,0.5396686792373657,0.6103829145431519,True,180.0,0.616365810999952,0.0887102389999654,30
1588227012.9214108,1836,581,1588227012.7191868,199.99098777771,1.0415226178869978,0.5402072668075562,0.612423300743103,0.5402072668075562,0.612423300743103,True,180.0,0.616365810999952,0.0887102389999654,30
1588227013.6586387,1843,582,1588227013.6274786,216.65596961975098,0.3754370301660912,0.6094756722450256,0.6530760526657104,0.6094756722450256,0.6530760526657104,True,180.0,0.616365810999952,0.0887102389999654,30
1588227014.9990551,1852,586,1588227014.994083,216.65596961975098,0.19337926292421206,0.6144989728927612,0.6723578572273254,0.6144989728927612,0.6723578572273254,True,120.0,0.48302068400005294,0.082216926000001,31
1588227015.1666071,1853,586,1588227014.994083,216.65596961975098,0.19337926292421206,0.6127910614013672,0.6684557199478149,0.6127910614013672,0.6684557199478149,True,120.0,0.48302068400005294,0.082216926000001,31
1588227015.6692631,1858,587,1588227015.6273868,216.65596961975098,0.19457239151037528,0.6793493032455444,0.673769474029541,0.6793493032455444,0.673769474029541,True,120.0,0.48302068400005294,0.082216926000001,31
1588227015.769795,1859,587,1588227015.6273868,216.65596961975098,0.19457239151037528,0.6788432598114014,0.6741227507591248,0.6788432598114014,0.6741227507591248,True,120.0,0.48302068400005294,0.082216926000001,31
1588227015.9038358,1860,587,1588227015.6273868,216.65596961975098,0.19457239151037528,0.6785990595817566,0.6724791526794434,0.6785990595817566,0.6724791526794434,True,120.0,0.48302068400005294,0.082216926000001,31
1588227016.2054298,1862,588,1588227016.1273642,91.66193008422852,0.5481917423437248,0.545864999294281,0.7984535694122314,0.545864999294281,0.7984535694122314,True,120.0,0.48302068400005294,0.082216926000001,31
1588227016.4064918,1865,589,1588227016.4440155,83.3292007446289,0.2790359015554377,0.5575912594795227,0.8272583484649658,0.5575912594795227,0.8272583484649658,True,120.0,0.48302068400005294,0.082216926000001,31
1588227016.5405338,1866,589,1588227016.4440155,83.3292007446289,0.2790359015554377,0.5572718977928162,0.8279924988746643,0.5572718977928162,0.8279924988746643,True,120.0,0.48302068400005294,0.082216926000001,31
1588227016.5405338,1866,590,1588227016.5440106,108.32905769348145,1.1282714919637742,0.5207588076591492,0.8296992182731628,0.5207588076591492,0.8296992182731628,True,120.0,0.48302068400005294,0.082216926000001,31
1588227016.5740438,1867,590,1588227016.5440106,108.32905769348145,1.1282714919637742,0.5207526683807373,0.8301398754119873,0.5207526683807373,0.8301398754119873,True,120.0,0.48302068400005294,0.082216926000001,31
1588227016.7080858,1868,590,1588227016.5440106,108.32905769348145,1.1282714919637742,0.5218232870101929,0.8316066861152649,0.5218232870101929,0.8316066861152649,True,120.0,0.48302068400005294,0.082216926000001,31
1588227016.942659,1870,591,1588227016.9606588,133.32700729370114,0.2834383754408254,0.5766960382461548,0.8142779469490051,0.5766960382461548,0.8142779469490051,True,120.0,0.48302068400005294,0.082216926000001,31
1588227017.0431898,1871,591,1588227016.9606588,133.32700729370114,0.2834383754408254,0.5768700838088989,0.8152186274528503,0.5768700838088989,0.8152186274528503,True,120.0,0.48302068400005294,0.082216926000001,31
1588227017.1437206,1872,591,1588227016.9606588,133.32700729370114,0.2834383754408254,0.577610194683075,0.8151882290840149,0.577610194683075,0.8151882290840149,True,120.0,0.48302068400005294,0.082216926000001,31
1588227017.1437206,1872,592,1588227017.1356509,216.65596961975098,0.5163749762625418,0.5097634792327881,0.8178544044494629,0.5097634792327881,0.8178544044494629,True,120.0,0.48302068400005294,0.082216926000001,31
1588227017.3112726,1873,592,1588227017.1356509,216.65596961975098,0.5163749762625418,0.5096131563186646,0.8176801800727844,0.5096131563186646,0.8176801800727844,True,120.0,0.48302068400005294,0.082216926000001,31
1588227017.3112726,1873,593,1588227017.3689725,216.65716171264648,0.1307657921532294,0.5093465447425842,0.8134303092956543,0.5093465447425842,0.8134303092956543,True,120.0,0.48302068400005294,0.082216926000001,31
1588227017.4453151,1874,593,1588227017.3689725,216.65716171264648,0.1307657921532294,0.5094048380851746,0.8143790960311891,0.5094048380851746,0.8143790960311891,True,120.0,0.48302068400005294,0.082216926000001,31
1588227017.5458455,1875,593,1588227017.3689725,216.65716171264648,0.1307657921532294,0.5097410082817078,0.8168933391571045,0.5097410082817078,0.8168933391571045,True,120.0,0.48302068400005294,0.082216926000001,31
1588227017.5458455,1875,594,1588227017.5939631,216.65692329406738,0.7224539925267481,0.5194916725158691,0.8152804374694824,0.5194916725158691,0.8152804374694824,True,120.0,0.48302068400005294,0.082216926000001,31
1588227017.7133975,1876,594,1588227017.5939631,216.65692329406738,0.7224539925267481,0.5200483202934265,0.8150885701179504,0.5200483202934265,0.8150885701179504,True,120.0,0.48302068400005294,0.082216926000001,31
