world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588573528.845138,1611,1588573528.8362052,0.6336687803268433,0.6638303995132446,0.6336687803268433,0.6638303995132446,True,0.0,180.0,0.42783154900004705,0.0675744990000169,23
1588573528.845138,1611,1588573528.8528712,0.6336687803268433,0.6638303995132446,0.6336687803268433,0.6638303995132446,True,0.0,180.0,0.42783154900004705,0.0675744990000169,23
1588573528.845138,1611,1588573528.8695369,0.6336687803268433,0.6638303995132446,0.6336687803268433,0.6638303995132446,True,0.0,180.0,0.42783154900004705,0.0675744990000169,23
1588573528.845138,1611,1588573528.9028685,0.6336687803268433,0.6638303995132446,0.6336687803268433,0.6638303995132446,True,0.0,180.0,0.42783154900004705,0.0675744990000169,23
1588573530.654699,1624,1588573530.6527882,0.6369244456291199,0.6803785562515259,0.6369244456291199,0.6803785562515259,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573530.654699,1624,1588573530.6944532,0.6369244456291199,0.6803785562515259,0.6369244456291199,0.6803785562515259,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573530.788741,1625,1588573530.752783,0.6369858980178833,0.6806774735450745,0.6369858980178833,0.6806774735450745,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573530.788741,1625,1588573530.819447,0.6369858980178833,0.6806774735450745,0.6369858980178833,0.6806774735450745,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573530.8892722,1626,1588573530.8694448,0.6371896862983704,0.6806260943412781,0.6371896862983704,0.6806260943412781,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573530.8892722,1626,1588573530.9194422,0.6371896862983704,0.6806260943412781,0.6371896862983704,0.6806260943412781,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573530.9898028,1627,1588573530.9611073,0.6343428492546082,0.6838769316673279,0.6343428492546082,0.6838769316673279,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573530.9898028,1627,1588573530.9944394,0.6343428492546082,0.6838769316673279,0.6343428492546082,0.6838769316673279,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573530.9898028,1627,1588573531.05277,0.6343428492546082,0.6838769316673279,0.6343428492546082,0.6838769316673279,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573531.1238449,1628,1588573531.1111002,0.6336011290550232,0.6854016780853271,0.6336011290550232,0.6854016780853271,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573531.1238449,1628,1588573531.152765,0.6336011290550232,0.6854016780853271,0.6336011290550232,0.6854016780853271,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573531.2243762,1629,1588573531.19443,0.634069561958313,0.6871082186698914,0.634069561958313,0.6871082186698914,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573531.2243762,1629,1588573531.2360942,0.634069561958313,0.6871082186698914,0.634069561958313,0.6871082186698914,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573531.291397,1630,1588573531.2944252,0.6345422267913818,0.6879140138626099,0.6345422267913818,0.6879140138626099,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573531.291397,1630,1588573531.3110912,0.6345422267913818,0.6879140138626099,0.6345422267913818,0.6879140138626099,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573531.3919284,1631,1588573531.3694222,0.6349213719367981,0.6889898777008057,0.6349213719367981,0.6889898777008057,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573531.3919284,1631,1588573531.4360852,0.6349213719367981,0.6889898777008057,0.6349213719367981,0.6889898777008057,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573531.5929902,1632,1588573531.5027492,0.6352324485778809,0.6885828971862793,0.6352324485778809,0.6885828971862793,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573531.5929902,1632,1588573531.544414,0.6352324485778809,0.6885828971862793,0.6352324485778809,0.6885828971862793,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573531.5929902,1632,1588573531.5944114,0.6352324485778809,0.6885828971862793,0.6352324485778809,0.6885828971862793,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573531.6935222,1633,1588573531.652742,0.635193943977356,0.688306987285614,0.635193943977356,0.688306987285614,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573531.7605422,1634,1588573531.7277381,0.63522869348526,0.6878477334976196,0.63522869348526,0.6878477334976196,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573531.8945842,1636,1588573531.9110632,0.6338905096054077,0.6866849064826965,0.6338905096054077,0.6866849064826965,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573531.995115,1637,1588573531.9777274,0.6339049339294434,0.6848288774490356,0.6339049339294434,0.6848288774490356,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573532.0286262,1638,1588573532.0527241,0.6334058046340942,0.6848219037055969,0.6334058046340942,0.6848219037055969,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573532.162667,1639,1588573532.1777182,0.6323817372322083,0.6828048825263977,0.6323817372322083,0.6828048825263977,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573532.2631981,1640,1588573532.2860465,0.6325645446777344,0.68058180809021,0.6325645446777344,0.68058180809021,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573532.2631981,1640,1588573532.3360438,0.6325645446777344,0.68058180809021,0.6325645446777344,0.68058180809021,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573532.43075,1641,1588573532.402707,0.6330851912498474,0.6763299107551575,0.6330851912498474,0.6763299107551575,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573532.43075,1641,1588573532.461038,0.6330851912498474,0.6763299107551575,0.6330851912498474,0.6763299107551575,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573532.598302,1643,1588573532.6360302,0.6339386701583862,0.6744586229324341,0.6339386701583862,0.6744586229324341,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573532.765854,1644,1588573532.7026944,0.6346156001091003,0.6738818883895874,0.6346156001091003,0.6738818883895874,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573532.765854,1644,1588573532.744358,0.6346156001091003,0.6738818883895874,0.6346156001091003,0.6738818883895874,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573532.799365,1645,1588573532.794356,0.6344460248947144,0.6746646165847778,0.6344460248947144,0.6746646165847778,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573532.799365,1645,1588573532.8693528,0.6344460248947144,0.6746646165847778,0.6344460248947144,0.6746646165847778,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573533.0339382,1647,1588573533.06101,0.6339207887649536,0.6775467395782471,0.6339207887649536,0.6775467395782471,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573533.235,1648,1588573533.14434,0.6340646743774414,0.677636981010437,0.6340646743774414,0.677636981010437,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573533.235,1648,1588573533.1610062,0.6340646743774414,0.677636981010437,0.6340646743774414,0.677636981010437,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573533.235,1648,1588573533.1693392,0.6340646743774414,0.677636981010437,0.6340646743774414,0.677636981010437,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573533.235,1648,1588573533.1776721,0.6340646743774414,0.677636981010437,0.6340646743774414,0.677636981010437,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573533.235,1648,1588573533.186005,0.6340646743774414,0.677636981010437,0.6340646743774414,0.677636981010437,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573533.235,1648,1588573533.202671,0.6340646743774414,0.677636981010437,0.6340646743774414,0.677636981010437,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573533.235,1648,1588573533.2110045,0.6340646743774414,0.677636981010437,0.6340646743774414,0.677636981010437,True,0.0,30.0,0.37009083400002396,0.09326127299999601,24
1588573536.049874,1673,1588573536.0275412,0.6379427313804626,0.6796455979347229,0.6379427313804626,0.6796455979347229,True,0.0,330.0,0.3995771959999961,0.46621359500002796,25
1588573536.049874,1673,1588573536.069205,0.6379427313804626,0.6796455979347229,0.6379427313804626,0.6796455979347229,True,0.0,330.0,0.3995771959999961,0.46621359500002796,25
1588573536.049874,1673,1588573536.0942042,0.6379427313804626,0.6796455979347229,0.6379427313804626,0.6796455979347229,True,0.0,330.0,0.3995771959999961,0.46621359500002796,25
1588573541.445048,1711,1588573541.4106262,0.6344350576400757,0.6950042843818665,0.6344350576400757,0.6950042843818665,True,0.0,150.0,0.424728767999966,0.06732280499997499,26
1588573541.445048,1711,1588573541.4189591,0.6344350576400757,0.6950042843818665,0.6344350576400757,0.6950042843818665,True,0.0,150.0,0.424728767999966,0.06732280499997499,26
1588573541.445048,1711,1588573541.427292,0.6344350576400757,0.6950042843818665,0.6344350576400757,0.6950042843818665,True,0.0,150.0,0.424728767999966,0.06732280499997499,26
1588573541.445048,1711,1588573541.443958,0.6344350576400757,0.6950042843818665,0.6344350576400757,0.6950042843818665,True,0.0,150.0,0.424728767999966,0.06732280499997499,26
1588573541.445048,1711,1588573541.4606242,0.6344350576400757,0.6950042843818665,0.6344350576400757,0.6950042843818665,True,0.0,150.0,0.424728767999966,0.06732280499997499,26
1588573541.445048,1711,1588573541.4689572,0.6344350576400757,0.6950042843818665,0.6344350576400757,0.6950042843818665,True,0.0,150.0,0.424728767999966,0.06732280499997499,26
1588573541.445048,1711,1588573541.4772902,0.6344350576400757,0.6950042843818665,0.6344350576400757,0.6950042843818665,True,0.0,150.0,0.424728767999966,0.06732280499997499,26
1588573541.445048,1711,1588573541.4856234,0.6344350576400757,0.6950042843818665,0.6344350576400757,0.6950042843818665,True,0.0,150.0,0.424728767999966,0.06732280499997499,26
1588573541.445048,1711,1588573541.493956,0.6344350576400757,0.6950042843818665,0.6344350576400757,0.6950042843818665,True,0.0,150.0,0.424728767999966,0.06732280499997499,26
1588573541.5455792,1712,1588573541.502289,0.6343836784362793,0.6931602358818054,0.6343836784362793,0.6931602358818054,True,0.0,150.0,0.424728767999966,0.06732280499997499,26
1588573541.5455792,1712,1588573541.5106225,0.6343836784362793,0.6931602358818054,0.6343836784362793,0.6931602358818054,True,0.0,150.0,0.424728767999966,0.06732280499997499,26
1588573541.5455792,1712,1588573541.5189552,0.6343836784362793,0.6931602358818054,0.6343836784362793,0.6931602358818054,True,0.0,150.0,0.424728767999966,0.06732280499997499,26
1588573541.5455792,1712,1588573541.5272882,0.6343836784362793,0.6931602358818054,0.6343836784362793,0.6931602358818054,True,0.0,150.0,0.424728767999966,0.06732280499997499,26
1588573541.5455792,1712,1588573541.543954,0.6343836784362793,0.6931602358818054,0.6343836784362793,0.6931602358818054,True,0.0,150.0,0.424728767999966,0.06732280499997499,26
1588573541.5455792,1712,1588573541.5606189,0.6343836784362793,0.6931602358818054,0.6343836784362793,0.6931602358818054,True,0.0,150.0,0.424728767999966,0.06732280499997499,26
1588573541.5455792,1712,1588573541.5689518,0.6343836784362793,0.6931602358818054,0.6343836784362793,0.6931602358818054,True,0.0,150.0,0.424728767999966,0.06732280499997499,26
1588573541.5455792,1712,1588573541.5939512,0.6343836784362793,0.6931602358818054,0.6343836784362793,0.6931602358818054,True,0.0,150.0,0.424728767999966,0.06732280499997499,26
1588573541.6796212,1713,1588573541.635616,0.6344271898269653,0.6907520890235901,0.6344271898269653,0.6907520890235901,True,0.0,150.0,0.424728767999966,0.06732280499997499,26
1588573545.7343788,1746,1588573545.668764,0.6436039805412292,0.6160334944725037,0.6436039805412292,0.6160334944725037,True,0.0,60.0,0.461502131999964,0.0754367929999944,27
1588573545.7343788,1746,1588573545.7020962,0.6436039805412292,0.6160334944725037,0.6436039805412292,0.6160334944725037,True,0.0,60.0,0.461502131999964,0.0754367929999944,27
1588573545.7343788,1746,1588573545.7354274,0.6254725456237793,0.685702383518219,0.6254725456237793,0.685702383518219,True,0.019379865810391403,60.0,0.461502131999964,0.0754367929999944,27
1588573545.7343788,1746,1588573545.760426,0.6435996890068054,0.6160455346107483,0.6435996890068054,0.6160455346107483,True,0.010132912207004996,60.0,0.461502131999964,0.0754367929999944,27
1588573545.868421,1747,1588573545.8020911,0.6585521697998047,0.5848761796951294,0.6585521697998047,0.5848761796951294,True,0.02390812390553367,60.0,0.461502131999964,0.0754367929999944,27
1588573545.868421,1747,1588573545.8604221,0.6585462689399719,0.5848959684371948,0.6585462689399719,0.5848959684371948,True,0.06133582681409449,60.0,0.461502131999964,0.0754367929999944,27
1588573545.868421,1747,1588573545.9187524,0.6585546135902405,0.5848692059516907,0.6585546135902405,0.5848692059516907,True,0.0664458357026869,60.0,0.461502131999964,0.0754367929999944,27
1588573545.868421,1747,1588573545.9770832,0.6585543751716614,0.5848698616027832,0.6585543751716614,0.5848698616027832,True,0.06260112112812236,60.0,0.461502131999964,0.0754367929999944,27
1588573546.1029944,1748,1588573546.0604124,0.6581872701644897,0.514416515827179,0.6581872701644897,0.514416515827179,True,0.06541095370219091,60.0,0.461502131999964,0.0754367929999944,27
1588573546.1029944,1748,1588573546.093744,0.6581872701644897,0.514416515827179,0.6581872701644897,0.514416515827179,True,0.06235665011980621,60.0,0.461502131999964,0.0754367929999944,27
1588573546.203525,1749,1588573546.1687412,0.6521430611610413,0.5264598131179811,0.6521430611610413,0.5264598131179811,True,0.04729846868446485,60.0,0.461502131999964,0.0754367929999944,27
1588573546.203525,1749,1588573546.210406,0.6521430611610413,0.5264598131179811,0.6521430611610413,0.5264598131179811,True,0.042165038019582574,60.0,0.461502131999964,0.0754367929999944,27
1588573546.3040562,1750,1588573546.268736,0.653117835521698,0.5519511103630066,0.653117835521698,0.5519511103630066,True,0.023169760168934992,60.0,0.461502131999964,0.0754367929999944,27
1588573546.3040562,1750,1588573546.3187342,0.653117835521698,0.5519511103630066,0.653117835521698,0.5519511103630066,True,0.019586766082492976,60.0,0.461502131999964,0.0754367929999944,27
1588573546.4045873,1751,1588573546.3853981,0.6570497155189514,0.532765805721283,0.6570497155189514,0.532765805721283,True,0.0477124600383457,60.0,0.461502131999964,0.0754367929999944,27
1588573546.4045873,1751,1588573546.4520614,0.6570497155189514,0.532765805721283,0.6570497155189514,0.532765805721283,True,0.041705988139040896,60.0,0.461502131999964,0.0754367929999944,27
1588573546.505118,1752,1588573546.5020592,0.6555147767066956,0.512214720249176,0.6555147767066956,0.512214720249176,True,0.061397949342492125,60.0,0.461502131999964,0.0754367929999944,27
1588573546.6391602,1753,1588573546.6103868,0.6654252409934998,0.5159359574317932,0.6654252409934998,0.5159359574317932,True,0.04179839351805912,60.0,0.461502131999964,0.0754367929999944,27
1588573546.67267,1754,1588573546.7103832,0.664509117603302,0.5164332985877991,0.664509117603302,0.5164332985877991,True,0.0010574476011419225,60.0,0.461502131999964,0.0754367929999944,27
1588573546.67267,1754,1588573546.718716,0.664509117603302,0.5164332985877991,0.664509117603302,0.5164332985877991,True,0.005219441641958702,60.0,0.461502131999964,0.0754367929999944,27
1588573546.67267,1754,1588573546.7270482,0.664509117603302,0.5164332985877991,0.664509117603302,0.5164332985877991,True,0.003116655812159195,60.0,0.461502131999964,0.0754367929999944,27
1588573546.67267,1754,1588573546.7353814,0.664509117603302,0.5164332985877991,0.664509117603302,0.5164332985877991,True,0.001022846703245848,60.0,0.461502131999964,0.0754367929999944,27
1588573546.67267,1754,1588573546.743714,0.664509117603302,0.5164332985877991,0.664509117603302,0.5164332985877991,True,0.0,60.0,0.461502131999964,0.0754367929999944,27
1588573546.8402221,1755,1588573546.7603805,0.6630766987800598,0.5086606740951538,0.6630766987800598,0.5086606740951538,True,0.0,60.0,0.461502131999964,0.0754367929999944,27
