world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588575441.5140269,1160,1588575441.481552,0.6904895901679993,0.09212130308151244,0.6904895901679993,0.09212130308151244,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.5140269,1160,1588575441.4898849,0.6904895901679993,0.09212130308151244,0.6904895901679993,0.09212130308151244,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.5140269,1160,1588575441.5065513,0.6904895901679993,0.09212130308151244,0.6904895901679993,0.09212130308151244,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.5140269,1160,1588575441.5148842,0.6904895901679993,0.09212130308151244,0.6904895901679993,0.09212130308151244,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.5140269,1160,1588575441.5232172,0.6904895901679993,0.09212130308151244,0.6904895901679993,0.09212130308151244,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.5810485,1161,1588575441.548216,0.6906558871269226,0.09173186123371124,0.6906558871269226,0.09173186123371124,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.5810485,1161,1588575441.556549,0.6906558871269226,0.09173186123371124,0.6906558871269226,0.09173186123371124,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.5810485,1161,1588575441.5815473,0.6906558871269226,0.09173186123371124,0.6906558871269226,0.09173186123371124,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.5810485,1161,1588575441.6065464,0.6906558871269226,0.09173186123371124,0.6906558871269226,0.09173186123371124,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.5810485,1161,1588575441.6232119,0.6906558871269226,0.09173186123371124,0.6906558871269226,0.09173186123371124,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.6815789,1162,1588575441.6315448,0.6905756592750549,0.09172593057155608,0.6905756592750549,0.09172593057155608,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.6815789,1162,1588575441.639878,0.6905756592750549,0.09172593057155608,0.6905756592750549,0.09172593057155608,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.6815789,1162,1588575441.6482112,0.6905756592750549,0.09172593057155608,0.6905756592750549,0.09172593057155608,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.6815789,1162,1588575441.67321,0.6905756592750549,0.09172593057155608,0.6905756592750549,0.09172593057155608,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.6815789,1162,1588575441.6815429,0.6905756592750549,0.09172593057155608,0.6905756592750549,0.09172593057155608,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.6815789,1162,1588575441.689876,0.6905756592750549,0.09172593057155608,0.6905756592750549,0.09172593057155608,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.715089,1163,1588575441.7065425,0.6905806660652161,0.09149957448244096,0.6905806660652161,0.09149957448244096,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.715089,1163,1588575441.7398732,0.6905806660652161,0.09149957448244096,0.6905806660652161,0.09149957448244096,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.715089,1163,1588575441.7482061,0.6905806660652161,0.09149957448244096,0.6905806660652161,0.09149957448244096,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.715089,1163,1588575441.756539,0.6905806660652161,0.09149957448244096,0.6905806660652161,0.09149957448244096,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.8156204,1164,1588575441.773205,0.6902366876602173,0.09212175011634828,0.6902366876602173,0.09212175011634828,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.8156204,1164,1588575441.7982042,0.6902366876602173,0.09212175011634828,0.6902366876602173,0.09212175011634828,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.8156204,1164,1588575441.8065374,0.6902366876602173,0.09212175011634828,0.6902366876602173,0.09212175011634828,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.8156204,1164,1588575441.8482022,0.6902366876602173,0.09212175011634828,0.6902366876602173,0.09212175011634828,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.8156204,1164,1588575441.8648682,0.6902366876602173,0.09212175011634828,0.6902366876602173,0.09212175011634828,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.9161522,1165,1588575441.8732011,0.689996600151062,0.09077725559473038,0.689996600151062,0.09077725559473038,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.9161522,1165,1588575441.8982,0.689996600151062,0.09077725559473038,0.689996600151062,0.09077725559473038,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.9161522,1165,1588575441.906532,0.689996600151062,0.09077725559473038,0.689996600151062,0.09077725559473038,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.9161522,1165,1588575441.9231982,0.689996600151062,0.09077725559473038,0.689996600151062,0.09077725559473038,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.9161522,1165,1588575441.9398642,0.689996600151062,0.09077725559473038,0.689996600151062,0.09077725559473038,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.9161522,1165,1588575441.9481974,0.689996600151062,0.09077725559473038,0.689996600151062,0.09077725559473038,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.9831722,1166,1588575441.95653,0.6895862817764282,0.09101969003677368,0.6895862817764282,0.09101969003677368,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.9831722,1166,1588575441.964863,0.6895862817764282,0.09101969003677368,0.6895862817764282,0.09101969003677368,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.9831722,1166,1588575441.9898622,0.6895862817764282,0.09101969003677368,0.6895862817764282,0.09101969003677368,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.9831722,1166,1588575441.9981954,0.6895862817764282,0.09101969003677368,0.6895862817764282,0.09101969003677368,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.9831722,1166,1588575442.006528,0.6895862817764282,0.09101969003677368,0.6895862817764282,0.09101969003677368,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.9831722,1166,1588575442.0231938,0.6895862817764282,0.09101969003677368,0.6895862817764282,0.09101969003677368,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575441.9831722,1166,1588575442.031527,0.6895862817764282,0.09101969003677368,0.6895862817764282,0.09101969003677368,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575442.0837042,1167,1588575442.0481932,0.6897715330123901,0.09130815416574478,0.6897715330123901,0.09130815416574478,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575442.0837042,1167,1588575442.0565262,0.6897715330123901,0.09130815416574478,0.6897715330123901,0.09130815416574478,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575442.0837042,1167,1588575442.0815241,0.6897715330123901,0.09130815416574478,0.6897715330123901,0.09130815416574478,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575442.0837042,1167,1588575442.089857,0.6897715330123901,0.09130815416574478,0.6897715330123901,0.09130815416574478,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575442.0837042,1167,1588575442.09819,0.6897715330123901,0.09130815416574478,0.6897715330123901,0.09130815416574478,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575442.0837042,1167,1588575442.106523,0.6897715330123901,0.09130815416574478,0.6897715330123901,0.09130815416574478,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575442.0837042,1167,1588575442.1148562,0.6897715330123901,0.09130815416574478,0.6897715330123901,0.09130815416574478,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575442.0837042,1167,1588575442.1231892,0.6897715330123901,0.09130815416574478,0.6897715330123901,0.09130815416574478,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575442.0837042,1167,1588575442.1315222,0.6897715330123901,0.09130815416574478,0.6897715330123901,0.09130815416574478,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575442.0837042,1167,1588575442.1398554,0.6897715330123901,0.09130815416574478,0.6897715330123901,0.09130815416574478,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575442.2177448,1168,1588575442.156521,0.6899019479751587,0.0912977084517479,0.6899019479751587,0.0912977084517479,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575442.2177448,1168,1588575442.1731873,0.6899019479751587,0.0912977084517479,0.6899019479751587,0.0912977084517479,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575442.2177448,1168,1588575442.1898534,0.6899019479751587,0.0912977084517479,0.6899019479751587,0.0912977084517479,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575442.2177448,1168,1588575442.223185,0.6899019479751587,0.0912977084517479,0.6899019479751587,0.0912977084517479,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575442.2177448,1168,1588575442.2565162,0.6899019479751587,0.0912977084517479,0.6899019479751587,0.0912977084517479,True,0.0,180.0,0.4418717379999821,0.111788496999999,3
1588575443.4911401,1178,1588575443.3981311,0.4890205264091492,0.7547599673271179,0.4890205264091492,0.7547599673271179,True,0.996904484252282,210.0,0.42257285700002,0.118755054999994,4
1588575443.4911401,1178,1588575443.4064634,0.4895665049552918,0.7542539238929749,0.4895665049552918,0.7542539238929749,True,0.997178825229346,210.0,0.42257285700002,0.118755054999994,4
1588575443.4911401,1178,1588575443.4231288,0.489322155714035,0.7558640837669373,0.489322155714035,0.7558640837669373,True,0.9970792994161094,210.0,0.42257285700002,0.118755054999994,4
1588575443.4911401,1178,1588575443.4397953,0.4884783625602722,0.7529663443565369,0.4884783625602722,0.7529663443565369,True,0.985905558641442,210.0,0.42257285700002,0.118755054999994,4
1588575443.4911401,1178,1588575443.4564614,0.4901664257049561,0.7517614364624023,0.4901664257049561,0.7517614364624023,True,0.9968746965874938,210.0,0.42257285700002,0.118755054999994,4
1588575443.4911401,1178,1588575443.4647944,0.48887276649475103,0.7515436410903931,0.48887276649475103,0.7515436410903931,True,0.9966429412076392,210.0,0.42257285700002,0.118755054999994,4
1588575443.4911401,1178,1588575443.4814599,0.4881294369697571,0.7518094182014465,0.4881294369697571,0.7518094182014465,True,0.9945708539320092,210.0,0.42257285700002,0.118755054999994,4
1588575443.4911401,1178,1588575443.489793,0.4883171319961548,0.7523749470710754,0.4883171319961548,0.7523749470710754,True,0.992764643794506,210.0,0.42257285700002,0.118755054999994,4
1588575443.4911401,1178,1588575443.5064592,0.4875715672969818,0.7478294968605042,0.4875715672969818,0.7478294968605042,True,0.997225668863312,210.0,0.42257285700002,0.118755054999994,4
1588575443.4911401,1178,1588575443.5231252,0.48746457695961,0.7507014870643616,0.48746457695961,0.7507014870643616,True,0.997207110486986,210.0,0.42257285700002,0.118755054999994,4
1588575443.4911401,1178,1588575443.539791,0.4871628880500794,0.7480565309524536,0.4871628880500794,0.7480565309524536,True,0.9967679790904908,210.0,0.42257285700002,0.118755054999994,4
1588575443.4911401,1178,1588575443.556457,0.4874682724475861,0.7487747669219971,0.4874682724475861,0.7487747669219971,True,0.996812160693756,210.0,0.42257285700002,0.118755054999994,4
1588575443.4911401,1178,1588575443.5731225,0.486529290676117,0.7484837174415588,0.486529290676117,0.7484837174415588,True,0.9968237986781788,210.0,0.42257285700002,0.118755054999994,4
1588575443.658692,1179,1588575443.5814552,0.4870213270187378,0.7472987771034241,0.4870213270187378,0.7472987771034241,True,0.9970339568917796,210.0,0.42257285700002,0.118755054999994,4
1588575443.658692,1179,1588575443.5981214,0.4859117269515991,0.7460175156593323,0.4859117269515991,0.7460175156593323,True,0.9955033707320808,210.0,0.42257285700002,0.118755054999994,4
1588575443.658692,1179,1588575443.606454,0.4856839179992676,0.7438814043998718,0.4856839179992676,0.7438814043998718,True,0.9766422546046786,210.0,0.42257285700002,0.118755054999994,4
1588575443.658692,1179,1588575443.6231198,0.4855920970439911,0.7447044849395752,0.4855920970439911,0.7447044849395752,True,0.9965959368531316,210.0,0.42257285700002,0.118755054999994,4
1588575443.658692,1179,1588575443.631453,0.4856726825237274,0.7418478727340698,0.4856726825237274,0.7418478727340698,True,0.9939231132858402,210.0,0.42257285700002,0.118755054999994,4
1588575443.658692,1179,1588575443.6481194,0.4854756593704224,0.7428604364395142,0.4854756593704224,0.7428604364395142,True,0.9962410338297056,210.0,0.42257285700002,0.118755054999994,4
1588575443.658692,1179,1588575443.6564524,0.485458254814148,0.7456963658332825,0.485458254814148,0.7456963658332825,True,0.9965064948579476,210.0,0.42257285700002,0.118755054999994,4
1588575443.658692,1179,1588575443.6647851,0.4861268401145935,0.7460171580314636,0.4861268401145935,0.7460171580314636,True,0.9968818845158663,210.0,0.42257285700002,0.118755054999994,4
1588575443.658692,1179,1588575443.681451,0.4860471785068512,0.7473958730697632,0.4860471785068512,0.7473958730697632,True,0.9970427680413272,210.0,0.42257285700002,0.118755054999994,4
1588575443.658692,1179,1588575443.689784,0.4866549670696258,0.7487717270851135,0.4866549670696258,0.7487717270851135,True,0.9769042416756428,210.0,0.42257285700002,0.118755054999994,4
1588575443.658692,1179,1588575443.6981173,0.4726972281932831,0.7170002460479736,0.4726972281932831,0.7170002460479736,True,0.7233113000549148,210.0,0.42257285700002,0.118755054999994,4
1588575443.792734,1180,1588575443.756447,0.3603368699550629,0.7388172745704651,0.3603368699550629,0.7388172745704651,True,0.19450466477447645,210.0,0.42257285700002,0.118755054999994,4
1588575443.792734,1180,1588575443.7814462,0.3662294149398804,0.7321215867996216,0.3662294149398804,0.7321215867996216,True,0.16684921301539168,210.0,0.42257285700002,0.118755054999994,4
1588575443.792734,1180,1588575443.7981124,0.3724567890167236,0.7107621431350708,0.3724567890167236,0.7107621431350708,True,0.20138430380830005,210.0,0.42257285700002,0.118755054999994,4
1588575443.792734,1180,1588575443.8147779,0.35973578691482544,0.7508552074432373,0.35973578691482544,0.7508552074432373,True,0.16731047350339662,210.0,0.42257285700002,0.118755054999994,4
1588575443.792734,1180,1588575443.8231108,0.37839627265930176,0.7036471962928772,0.37839627265930176,0.7036471962928772,True,0.16357112261776202,210.0,0.42257285700002,0.118755054999994,4
1588575443.8932652,1181,1588575443.8564432,0.3703901767730713,0.7199918031692505,0.3703901767730713,0.7199918031692505,True,0.16202065679462388,210.0,0.42257285700002,0.118755054999994,4
1588575443.8932652,1181,1588575443.889775,0.3882855176925659,0.4864590167999268,0.3882855176925659,0.4864590167999268,True,0.7304418497184574,210.0,0.42257285700002,0.118755054999994,4
1588575443.8932652,1181,1588575443.8981082,0.3904021978378296,0.4868229925632477,0.3904021978378296,0.4868229925632477,True,0.8032786709776034,210.0,0.42257285700002,0.118755054999994,4
1588575443.8932652,1181,1588575443.9064405,0.3924887776374817,0.4869419932365418,0.3924887776374817,0.4869419932365418,True,0.8654509483491125,210.0,0.42257285700002,0.118755054999994,4
1588575443.8932652,1181,1588575443.9231062,0.3930883705615997,0.4873879253864288,0.3930883705615997,0.4873879253864288,True,0.9296182401825548,210.0,0.42257285700002,0.118755054999994,4
1588575443.8932652,1181,1588575443.9314392,0.3939905166625977,0.4862274825572968,0.3939905166625977,0.4862274825572968,True,0.8821654838289716,210.0,0.42257285700002,0.118755054999994,4
1588575443.8932652,1181,1588575443.9397721,0.39422446489334106,0.4882322251796722,0.39422446489334106,0.4882322251796722,True,0.9135254533533468,210.0,0.42257285700002,0.118755054999994,4
1588575443.8932652,1181,1588575443.956438,0.39376357197761536,0.4846532642841339,0.39376357197761536,0.4846532642841339,True,0.9278655388215132,210.0,0.42257285700002,0.118755054999994,4
1588575444.027307,1182,1588575443.9731042,0.3950313031673432,0.4835287034511566,0.3950313031673432,0.4835287034511566,True,0.9708241514705792,210.0,0.42257285700002,0.118755054999994,4
1588575444.027307,1182,1588575443.9814372,0.3954031467437744,0.4829958975315094,0.3954031467437744,0.4829958975315094,True,0.9268204767495934,210.0,0.42257285700002,0.118755054999994,4
