world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588574760.6489322,1638,1588574760.6378722,0.5453858971595764,0.5488831400871277,0.5453858971595764,0.5488831400871277,True,0.9978846696859957,0.0,0.541353708000003,0.0746106739999988,16
1588574760.6489322,1638,1588574760.6628714,0.5454838275909424,0.5483415722846985,0.5454838275909424,0.5483415722846985,True,0.997908120198742,0.0,0.541353708000003,0.0746106739999988,16
1588574760.6489322,1638,1588574760.6712039,0.5388872027397156,0.541498064994812,0.5388872027397156,0.541498064994812,True,0.9740898302930548,0.0,0.541353708000003,0.0746106739999988,16
1588574760.6489322,1638,1588574760.6795368,0.5018396377563477,0.5727785229682922,0.5018396377563477,0.5727785229682922,True,0.216855875270117,0.0,0.541353708000003,0.0746106739999988,16
1588574760.782973,1639,1588574760.7712002,0.4925881922245026,0.492708146572113,0.4925881922245026,0.492708146572113,True,0.3155710701801854,0.0,0.541353708000003,0.0746106739999988,16
1588574760.950525,1640,1588574760.8711948,0.4887025952339173,0.4847333133220673,0.4887025952339173,0.4847333133220673,True,0.3351322642182549,0.0,0.541353708000003,0.0746106739999988,16
1588574760.950525,1640,1588574760.9128602,0.4841231107711792,0.4800944328308106,0.4841231107711792,0.4800944328308106,True,0.3258665770563854,0.0,0.541353708000003,0.0746106739999988,16
1588574760.950525,1640,1588574760.9711902,0.4841648042201996,0.4771551489830017,0.4841648042201996,0.4771551489830017,True,0.3460314020204415,0.0,0.541353708000003,0.0746106739999988,16
1588574760.950525,1640,1588574760.996189,0.4749427437782288,0.47075355052948,0.4749427437782288,0.47075355052948,True,0.29165370542846025,0.0,0.541353708000003,0.0746106739999988,16
1588574761.0510561,1641,1588574761.0711858,0.4892083704471588,0.4962882697582245,0.4892083704471588,0.4962882697582245,True,0.2796862302193086,0.0,0.541353708000003,0.0746106739999988,16
1588574761.118077,1642,1588574761.1128511,0.4958739876747131,0.4872519075870514,0.4958739876747131,0.4872519075870514,True,0.3247353526130121,0.0,0.541353708000003,0.0746106739999988,16
1588574761.218608,1643,1588574761.1878474,0.4481407701969147,0.4162096381187439,0.4481407701969147,0.4162096381187439,True,0.07446267612132805,0.0,0.541353708000003,0.0746106739999988,16
1588574761.218608,1643,1588574761.204513,0.6852917671203613,0.6671267747879028,0.6852917671203613,0.6671267747879028,True,0.1212932354939452,0.0,0.541353708000003,0.0746106739999988,16
1588574761.218608,1643,1588574761.212846,0.682497501373291,0.6558610796928406,0.682497501373291,0.6558610796928406,True,0.18701878771605468,0.0,0.541353708000003,0.0746106739999988,16
1588574761.218608,1643,1588574761.2295122,0.66689532995224,0.6381332278251648,0.66689532995224,0.6381332278251648,True,0.2088158620956576,0.0,0.541353708000003,0.0746106739999988,16
1588574761.218608,1643,1588574761.2545109,0.6287857890129089,0.5895780920982361,0.6287857890129089,0.5895780920982361,True,0.18994012183430728,0.0,0.541353708000003,0.0746106739999988,16
1588574761.3191402,1644,1588574761.2878432,0.6172834038734436,0.5715768337249756,0.6172834038734436,0.5715768337249756,True,0.2388659901174137,0.0,0.541353708000003,0.0746106739999988,16
1588574761.3191402,1644,1588574761.321174,0.6060613393783569,0.5545732975006104,0.6060613393783569,0.5545732975006104,True,0.28557005377576866,0.0,0.541353708000003,0.0746106739999988,16
1588574761.38616,1645,1588574761.3711722,0.5881783366203308,0.5434085130691528,0.5881783366203308,0.5434085130691528,True,0.2565658883931366,0.0,0.541353708000003,0.0746106739999988,16
1588574761.4866922,1646,1588574761.462834,0.6391705870628357,0.5246399641036987,0.6391705870628357,0.5246399641036987,True,0.2409470451209934,0.0,0.541353708000003,0.0746106739999988,16
1588574761.553712,1647,1588574761.5211651,0.6589444875717163,0.5404005646705627,0.6589444875717163,0.5404005646705627,True,0.2594973288492545,0.0,0.541353708000003,0.0746106739999988,16
1588574761.553712,1647,1588574761.5711632,0.6523643136024475,0.525184690952301,0.6523643136024475,0.525184690952301,True,0.2740137760370761,0.0,0.541353708000003,0.0746106739999988,16
1588574761.553712,1647,1588574761.6294932,0.6418623924255371,0.5264424681663513,0.6418623924255371,0.5264424681663513,True,0.24230993880989246,0.0,0.541353708000003,0.0746106739999988,16
1588574761.7882853,1648,1588574761.7044902,0.6442120671272278,0.5192055106163025,0.6442120671272278,0.5192055106163025,True,0.2990671732307523,0.0,0.541353708000003,0.0746106739999988,16
1588574761.7882853,1648,1588574761.7461553,0.6332277655601501,0.4640699923038482,0.6332277655601501,0.4640699923038482,True,0.20283196971596498,0.0,0.541353708000003,0.0746106739999988,16
1588574761.7882853,1648,1588574761.812818,0.5847343802452087,0.386371910572052,0.5847343802452087,0.386371910572052,True,0.25137429087813523,0.0,0.541353708000003,0.0746106739999988,16
1588574761.888816,1649,1588574761.871149,0.6256273984909058,0.5301784873008728,0.6256273984909058,0.5301784873008728,True,0.3171649198244089,0.0,0.541353708000003,0.0746106739999988,16
1588574761.9558372,1650,1588574761.937813,0.61110520362854,0.5471832752227783,0.61110520362854,0.5471832752227783,True,0.2930315111392619,0.0,0.541353708000003,0.0746106739999988,16
1588574761.9558372,1650,1588574761.9794774,0.5531588196754456,0.5648749470710754,0.5531588196754456,0.5648749470710754,True,0.26518195391711746,0.0,0.541353708000003,0.0746106739999988,16
1588574762.022858,1651,1588574762.0294752,0.35265329480171204,0.5305653214454651,0.35265329480171204,0.5305653214454651,True,0.21900055272862756,0.0,0.541353708000003,0.0746106739999988,16
1588574762.022858,1651,1588574762.054474,0.3286511600017548,0.5615699887275696,0.3286511600017548,0.5615699887275696,True,0.33168794037646443,0.0,0.541353708000003,0.0746106739999988,16
1588574762.0898788,1652,1588574762.1128054,0.327860563993454,0.557212233543396,0.327860563993454,0.557212233543396,True,0.2160893314437249,0.0,0.541353708000003,0.0746106739999988,16
1588574762.0898788,1652,1588574762.1294699,0.2354533225297928,0.4590365886688232,0.2354533225297928,0.4590365886688232,True,0.058674092046499524,0.0,0.541353708000003,0.0746106739999988,16
1588574762.19041,1653,1588574762.1628025,0.4747747480869293,0.4825951755046845,0.4747747480869293,0.4825951755046845,True,0.19311332540427614,0.0,0.541353708000003,0.0746106739999988,16
1588574762.19041,1653,1588574762.2211332,0.4267815351486206,0.5265837907791138,0.4267815351486206,0.5265837907791138,True,0.3073853844817713,0.0,0.541353708000003,0.0746106739999988,16
1588574762.3244524,1655,1588574762.2961292,0.2467484623193741,0.5259253978729248,0.2467484623193741,0.5259253978729248,True,0.2546912702956424,0.0,0.541353708000003,0.0746106739999988,16
1588574762.3244524,1655,1588574762.321128,0.23298236727714536,0.5897351503372192,0.23298236727714536,0.5897351503372192,True,0.24262202334247035,0.0,0.541353708000003,0.0746106739999988,16
1588574762.3244524,1655,1588574762.346127,0.221556693315506,0.5822783708572388,0.221556693315506,0.5822783708572388,True,0.2493360544406241,0.0,0.541353708000003,0.0746106739999988,16
1588574762.3244524,1655,1588574762.3627932,0.2147122472524643,0.5529767274856567,0.2147122472524643,0.5529767274856567,True,0.013511540367580278,0.0,0.541353708000003,0.0746106739999988,16
1588574762.4249833,1656,1588574762.3794591,0.3196746706962585,0.4236280918121338,0.3196746706962585,0.4236280918121338,True,0.031221727216978044,0.0,0.541353708000003,0.0746106739999988,16
1588574762.4249833,1656,1588574762.387792,0.320457398891449,0.5703021287918091,0.320457398891449,0.5703021287918091,True,0.19625621251584774,0.0,0.541353708000003,0.0746106739999988,16
1588574762.4249833,1656,1588574762.404458,0.3762028217315674,0.5202625393867493,0.3762028217315674,0.5202625393867493,True,0.19479903576981192,0.0,0.541353708000003,0.0746106739999988,16
1588574762.4249833,1656,1588574762.4294572,0.5048037767410278,0.4938969314098358,0.5048037767410278,0.4938969314098358,True,0.14974272198373553,0.0,0.541353708000003,0.0746106739999988,16
1588574762.4920044,1657,1588574762.4877872,0.6101152896881104,0.5095330476760864,0.6101152896881104,0.5095330476760864,True,0.18142291729870394,0.0,0.541353708000003,0.0746106739999988,16
1588574762.5925353,1658,1588574762.5711172,0.4894747138023377,0.3201524019241333,0.4894747138023377,0.3201524019241333,True,0.06945849448779856,0.0,0.541353708000003,0.0746106739999988,16
1588574762.5925353,1658,1588574762.6127822,0.4426254332065582,0.5572055578231812,0.4426254332065582,0.5572055578231812,True,0.2867479568577963,0.0,0.541353708000003,0.0746106739999988,16
1588574762.6595562,1659,1588574762.6461134,0.4442033767700195,0.3594308495521545,0.4442033767700195,0.3594308495521545,True,0.0984732860551452,0.0,0.541353708000003,0.0746106739999988,16
1588574762.726576,1660,1588574762.7044444,0.6585308909416199,0.5064734816551208,0.6585308909416199,0.5064734816551208,True,0.18679586805305085,0.0,0.541353708000003,0.0746106739999988,16
1588574762.726576,1660,1588574762.7711082,0.6149457097053528,0.4568982124328613,0.6149457097053528,0.4568982124328613,True,0.9951111151732344,0.0,0.541353708000003,0.0746106739999988,16
1588574762.827108,1661,1588574762.812772,0.6179434061050415,0.4620354473590851,0.6179434061050415,0.4620354473590851,True,0.9960655334752764,0.0,0.541353708000003,0.0746106739999988,16
1588574762.827108,1661,1588574762.8211052,0.6174941062927246,0.4607364535331726,0.6174941062927246,0.4607364535331726,True,0.99624167137993,0.0,0.541353708000003,0.0746106739999988,16
1588574762.827108,1661,1588574762.8294382,0.6185120344161987,0.4625801146030426,0.6185120344161987,0.4625801146030426,True,0.9962304667564292,0.0,0.541353708000003,0.0746106739999988,16
1588574762.827108,1661,1588574762.8377712,0.6163724064826965,0.4611941576004028,0.6163724064826965,0.4611941576004028,True,0.9962470092702498,0.0,0.541353708000003,0.0746106739999988,16
1588574762.827108,1661,1588574762.846104,0.617931067943573,0.4625705778598786,0.617931067943573,0.4625705778598786,True,0.9962630789338016,0.0,0.541353708000003,0.0746106739999988,16
1588574762.827108,1661,1588574762.871103,0.6163899898529053,0.4617049098014832,0.6163899898529053,0.4617049098014832,True,0.9960285796686577,0.0,0.541353708000003,0.0746106739999988,16
1588574762.9611492,1662,1588574762.8961024,0.6160800457000732,0.4619384706020355,0.6160800457000732,0.4619384706020355,True,0.9958519493059088,0.0,0.541353708000003,0.0746106739999988,16
1588574762.9611492,1662,1588574762.912768,0.6163619160652161,0.4621307551860809,0.6163619160652161,0.4621307551860809,True,0.9960516808639815,0.0,0.541353708000003,0.0746106739999988,16
1588574762.9611492,1662,1588574762.929434,0.6147127151489258,0.4607116580009461,0.6147127151489258,0.4607116580009461,True,0.9956926155039352,0.0,0.541353708000003,0.0746106739999988,16
1588574762.9611492,1662,1588574762.9461002,0.6206270456314087,0.4614346921443939,0.6206270456314087,0.4614346921443939,True,0.9963842508070904,0.0,0.541353708000003,0.0746106739999988,16
1588574762.9611492,1662,1588574762.9627652,0.6598926782608032,0.5570533275604248,0.6598926782608032,0.5570533275604248,True,0.2447296673439533,0.0,0.541353708000003,0.0746106739999988,16
1588574762.9611492,1662,1588574762.9877641,0.6707674860954285,0.570713222026825,0.6707674860954285,0.570713222026825,True,0.2405341160520305,0.0,0.541353708000003,0.0746106739999988,16
1588574763.0281699,1663,1588574763.0627608,0.644915759563446,0.5536973476409912,0.644915759563446,0.5536973476409912,True,0.2659143806266904,0.0,0.541353708000003,0.0746106739999988,16
1588574763.1287012,1664,1588574763.137757,0.6497313380241394,0.5522196292877197,0.6497313380241394,0.5522196292877197,True,0.2897494432141305,0.0,0.541353708000003,0.0746106739999988,16
1588574763.1287012,1664,1588574763.1627562,0.6606475114822388,0.5659240484237671,0.6606475114822388,0.5659240484237671,True,0.2426163829097594,0.0,0.541353708000003,0.0746106739999988,16
1588574763.1287012,1664,1588574763.1794221,0.6413913369178772,0.4628846645355225,0.6413913369178772,0.4628846645355225,True,0.7175202798227199,0.0,0.541353708000003,0.0746106739999988,16
1588574763.1287012,1664,1588574763.204421,0.6676030158996582,0.550601065158844,0.6676030158996582,0.550601065158844,True,0.2534743076966426,0.0,0.541353708000003,0.0746106739999988,16
1588574763.2962532,1665,1588574763.246086,0.6300530433654785,0.6153218150138855,0.6300530433654785,0.6153218150138855,True,0.06149753343713065,0.0,0.541353708000003,0.0746106739999988,16
1588574763.2962532,1665,1588574763.2710853,0.5261495113372803,0.6546900272369385,0.5261495113372803,0.6546900272369385,True,0.02646817559163901,0.0,0.541353708000003,0.0746106739999988,16
1588574763.2962532,1665,1588574763.2794182,0.491121768951416,0.7229514122009277,0.491121768951416,0.7229514122009277,True,0.09468518546481663,0.0,0.541353708000003,0.0746106739999988,16
1588574763.2962532,1665,1588574763.2877512,0.4993003010749817,0.7368562817573547,0.4993003010749817,0.7368562817573547,True,0.10663646085431162,0.0,0.541353708000003,0.0746106739999988,16
1588574763.2962532,1665,1588574763.2960832,0.4398496448993683,0.7213571667671204,0.4398496448993683,0.7213571667671204,True,0.09553847736752087,0.0,0.541353708000003,0.0746106739999988,16
1588574763.2962532,1665,1588574763.3044162,0.4249423146247864,0.7142559885978699,0.4249423146247864,0.7142559885978699,True,0.17147432895989467,0.0,0.541353708000003,0.0746106739999988,16
1588574763.2962532,1665,1588574763.321082,0.4184401035308838,0.7216483950614929,0.4184401035308838,0.7216483950614929,True,0.18919570341475728,0.0,0.541353708000003,0.0746106739999988,16
1588574763.363274,1666,1588574763.3460813,0.4077020585536957,0.6486284732818604,0.4077020585536957,0.6486284732818604,True,0.04028714840144038,0.0,0.541353708000003,0.0746106739999988,16
1588574763.363274,1666,1588574763.3627472,0.4610254466533661,0.5346618890762329,0.4610254466533661,0.5346618890762329,True,0.1919291196099555,0.0,0.541353708000003,0.0746106739999988,16
1588574763.363274,1666,1588574763.387746,0.4502526819705963,0.5591062307357788,0.4502526819705963,0.5591062307357788,True,0.2726685374638293,0.0,0.541353708000003,0.0746106739999988,16
1588574763.363274,1666,1588574763.4127452,0.4521867632865906,0.5481515526771545,0.4521867632865906,0.5481515526771545,True,0.2740093407154056,0.0,0.541353708000003,0.0746106739999988,16
1588574763.4638052,1667,1588574763.45441,0.469146728515625,0.5650416016578674,0.469146728515625,0.5650416016578674,True,0.24669221995030954,0.0,0.541353708000003,0.0746106739999988,16
1588574764.536138,1678,1588574764.4960284,0.5345821976661682,0.6485499739646912,0.5345821976661682,0.6485499739646912,True,0.28048267139454724,330.0,0.466443396000003,0.104604911000024,17
1588574764.536138,1678,1588574764.52936,0.5328548550605774,0.6561300158500671,0.5328548550605774,0.6561300158500671,True,0.27475762845186785,330.0,0.466443396000003,0.104604911000024,17
1588574764.6366694,1679,1588574764.6043572,0.5580067038536072,0.5623134970664978,0.5580067038536072,0.5623134970664978,True,0.702883884991609,330.0,0.466443396000003,0.104604911000024,17
1588574764.6366694,1679,1588574764.6626868,0.5449583530426025,0.6536036729812622,0.5449583530426025,0.6536036729812622,True,0.2643659977068873,330.0,0.466443396000003,0.104604911000024,17
1588574764.7372005,1680,1588574764.6876864,0.5543507933616638,0.5545037984848022,0.5543507933616638,0.5545037984848022,True,0.79329635336346,330.0,0.466443396000003,0.104604911000024,17
1588574764.7372005,1680,1588574764.704352,0.5500760674476624,0.5500889420509338,0.5500760674476624,0.5500889420509338,True,0.8412355966024465,330.0,0.466443396000003,0.104604911000024,17
1588574764.7372005,1680,1588574764.7126849,0.5474802851676941,0.5467211604118347,0.5474802851676941,0.5467211604118347,True,0.910357488685888,330.0,0.466443396000003,0.104604911000024,17
1588574764.7372005,1680,1588574764.729351,0.5472271442413329,0.5440083742141724,0.5472271442413329,0.5440083742141724,True,0.9442126032284132,330.0,0.466443396000003,0.104604911000024,17
