world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence,target,RT,MT,event
1588574376.835312,1331,1588574376.86386,0.668168842792511,0.6165249943733215,0.668168842792511,0.6165249943733215,True,0.9978468311593244,30.0,0.49394811300003,0.0958551159999956,6
1588574376.835312,1331,1588574376.880526,0.6676241159439087,0.6139304637908936,0.6676241159439087,0.6139304637908936,True,0.9977588151044062,30.0,0.49394811300003,0.0958551159999956,6
1588574376.9358432,1332,1588574376.888859,0.6669053435325623,0.6157791614532471,0.6669053435325623,0.6157791614532471,True,0.9978751416245948,30.0,0.49394811300003,0.0958551159999956,6
1588574376.9358432,1332,1588574376.9055252,0.6661086082458496,0.6154193878173828,0.6661086082458496,0.6154193878173828,True,0.9973797826810116,30.0,0.49394811300003,0.0958551159999956,6
1588574376.9358432,1332,1588574376.9138582,0.6665155291557312,0.6152541637420654,0.6665155291557312,0.6152541637420654,True,0.9973392709601424,30.0,0.49394811300003,0.0958551159999956,6
1588574376.9358432,1332,1588574376.930524,0.6660113930702211,0.6163954734802246,0.6660113930702211,0.6163954734802246,True,0.9973053535057268,30.0,0.49394811300003,0.0958551159999956,6
1588574376.9358432,1332,1588574376.938857,0.6671856641769409,0.6158834099769592,0.6671856641769409,0.6158834099769592,True,0.9979914669049472,30.0,0.49394811300003,0.0958551159999956,6
1588574376.9358432,1332,1588574376.94719,0.6658961176872253,0.613091766834259,0.6658961176872253,0.613091766834259,True,0.9976736104688771,30.0,0.49394811300003,0.0958551159999956,6
1588574376.9358432,1332,1588574376.9555233,0.664587676525116,0.6140554547309875,0.664587676525116,0.6140554547309875,True,0.9975590211621808,30.0,0.49394811300003,0.0958551159999956,6
1588574376.9358432,1332,1588574376.9721892,0.6651699542999268,0.6136426329612732,0.6651699542999268,0.6136426329612732,True,0.9977570762998876,30.0,0.49394811300003,0.0958551159999956,6
1588574376.9358432,1332,1588574376.9888544,0.6656273007392883,0.615277886390686,0.6656273007392883,0.615277886390686,True,0.9974663219629866,30.0,0.49394811300003,0.0958551159999956,6
1588574376.9358432,1332,1588574376.9971874,0.6644824743270874,0.6165962219238281,0.6644824743270874,0.6165962219238281,True,0.9973765607474776,30.0,0.49394811300003,0.0958551159999956,6
1588574377.0698853,1333,1588574377.0138528,0.6639845371246338,0.6162719130516052,0.6639845371246338,0.6162719130516052,True,0.9973616223281714,30.0,0.49394811300003,0.0958551159999956,6
1588574377.0698853,1333,1588574377.0305192,0.6640286445617676,0.6167721152305603,0.6640286445617676,0.6167721152305603,True,0.9975831427612868,30.0,0.49394811300003,0.0958551159999956,6
1588574377.0698853,1333,1588574377.0388525,0.6641535758972168,0.6145722270011902,0.6641535758972168,0.6145722270011902,True,0.9976086229780864,30.0,0.49394811300003,0.0958551159999956,6
1588574377.0698853,1333,1588574377.0555182,0.665066123008728,0.6150426268577576,0.665066123008728,0.6150426268577576,True,0.9977153932696232,30.0,0.49394811300003,0.0958551159999956,6
1588574377.0698853,1333,1588574377.0638509,0.6641230583190918,0.6168162822723389,0.6641230583190918,0.6168162822723389,True,0.997213444333282,30.0,0.49394811300003,0.0958551159999956,6
1588574377.0698853,1333,1588574377.072184,0.6652268171310425,0.615580141544342,0.6652268171310425,0.615580141544342,True,0.9975727168545918,30.0,0.49394811300003,0.0958551159999956,6
1588574377.0698853,1333,1588574377.0888505,0.6654168963432312,0.6172500252723694,0.6654168963432312,0.6172500252723694,True,0.9976144115656512,30.0,0.49394811300003,0.0958551159999956,6
1588574377.0698853,1333,1588574377.0971832,0.6649835705757141,0.614963173866272,0.6649835705757141,0.614963173866272,True,0.9975094191929824,30.0,0.49394811300003,0.0958551159999956,6
1588574377.0698853,1333,1588574377.1138492,0.6661978960037231,0.6168793439865112,0.6661978960037231,0.6168793439865112,True,0.9975424238144808,30.0,0.49394811300003,0.0958551159999956,6
1588574377.0698853,1333,1588574377.1221821,0.665854811668396,0.6176067590713501,0.665854811668396,0.6176067590713501,True,0.9977346254418956,30.0,0.49394811300003,0.0958551159999956,6
1588574377.0698853,1333,1588574377.130515,0.6650687456130981,0.6169430613517761,0.6650687456130981,0.6169430613517761,True,0.9975173200765864,30.0,0.49394811300003,0.0958551159999956,6
1588574377.203926,1334,1588574377.147181,0.6638733744621277,0.6175947785377502,0.6638733744621277,0.6175947785377502,True,0.9971678313132744,30.0,0.49394811300003,0.0958551159999956,6
1588574377.203926,1334,1588574377.1638465,0.6637951135635376,0.6192869544029236,0.6637951135635376,0.6192869544029236,True,0.997464733209714,30.0,0.49394811300003,0.0958551159999956,6
1588574377.203926,1334,1588574377.1805122,0.6635702848434448,0.6181384325027466,0.6635702848434448,0.6181384325027466,True,0.997658321306008,30.0,0.49394811300003,0.0958551159999956,6
1588574377.203926,1334,1588574377.2055109,0.6645989418029785,0.6166117787361145,0.6645989418029785,0.6166117787361145,True,0.9975657751365103,30.0,0.49394811300003,0.0958551159999956,6
1588574377.203926,1334,1588574377.2305102,0.6649668216705322,0.6180326342582703,0.6649668216705322,0.6180326342582703,True,0.9974029915172088,30.0,0.49394811300003,0.0958551159999956,6
1588574377.2709472,1335,1588574377.2471762,0.663453221321106,0.6167804002761841,0.663453221321106,0.6167804002761841,True,0.9977940326595516,30.0,0.49394811300003,0.0958551159999956,6
1588574377.2709472,1335,1588574377.2555091,0.647790253162384,0.7030535340309143,0.647790253162384,0.7030535340309143,True,0.2404814267959979,30.0,0.49394811300003,0.0958551159999956,6
1588574377.3379679,1336,1588574377.3055072,0.5918102264404297,0.6714067459106445,0.5918102264404297,0.6714067459106445,True,0.21624479234726515,30.0,0.49394811300003,0.0958551159999956,6
1588574377.3379679,1336,1588574377.3555038,0.5829052925109863,0.6473868489265442,0.5829052925109863,0.6473868489265442,True,0.3129734514433053,30.0,0.49394811300003,0.0958551159999956,6
1588574377.4720092,1337,1588574377.4555,0.5892051458358765,0.6465641856193542,0.5892051458358765,0.6465641856193542,True,0.2493491434073723,30.0,0.49394811300003,0.0958551159999956,6
1588574379.013488,1352,1588574379.013761,0.6872391104698181,0.23538561165332794,0.6872391104698181,0.23538561165332794,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.013488,1352,1588574379.0220942,0.6872391104698181,0.23538561165332794,0.6872391104698181,0.23538561165332794,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.013488,1352,1588574379.0304275,0.6872391104698181,0.23538561165332794,0.6872391104698181,0.23538561165332794,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.0805092,1353,1588574379.063759,0.689113438129425,0.2347161024808884,0.689113438129425,0.2347161024808884,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.0805092,1353,1588574379.0887582,0.689113438129425,0.2347161024808884,0.689113438129425,0.2347161024808884,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.0805092,1353,1588574379.1137571,0.689113438129425,0.2347161024808884,0.689113438129425,0.2347161024808884,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.1475294,1354,1588574379.1470892,0.6908473372459412,0.2338666766881943,0.6908473372459412,0.2338666766881943,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.1475294,1354,1588574379.1804204,0.6908473372459412,0.2338666766881943,0.6908473372459412,0.2338666766881943,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.1475294,1354,1588574379.1887534,0.6908473372459412,0.2338666766881943,0.6908473372459412,0.2338666766881943,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.2480614,1355,1588574379.205419,0.6919591426849365,0.2339348793029785,0.6919591426849365,0.2339348793029785,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.2480614,1355,1588574379.2137525,0.6919591426849365,0.2339348793029785,0.6919591426849365,0.2339348793029785,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.2480614,1355,1588574379.2304182,0.6919591426849365,0.2339348793029785,0.6919591426849365,0.2339348793029785,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.2480614,1355,1588574379.26375,0.6919591426849365,0.2339348793029785,0.6919591426849365,0.2339348793029785,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.2480614,1355,1588574379.2804165,0.6919591426849365,0.2339348793029785,0.6919591426849365,0.2339348793029785,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.3150814,1356,1588574379.2887492,0.6920293569564819,0.23503005504608154,0.6920293569564819,0.23503005504608154,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.3150814,1356,1588574379.3137481,0.6920293569564819,0.23503005504608154,0.6920293569564819,0.23503005504608154,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.3150814,1356,1588574379.3220801,0.6920293569564819,0.23503005504608154,0.6920293569564819,0.23503005504608154,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.3150814,1356,1588574379.330413,0.6920293569564819,0.23503005504608154,0.6920293569564819,0.23503005504608154,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.3150814,1356,1588574379.3470788,0.6920293569564819,0.23503005504608154,0.6920293569564819,0.23503005504608154,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.3821025,1357,1588574379.3554122,0.6903864741325378,0.237369567155838,0.6903864741325378,0.237369567155838,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.3821025,1357,1588574379.3970768,0.6903864741325378,0.237369567155838,0.6903864741325378,0.237369567155838,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.3821025,1357,1588574379.4137433,0.6903864741325378,0.237369567155838,0.6903864741325378,0.237369567155838,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.3821025,1357,1588574379.4220762,0.6903864741325378,0.237369567155838,0.6903864741325378,0.237369567155838,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.3821025,1357,1588574379.455408,0.6903864741325378,0.237369567155838,0.6903864741325378,0.237369567155838,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.5496542,1358,1588574379.4720745,0.6878924965858461,0.23890745639801025,0.6878924965858461,0.23890745639801025,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.5496542,1358,1588574379.4970722,0.6878924965858461,0.23890745639801025,0.6878924965858461,0.23890745639801025,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.5496542,1358,1588574379.5137384,0.6878924965858461,0.23890745639801025,0.6878924965858461,0.23890745639801025,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.5496542,1358,1588574379.5304039,0.6878924965858461,0.23890745639801025,0.6878924965858461,0.23890745639801025,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.5496542,1358,1588574379.5554032,0.6878924965858461,0.23890745639801025,0.6878924965858461,0.23890745639801025,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.5496542,1358,1588574379.580402,0.6878924965858461,0.23890745639801025,0.6878924965858461,0.23890745639801025,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.5496542,1358,1588574379.6137342,0.6878924965858461,0.23890745639801025,0.6878924965858461,0.23890745639801025,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.5496542,1358,1588574379.6304002,0.6878924965858461,0.23890745639801025,0.6878924965858461,0.23890745639801025,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.5496542,1358,1588574379.6387331,0.6878924965858461,0.23890745639801025,0.6878924965858461,0.23890745639801025,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.5496542,1358,1588574379.647066,0.6878924965858461,0.23890745639801025,0.6878924965858461,0.23890745639801025,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.5496542,1358,1588574379.6553981,0.6878924965858461,0.23890745639801025,0.6878924965858461,0.23890745639801025,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.5496542,1358,1588574379.663731,0.6878924965858461,0.23890745639801025,0.6878924965858461,0.23890745639801025,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.7842274,1359,1588574379.6887302,0.6898707151412964,0.2384717315435409,0.6898707151412964,0.2384717315435409,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.7842274,1359,1588574379.7137294,0.6898707151412964,0.2384717315435409,0.6898707151412964,0.2384717315435409,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.7842274,1359,1588574379.7220619,0.6898707151412964,0.2384717315435409,0.6898707151412964,0.2384717315435409,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.7842274,1359,1588574379.738728,0.6898707151412964,0.2384717315435409,0.6898707151412964,0.2384717315435409,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.7842274,1359,1588574379.7470613,0.6898707151412964,0.2384717315435409,0.6898707151412964,0.2384717315435409,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.7842274,1359,1588574379.7553942,0.6898707151412964,0.2384717315435409,0.6898707151412964,0.2384717315435409,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.7842274,1359,1588574379.7720602,0.6898707151412964,0.2384717315435409,0.6898707151412964,0.2384717315435409,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.7842274,1359,1588574379.788726,0.6898707151412964,0.2384717315435409,0.6898707151412964,0.2384717315435409,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.7842274,1359,1588574379.797059,0.6898707151412964,0.2384717315435409,0.6898707151412964,0.2384717315435409,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.7842274,1359,1588574379.8137252,0.6898707151412964,0.2384717315435409,0.6898707151412964,0.2384717315435409,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.7842274,1359,1588574379.8220572,0.6898707151412964,0.2384717315435409,0.6898707151412964,0.2384717315435409,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.9182694,1360,1588574379.863722,0.6890344619750977,0.2357215881347656,0.6890344619750977,0.2357215881347656,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.9182694,1360,1588574379.8803885,0.6890344619750977,0.2357215881347656,0.6890344619750977,0.2357215881347656,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.9182694,1360,1588574379.8970542,0.6890344619750977,0.2357215881347656,0.6890344619750977,0.2357215881347656,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.9182694,1360,1588574379.9053874,0.6890344619750977,0.2357215881347656,0.6890344619750977,0.2357215881347656,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.9182694,1360,1588574379.9220529,0.6890344619750977,0.2357215881347656,0.6890344619750977,0.2357215881347656,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.9182694,1360,1588574379.9303858,0.6890344619750977,0.2357215881347656,0.6890344619750977,0.2357215881347656,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.9182694,1360,1588574379.938719,0.6890344619750977,0.2357215881347656,0.6890344619750977,0.2357215881347656,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.9182694,1360,1588574379.9470522,0.6890344619750977,0.2357215881347656,0.6890344619750977,0.2357215881347656,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.985289,1361,1588574379.9553852,0.6884974837303162,0.2343199700117111,0.6884974837303162,0.2343199700117111,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.985289,1361,1588574379.9637182,0.6884974837303162,0.2343199700117111,0.6884974837303162,0.2343199700117111,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.985289,1361,1588574379.9803839,0.6884974837303162,0.2343199700117111,0.6884974837303162,0.2343199700117111,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.985289,1361,1588574379.988717,0.6884974837303162,0.2343199700117111,0.6884974837303162,0.2343199700117111,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
1588574379.985289,1361,1588574379.997049,0.6884974837303162,0.2343199700117111,0.6884974837303162,0.2343199700117111,True,0.0,270.0,0.511213433000009,0.0737007229999875,7
